timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251004,0.0,0.001016663,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251005,0.0,0.000691162,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251006,0.0,0.001637789,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251007,0.0,0.001179769,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251008,0.0,0.000834033,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251009,0.0,0.000834033,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251010,0.0,0.0006394135,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251011,0.0,0.0006394135,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251012,0.0,0.000896083,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251013,0.01,0.001182595,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251014,0.01,0.001182595,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251015,0.0,0.000656406,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251016,0.0,0.001329362,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251017,0.0,0.001349516,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251018,0.0,0.001349516,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251019,0.0,0.0006599855,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251020,0.0,0.0006599855,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251021,0.0,0.000942267,0.005,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251022,0.0,0.000942267,0.005,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251023,0.0,0.0005229595,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251024,0.0,0.0005229595,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251025,0.0,0.000652807,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251026,0.0,0.000652807,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251027,0.0,0.000835162,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251028,0.0,0.001752279,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251029,0.0,0.001752279,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251030,0.0,0.000455441,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251031,0.0,0.001684973,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251032,0.0,0.001684973,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251033,0.0,0.0005852625,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251034,0.0,0.001097517,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251035,0.0,0.001097517,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251036,0.0,0.000718701,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251037,0.0,0.001544409,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251038,0.0,0.001544409,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251039,0.0,0.0007586775,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251040,0.0,0.0007586775,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251041,0.0,0.0004579885,0.0,0.0037656426429748535,0.0037636756896972656,33.0,33.0
1650251042,0.0,0.00151996,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251043,0.01,0.00085223,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251044,0.01,0.00085223,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251045,0.0,0.0007025405,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251046,0.0,0.001401012,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251047,0.0,0.001401012,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251048,0.005,0.0077703585,0.005,0.0037656426429748535,0.0037636756896972656,3949.5,4525.0
1650251049,0.0,0.00099087,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251050,0.0,0.000822481,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251051,0.0,0.000822481,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251052,0.0,0.0008577505,0.0,0.0037656426429748535,0.0037636756896972656,42.0,42.0
1650251053,0.0,0.001032579,0.0,0.0037656426429748535,0.0037636756896972656,42.0,42.0
1650251054,0.0,0.001032579,0.0,0.0037656426429748535,0.0037636756896972656,42.0,42.0
1650251055,0.0,0.0005175025,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251056,0.0,0.001302919,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251057,0.0,0.001324657,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251058,0.0,0.001324657,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251059,0.0,0.000589409,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251060,0.0,0.001104965,0.01,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251061,0.0,0.001104965,0.01,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251062,0.0,0.000910359,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251063,0.0,0.001076361,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251064,0.0,0.001076361,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251065,0.0,0.000536127,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251066,0.0,0.00179826,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251067,0.0,0.00179826,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251068,0.0,0.000736134,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251069,0.0,0.000860834,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251070,0.0,0.000878079,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251071,0.01,0.001369354,0.01,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251072,0.0,0.000817267,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251073,0.0,0.000817267,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251074,0.0,0.0004894245,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251075,0.01,0.001157371,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251076,0.01,0.001157371,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251077,0.0,0.0008808425,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251078,0.0,0.001153836,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251079,0.0,0.001153836,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251080,0.0,0.000599869,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251081,0.0,0.00107354,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251082,0.0,0.001612271,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251083,0.0,0.001612271,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251084,0.0,0.000642238,0.005,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251085,0.0,0.000807106,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251086,0.0,0.000807106,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251087,0.0,0.00076819,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251088,0.0,0.001599706,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251089,0.0,0.001599706,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251090,0.0,0.000588075,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251091,0.0,0.001881472,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251092,0.0,0.001881472,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251093,0.0,0.0004785555,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251094,0.0,0.001068745,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251095,0.0,0.000872926,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251096,0.0,0.001559658,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251097,0.0,0.001559658,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251098,0.0,0.0006322185,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251099,0.0,0.0009564,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251100,0.0,0.0009564,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251101,0.0,0.0009617135,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251102,0.0,0.0009617135,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251103,0.0,0.0005724635,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251104,0.0,0.000974238,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251105,0.0,0.000891929,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251106,0.0,0.001391823,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251107,0.0,0.00119286,0.0,0.0037656426429748535,0.0037636756896972656,451.0,256.0
1650251108,0.01,0.014514942,0.02,0.0037656426429748535,0.0037636756896972656,7448.0,8795.0
1650251109,0.01,0.014514942,0.02,0.0037656426429748535,0.0037636756896972656,7448.0,8795.0
1650251110,0.0,0.00051902,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251111,0.0,0.001825352,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251112,0.0,0.001825352,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251113,0.0,0.000670851,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251114,0.0,0.001198278,0.0,0.0037656426429748535,0.0037636756896972656,42.0,42.0
1650251115,0.0,0.001198278,0.0,0.0037656426429748535,0.0037636756896972656,42.0,42.0
1650251116,0.0,0.001012383,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251117,0.0,0.001012383,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251118,0.0,0.0005669125,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251119,0.0,0.001011352,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251120,0.0,0.000877528,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251121,0.0,0.001189353,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251122,0.0,0.001189353,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251123,0.0,0.000621806,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251124,0.0,0.001133991,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251125,0.0,0.001133991,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251126,0.0,0.00058653,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251127,0.0,0.001268862,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251128,0.0,0.001594273,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251129,0.0,0.00075016,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251130,0.0,0.00075016,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251131,0.0,0.000869147,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251132,0.0,0.000756203,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251133,0.0,0.000756203,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251134,0.0,0.00074373,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251135,0.0,0.00073906,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251136,0.01,0.001516085,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251137,0.01,0.001516085,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251138,0.0,0.000737362,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251139,0.0,0.000737362,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251140,0.0,0.0005685545,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251141,0.0,0.001905851,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251142,0.0,0.001905851,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251143,0.0,0.00070149,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251144,0.0,0.001046501,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251145,0.0,0.001046501,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251146,0.0,0.0005570035,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251147,0.0,0.0005570035,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251148,0.0,0.0010239065,0.01,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251149,0.0,0.0010239065,0.01,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251150,0.005,0.000674471,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251151,0.0,0.00146585,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251152,0.0,0.000741693,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251153,0.0,0.00084497,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251154,0.0,0.00083357,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251155,0.0,0.00083357,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251156,0.0,0.000847924,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251157,0.0,0.000847924,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251158,0.0,0.0007053895,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251159,0.0,0.000715942,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251160,0.0,0.001359849,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251161,0.0,0.001359849,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251162,0.0,0.0008283145,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251163,0.0,0.001080383,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251164,0.0,0.001000263,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251165,0.0,0.001000263,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251166,0.0,0.000749245,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251167,0.0,0.000749245,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251168,0.0,0.0012669615,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251169,0.01,0.014637226,0.01,0.0037656426429748535,0.0037636756896972656,7513.0,8859.0
1650251170,0.01,0.014637226,0.01,0.0037656426429748535,0.0037636756896972656,7513.0,8859.0
1650251171,0.0,0.0009956875,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251172,0.0,0.0009956875,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251173,0.0,0.000718786,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251174,0.0,0.000718786,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251175,0.0,0.0007250245,0.0,0.0037656426429748535,0.0037636756896972656,21.0,21.0
1650251176,0.0,0.0007250245,0.0,0.0037656426429748535,0.0037636756896972656,21.0,21.0
1650251177,0.005,0.001118957,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251178,0.0,0.000880038,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251179,0.0,0.000880038,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251180,0.005,0.0004900935,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251181,0.0,0.002072318,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251182,0.0,0.002072318,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251183,0.0,0.0007731275,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251184,0.0,0.0007731275,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251185,0.0,0.0005022635,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251186,0.0,0.00084834,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251187,0.0,0.002167202,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251188,0.0,0.002167202,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251189,0.0,0.0004302005,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251190,0.0,0.001258521,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251191,0.0,0.001530645,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251192,0.0,0.001530645,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251193,0.0,0.000781927,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251194,0.0,0.000781927,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251195,0.0,0.000609008,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251196,0.0,0.001470224,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251197,0.0,0.001470224,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251198,0.0,0.0006721605,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251199,0.0,0.001102014,0.01,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251200,0.0,0.001102014,0.01,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251201,0.0,0.000667223,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251202,0.0,0.001323279,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251203,0.0,0.000995918,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251204,0.0,0.000934016,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251205,0.0,0.000961076,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251206,0.0,0.000961076,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251207,0.0,0.0009042905,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251208,0.0,0.0009042905,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251209,0.0,0.00063084,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251210,0.0,0.000993075,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251211,0.0,0.001790378,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251212,0.0,0.001790378,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251213,0.0,0.0004532045,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251214,0.0,0.001017043,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251215,0.0,0.001017043,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251216,0.005,0.0006317785,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251217,0.0,0.001418168,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251218,0.0,0.00162859,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251219,0.0,0.00162859,0.0,0.0037656426429748535,0.0037636756896972656,385.0,190.0
1650251220,0.0,0.0004256295,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251221,0.0,0.000838425,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251222,0.0,0.001320408,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251223,0.0,0.001320408,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251224,0.0,0.001320408,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251225,0.0,0.001320408,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251226,0.0,0.00114695925,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251227,0.0,0.00114695925,0.0,0.0037656426429748535,0.0037636756896972656,0.0,0.0
1650251228,0.0,0.000671703,0.0,0.0037656426429748535,0.0037636756896972656,192.5,95.0
1650251229,0.01,0.056527918,0.02,0.00376853346824646,0.003766566514968872,7513.0,8856.0
1650251230,0.01,0.056527918,0.02,0.00376853346824646,0.003766566514968872,7513.0,8856.0
1650251231,0.0,0.000927593,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650251232,0.0,0.000927593,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650251233,0.0,0.000689312,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650251234,0.0,0.000689312,0.0,0.0037676095962524414,0.0037656426429748535,0.0,0.0
1650251235,0.0,0.0007427995,0.0,0.0037676095962524414,0.0037656426429748535,21.0,21.0
1650251236,0.0,0.0007427995,0.0,0.0037676095962524414,0.0037656426429748535,21.0,21.0
1650251237,0.0,0.000965132,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
1650251238,0.0,0.001344139,0.0,0.003766685724258423,0.003764718770980835,385.0,190.0
1650251239,0.0,0.001344139,0.0,0.003766685724258423,0.003764718770980835,385.0,190.0
1650251240,0.0,0.000572162,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
1650251241,0.01,0.001481298,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
1650251242,0.0,0.001352317,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
1650251243,0.0,0.001352317,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
1650251244,0.0,0.000544456,0.0,0.003766685724258423,0.003764718770980835,0.0,0.0
