timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173906,0.0,0.009365755,0.01,0.0029696226119995,0.002969205379486
1650173907,0.0,0.000623943,0.0,0.0029696226119995,0.002969205379486
1650173908,0.0,0.000813203,0.0,0.0029696226119995,0.002969205379486
1650173909,0.0,0.000813203,0.0,0.0029696226119995,0.002969205379486
1650173910,0.0,0.0006224995,0.0,0.0029696226119995,0.002969205379486
1650173911,0.0,0.0006224995,0.0,0.0029696226119995,0.002969205379486
1650173912,0.0,0.0006618955,0.0,0.0029696226119995,0.002969205379486
1650173913,0.0,0.001162817,0.0,0.0029696226119995,0.002969205379486
1650173914,0.0,0.001162817,0.0,0.0029696226119995,0.002969205379486
1650173915,0.0,0.0007371175,0.0,0.0029696226119995,0.002969205379486
1650173916,0.0,0.000951275,0.0,0.0029696226119995,0.002969205379486
1650173917,0.0,0.000800102,0.0,0.0029696226119995,0.002969205379486
1650173918,0.0,0.000800102,0.0,0.0029696226119995,0.002969205379486
1650173919,0.0,0.000638135,0.0,0.0029696226119995,0.002969205379486
1650173920,0.0,0.000638135,0.0,0.0029696226119995,0.002969205379486
1650173921,0.0,0.001006304,0.0,0.0029696226119995,0.002969205379486
1650173922,0.0,0.00135786,0.0,0.0029686987400054,0.002968281507492
1650173923,0.0,0.00135786,0.0,0.0029686987400054,0.002968281507492
1650173924,0.0,0.0009186315,0.0,0.0029686987400054,0.002968281507492
1650173925,0.0,0.0009186315,0.0,0.0029686987400054,0.002968281507492
1650173926,0.0,0.000615736,0.0,0.0029686987400054,0.002968281507492
1650173927,0.01,0.0007696,0.0,0.0029686987400054,0.002968281507492
1650173928,0.0,0.000892266,0.0,0.0029686987400054,0.002968281507492
1650173929,0.0,0.000892266,0.0,0.0029686987400054,0.002968281507492
1650173930,0.0,0.0006715775,0.005,0.0029686987400054,0.002968281507492
1650173931,0.0,0.001302387,0.0,0.0029686987400054,0.002968281507492
1650173932,0.0,0.001302387,0.0,0.0029686987400054,0.002968281507492
1650173933,0.0,0.0007656695,0.0,0.0029686987400054,0.002968281507492
1650173934,0.01,0.001156297,0.0,0.0029686987400054,0.002968281507492
1650173935,0.01,0.001156297,0.0,0.0029686987400054,0.002968281507492
1650173936,0.0,0.000476853,0.0,0.0029686987400054,0.002968281507492
1650173937,0.0,0.001251065,0.0,0.0029686987400054,0.002968281507492
1650173938,0.0,0.001251065,0.0,0.0029686987400054,0.002968281507492
1650173939,0.0,0.000902837,0.0,0.0029686987400054,0.002968281507492
1650173940,0.0,0.000902837,0.0,0.0029686987400054,0.002968281507492
1650173941,0.0,0.0006508805,0.0,0.0029686987400054,0.002968281507492
1650173942,0.0,0.000924174,0.0,0.0029686987400054,0.002968281507492
1650173943,0.0,0.000924174,0.0,0.0029686987400054,0.002968281507492
1650173944,0.0,0.000524759,0.0,0.0029686987400054,0.002968281507492
1650173945,0.0,0.001581767,0.0,0.0029686987400054,0.002968281507492
1650173946,0.0,0.000926242,0.0,0.0029686987400054,0.002968281507492
1650173947,0.0,0.000926242,0.0,0.0029686987400054,0.002968281507492
1650173948,0.0,0.0004696135,0.0,0.0029686987400054,0.002968281507492
1650173949,0.0,0.000999132,0.0,0.0029686987400054,0.002968281507492
1650173950,0.0,0.001299832,0.0,0.0029686987400054,0.002968281507492
1650173951,0.0,0.001299832,0.0,0.0029686987400054,0.002968281507492
1650173952,0.0,0.000659244,0.0,0.0029686987400054,0.002968281507492
1650173953,0.0,0.000659244,0.0,0.0029686987400054,0.002968281507492
1650173954,0.0,0.000568617,0.0,0.0029686987400054,0.002968281507492
1650173955,0.0,0.001479705,0.0,0.0029686987400054,0.002968281507492
1650173956,0.0,0.001479705,0.0,0.0029686987400054,0.002968281507492
1650173957,0.0,0.0005070875,0.0,0.0029686987400054,0.002968281507492
1650173958,0.0,0.001140618,0.0,0.0029686987400054,0.002968281507492
1650173959,0.0,0.001140618,0.0,0.0029686987400054,0.002968281507492
1650173960,0.0,0.0008718555,0.0,0.0029686987400054,0.002968281507492
1650173961,0.0,0.000901665,0.0,0.0029686987400054,0.002968281507492
1650173962,0.0,0.000901665,0.0,0.0029686987400054,0.002968281507492
1650173963,0.005,0.0007349105,0.0,0.0029686987400054,0.002968281507492
1650173964,0.0,0.001215817,0.0,0.0029686987400054,0.002968281507492
1650173965,0.0,0.001215817,0.0,0.0029686987400054,0.002968281507492
1650173966,0.0,0.00073173,0.0,0.0029686987400054,0.002968281507492
1650173967,0.0,0.00073173,0.0,0.0029686987400054,0.002968281507492
1650173968,0.0,0.0007427105,0.0,0.0029686987400054,0.002968281507492
1650173969,0.0,0.001459107,0.0,0.0029686987400054,0.002968281507492
1650173970,0.0,0.001459107,0.0,0.0029686987400054,0.002968281507492
1650173971,0.0,0.000654377,0.0,0.0029686987400054,0.002968281507492
1650173972,0.0,0.000654377,0.0,0.0029686987400054,0.002968281507492
1650173973,0.005,0.004891167,0.005,0.0029686987400054,0.002968281507492
1650173974,0.005,0.004891167,0.005,0.0029686987400054,0.002968281507492
1650173975,0.0,0.001132658,0.0,0.0029686987400054,0.002968281507492
1650173976,0.0,0.001037278,0.0,0.0029686987400054,0.002968281507492
1650173977,0.0,0.001037278,0.0,0.0029686987400054,0.002968281507492
1650173978,0.0,0.000732068,0.0,0.0029686987400054,0.002968281507492
1650173979,0.0,0.001676643,0.0,0.0029686987400054,0.002968281507492
1650173980,0.0,0.001676643,0.0,0.0029686987400054,0.002968281507492
1650173981,0.0,0.0007162445,0.0,0.0029686987400054,0.002968281507492
1650173982,0.0,0.000703082,0.0,0.0029686987400054,0.002968281507492
1650173983,0.0,0.00092049,0.0,0.0029686987400054,0.002968281507492
1650173984,0.0,0.00092049,0.0,0.0029686987400054,0.002968281507492
1650173985,0.0,0.0008052365,0.0,0.0029686987400054,0.002968281507492
1650173986,0.0,0.0008052365,0.0,0.0029686987400054,0.002968281507492
1650173987,0.0,0.0005991575,0.0,0.0029686987400054,0.002968281507492
1650173988,0.01,0.001086403,0.0,0.0029686987400054,0.002968281507492
1650173989,0.0,0.001251603,0.0,0.0029686987400054,0.002968281507492
1650173990,0.0,0.001251603,0.0,0.0029686987400054,0.002968281507492
1650173991,0.0,0.0007001665,0.0,0.0029686987400054,0.002968281507492
1650173992,0.0,0.0007001665,0.0,0.0029686987400054,0.002968281507492
1650173993,0.005,0.0007257255,0.0,0.0029686987400054,0.002968281507492
1650173994,0.005,0.0007257255,0.0,0.0029686987400054,0.002968281507492
1650173995,0.0,0.000885401,0.0,0.0029686987400054,0.002968281507492
1650173996,0.0,0.000885401,0.0,0.0029686987400054,0.002968281507492
1650173997,0.0,0.00073498,0.0,0.0029686987400054,0.002968281507492
1650173998,0.0,0.001032477,0.0,0.0029686987400054,0.002968281507492
1650173999,0.0,0.001032477,0.0,0.0029686987400054,0.002968281507492
1650174000,0.0,0.000783036,0.0,0.0029686987400054,0.002968281507492
1650174001,0.0,0.001330474,0.0,0.0029686987400054,0.002968281507492
1650174002,0.0,0.001330474,0.0,0.0029686987400054,0.002968281507492
1650174003,0.0,0.0007469695,0.0,0.0029686987400054,0.002968281507492
1650174004,0.0,0.0007469695,0.0,0.0029686987400054,0.002968281507492
1650174005,0.0,0.0008287505,0.0,0.0029686987400054,0.002968281507492
1650174006,0.0,0.0008287505,0.0,0.0029686987400054,0.002968281507492
1650174007,0.0,0.0004744185,0.0,0.0029686987400054,0.002968281507492
1650174008,0.0,0.001323026,0.0,0.0029686987400054,0.002968281507492
1650174009,0.0,0.001323026,0.0,0.0029686987400054,0.002968281507492
1650174010,0.005,0.000732476,0.005,0.0029686987400054,0.002968281507492
1650174011,0.0,0.001223037,0.0,0.0029686987400054,0.002968281507492
1650174012,0.0,0.001223037,0.0,0.0029686987400054,0.002968281507492
1650174013,0.0,0.0008195105,0.0,0.0029686987400054,0.002968281507492
1650174014,0.0,0.0008195105,0.0,0.0029686987400054,0.002968281507492
1650174015,0.0,0.0007336085,0.0,0.0029686987400054,0.002968281507492
1650174016,0.0,0.001222904,0.0,0.0029686987400054,0.002968281507492
1650174017,0.0,0.001222904,0.0,0.0029686987400054,0.002968281507492
1650174018,0.0,0.0006382425,0.0,0.0029686987400054,0.002968281507492
1650174019,0.0,0.0006382425,0.0,0.0029686987400054,0.002968281507492
1650174020,0.0,0.000768036,0.0,0.0029686987400054,0.002968281507492
1650174021,0.0,0.001409326,0.0,0.0029686987400054,0.002968281507492
1650174022,0.0,0.001409326,0.0,0.0029686987400054,0.002968281507492
1650174023,0.0,0.0004513045,0.0,0.0029686987400054,0.002968281507492
1650174024,0.0,0.0004513045,0.0,0.0029686987400054,0.002968281507492
1650174025,0.005,0.0009476895,0.0,0.0029686987400054,0.002968281507492
1650174026,0.0,0.001272993,0.0,0.0029686987400054,0.002968281507492
1650174027,0.0,0.001035756,0.0,0.0029686987400054,0.002968281507492
1650174028,0.0,0.001035756,0.0,0.0029686987400054,0.002968281507492
1650174029,0.0,0.0009463315,0.0,0.0029686987400054,0.002968281507492
1650174030,0.0,0.0009463315,0.0,0.0029686987400054,0.002968281507492
1650174031,0.0,0.0005179965,0.0,0.0029686987400054,0.002968281507492
1650174032,0.0,0.001040533,0.0,0.0029686987400054,0.002968281507492
1650174033,0.0,0.001133192,0.0,0.0029686987400054,0.002968281507492
1650174034,0.0,0.001133192,0.0,0.0029686987400054,0.002968281507492
1650174035,0.0,0.000841517,0.005,0.0029686987400054,0.002968281507492
1650174036,0.0,0.000799126,0.0,0.0029686987400054,0.002968281507492
1650174037,0.0,0.001165933,0.0,0.0029686987400054,0.002968281507492
1650174038,0.0,0.001165933,0.0,0.0029686987400054,0.002968281507492
1650174039,0.0,0.00065544,0.0,0.0029686987400054,0.002968281507492
1650174040,0.0,0.00065544,0.0,0.0029686987400054,0.002968281507492
1650174041,0.0,0.005367303,0.0,0.0029696226119995,0.002969205379486
1650174042,0.0,0.005367303,0.0,0.0029696226119995,0.002969205379486
1650174043,0.0,0.000863521,0.0,0.0029696226119995,0.002969205379486
1650174044,0.0,0.001600264,0.0,0.0029696226119995,0.002969205379486
1650174045,0.0,0.001600264,0.0,0.0029696226119995,0.002969205379486
1650174046,0.0,0.0004705665,0.0,0.0029696226119995,0.002969205379486
1650174047,0.0,0.000896937,0.0,0.0029696226119995,0.002969205379486
1650174048,0.0,0.00112958,0.0,0.0029686987400054,0.002968281507492
1650174049,0.0,0.001510668,0.0,0.0029686987400054,0.002968281507492
1650174050,0.0,0.001510668,0.0,0.0029686987400054,0.002968281507492
1650174051,0.0,0.0006902435,0.0,0.0029686987400054,0.002968281507492
1650174052,0.0,0.0006902435,0.0,0.0029686987400054,0.002968281507492
1650174053,0.0,0.000667485,0.0,0.0029686987400054,0.002968281507492
1650174054,0.0,0.000667485,0.0,0.0029686987400054,0.002968281507492
1650174055,0.0,0.0009651,0.005,0.0029686987400054,0.002968281507492
1650174056,0.0,0.001414708,0.0,0.0029686987400054,0.002968281507492
1650174057,0.0,0.001414708,0.0,0.0029686987400054,0.002968281507492
1650174058,0.0,0.0005695915,0.0,0.0029686987400054,0.002968281507492
1650174059,0.0,0.0005695915,0.0,0.0029686987400054,0.002968281507492
1650174060,0.0,0.0009793205,0.0,0.0029686987400054,0.002968281507492
1650174061,0.0,0.000992991,0.0,0.0029686987400054,0.002968281507492
1650174062,0.0,0.000992991,0.0,0.0029686987400054,0.002968281507492
1650174063,0.0,0.00072909,0.0,0.0029686987400054,0.002968281507492
1650174064,0.0,0.00072909,0.0,0.0029686987400054,0.002968281507492
1650174065,0.0,0.000961202,0.0,0.0029686987400054,0.002968281507492
1650174066,0.0,0.000961202,0.0,0.0029686987400054,0.002968281507492
1650174067,0.005,0.0006543525,0.0,0.0029686987400054,0.002968281507492
1650174068,0.0,0.000774243,0.0,0.0029686987400054,0.002968281507492
1650174069,0.0,0.001621724,0.0,0.0029686987400054,0.002968281507492
1650174070,0.0,0.001621724,0.0,0.0029686987400054,0.002968281507492
1650174071,0.0,0.00072446,0.0,0.0029686987400054,0.002968281507492
1650174072,0.0,0.000920418,0.0,0.0029686987400054,0.002968281507492
1650174073,0.0,0.001260447,0.0,0.0029686987400054,0.002968281507492
1650174074,0.0,0.001265128,0.0,0.0029686987400054,0.002968281507492
1650174075,0.0,0.001265128,0.0,0.0029686987400054,0.002968281507492
1650174076,0.0,0.0003987015,0.0,0.0029686987400054,0.002968281507492
1650174077,0.01,0.001271538,0.0,0.0029686987400054,0.002968281507492
1650174078,0.0,0.000824548,0.0,0.0029686987400054,0.002968281507492
1650174079,0.0,0.000824548,0.0,0.0029686987400054,0.002968281507492
1650174080,0.0,0.0006843835,0.0,0.0029686987400054,0.002968281507492
1650174081,0.0,0.001386689,0.0,0.0029686987400054,0.002968281507492
1650174082,0.0,0.001386689,0.0,0.0029686987400054,0.002968281507492
1650174083,0.0,0.000602413,0.0,0.0029686987400054,0.002968281507492
1650174084,0.0,0.00139014,0.0,0.0029686987400054,0.002968281507492
1650174085,0.0,0.00139014,0.0,0.0029686987400054,0.002968281507492
1650174086,0.0,0.0005761865,0.0,0.0029686987400054,0.002968281507492
1650174087,0.0,0.0005761865,0.0,0.0029686987400054,0.002968281507492
1650174088,0.0,0.0006986085,0.0,0.0029686987400054,0.002968281507492
1650174089,0.0,0.0006986085,0.0,0.0029686987400054,0.002968281507492
1650174090,0.0,0.000893768,0.0,0.0029686987400054,0.002968281507492
1650174091,0.0,0.001110535,0.0,0.0029686987400054,0.002968281507492
1650174092,0.0,0.001110535,0.0,0.0029686987400054,0.002968281507492
1650174093,0.0,0.000809448,0.0,0.0029686987400054,0.002968281507492
1650174094,0.0,0.000809448,0.0,0.0029686987400054,0.002968281507492
1650174095,0.0,0.0009283485,0.0,0.0029686987400054,0.002968281507492
1650174096,0.0,0.0009283485,0.0,0.0029686987400054,0.002968281507492
1650174097,0.0,0.000641536,0.0,0.0029686987400054,0.002968281507492
1650174098,0.0,0.00131464,0.0,0.0029686987400054,0.002968281507492
1650174099,0.0,0.00131464,0.0,0.0029686987400054,0.002968281507492
1650174100,0.0,0.000793659,0.0,0.0029686987400054,0.002968281507492
1650174101,0.0,0.000793659,0.0,0.0029686987400054,0.002968281507492
1650174102,0.005,0.001093886,0.0,0.0029686987400054,0.002968281507492
1650174103,0.005,0.001093886,0.0,0.0029686987400054,0.002968281507492
1650174104,0.0,0.000722092,0.0,0.0029686987400054,0.002968281507492
1650174105,0.01,0.010076794,0.0,0.0029696226119995,0.002969205379486
1650174106,0.01,0.010076794,0.0,0.0029696226119995,0.002969205379486
1650174107,0.0,0.0007539845,0.0,0.0029686987400054,0.002968281507492
1650174108,0.0,0.0007539845,0.0,0.0029686987400054,0.002968281507492
1650174109,0.0,0.000569981,0.0,0.0029686987400054,0.002968281507492
1650174110,0.0,0.001322141,0.01,0.0029686987400054,0.002968281507492
1650174111,0.0,0.001322141,0.01,0.0029686987400054,0.002968281507492
1650174112,0.0,0.0006611025,0.0,0.0029686987400054,0.002968281507492
1650174113,0.0,0.001109039,0.0,0.0029686987400054,0.002968281507492
1650174114,0.0,0.001076434,0.0,0.0029686987400054,0.002968281507492
1650174115,0.0,0.001076434,0.0,0.0029686987400054,0.002968281507492
1650174116,0.0,0.0006490385,0.0,0.0029686987400054,0.002968281507492
1650174117,0.0,0.0006490385,0.0,0.0029686987400054,0.002968281507492
1650174118,0.0,0.0005150905,0.0,0.0029686987400054,0.002968281507492
1650174119,0.0,0.0005150905,0.0,0.0029686987400054,0.002968281507492
1650174120,0.0,0.000938708,0.0,0.0029686987400054,0.002968281507492
1650174121,0.0,0.00098802,0.0,0.0029686987400054,0.002968281507492
1650174122,0.0,0.000843573,0.0,0.0029686987400054,0.002968281507492
1650174123,0.0,0.000843573,0.0,0.0029686987400054,0.002968281507492
1650174124,0.0,0.00093052,0.0,0.0029686987400054,0.002968281507492
1650174125,0.0,0.00093052,0.0,0.0029686987400054,0.002968281507492
1650174126,0.0,0.000549198,0.0,0.0029686987400054,0.002968281507492
1650174127,0.0,0.001394982,0.0,0.0029686987400054,0.002968281507492
1650174128,0.0,0.001394982,0.0,0.0029686987400054,0.002968281507492
1650174129,0.0,0.0008851725,0.0,0.0029686987400054,0.002968281507492
1650174130,0.0,0.0008851725,0.0,0.0029686987400054,0.002968281507492
1650174131,0.0,0.000509724,0.005,0.0029686987400054,0.002968281507492
1650174132,0.0,0.001080626,0.0,0.0029686987400054,0.002968281507492
1650174133,0.0,0.001080626,0.0,0.0029686987400054,0.002968281507492
1650174134,0.0,0.0009328505,0.0,0.0029686987400054,0.002968281507492
1650174135,0.0,0.000721755,0.0,0.0029686987400054,0.002968281507492
1650174136,0.0,0.000721755,0.0,0.0029686987400054,0.002968281507492
1650174137,0.0,0.0005943285,0.0,0.0029686987400054,0.002968281507492
1650174138,0.0,0.001010679,0.0,0.0029686987400054,0.002968281507492
1650174139,0.0,0.001371766,0.0,0.0029686987400054,0.002968281507492
1650174140,0.0,0.001371766,0.0,0.0029686987400054,0.002968281507492
1650174141,0.005,0.000535431,0.0,0.0029686987400054,0.002968281507492
1650174142,0.0,0.000769351,0.0,0.0029686987400054,0.002968281507492
1650174143,0.0,0.001058367,0.0,0.0029686987400054,0.002968281507492
1650174144,0.0,0.001058367,0.0,0.0029686987400054,0.002968281507492
1650174145,0.0,0.00061411,0.0,0.0029686987400054,0.002968281507492
1650174146,0.0,0.00113456,0.0,0.0029686987400054,0.002968281507492
1650174147,0.0,0.000914014,0.0,0.0029686987400054,0.002968281507492
1650174148,0.0,0.000914014,0.0,0.0029686987400054,0.002968281507492
1650174149,0.0,0.000807072,0.0,0.0029686987400054,0.002968281507492
1650174150,0.0,0.000807072,0.0,0.0029686987400054,0.002968281507492
1650174151,0.0,0.0005507105,0.0,0.0029686987400054,0.002968281507492
1650174152,0.0,0.000817344,0.0,0.0029686987400054,0.002968281507492
1650174153,0.0,0.001253917,0.0,0.0029686987400054,0.002968281507492
1650174154,0.0,0.001275826,0.0,0.0029686987400054,0.002968281507492
1650174155,0.0,0.001275826,0.0,0.0029686987400054,0.002968281507492
1650174156,0.0,0.0004296455,0.0,0.0029686987400054,0.002968281507492
1650174157,0.0,0.00135233,0.0,0.0029686987400054,0.002968281507492
1650174158,0.0,0.00135233,0.0,0.0029686987400054,0.002968281507492
1650174159,0.0,0.000543917,0.0,0.0029686987400054,0.002968281507492
1650174160,0.0,0.000543917,0.0,0.0029686987400054,0.002968281507492
1650174161,0.0,0.001185317,0.0,0.0029686987400054,0.002968281507492
1650174162,0.0,0.001185317,0.0,0.0029686987400054,0.002968281507492
1650174163,0.005,0.000773131,0.0,0.0029686987400054,0.002968281507492
1650174164,0.0,0.001591814,0.0,0.0029686987400054,0.002968281507492
1650174165,0.0,0.001591814,0.0,0.0029686987400054,0.002968281507492
1650174166,0.0,0.0007280705,0.0,0.0029686987400054,0.002968281507492
1650174167,0.0,0.0007280705,0.0,0.0029686987400054,0.002968281507492
1650174168,0.0,0.000576849,0.0,0.0029686987400054,0.002968281507492
1650174169,0.0,0.010558072,0.01,0.0029686987400054,0.002968281507492
1650174170,0.0,0.010558072,0.01,0.0029686987400054,0.002968281507492
1650174171,0.0,0.000665495,0.0,0.0029686987400054,0.002968281507492
1650174172,0.0,0.000665495,0.0,0.0029686987400054,0.002968281507492
