timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244504,0.0,0.001331702,0.0,0.0030407905578613,0.0030403733253479
1650244505,0.0,0.0010155415,0.0,0.0030407905578613,0.0030403733253479
1650244506,0.0,0.000887109,0.0,0.0030407905578613,0.0030403733253479
1650244507,0.0,0.000887109,0.0,0.0030407905578613,0.0030403733253479
1650244508,0.0,0.000799749,0.0,0.0030407905578613,0.0030403733253479
1650244509,0.0,0.000784438,0.0,0.0030407905578613,0.0030403733253479
1650244510,0.0,0.001476688,0.0,0.0030407905578613,0.0030403733253479
1650244511,0.0,0.001476688,0.0,0.0030407905578613,0.0030403733253479
1650244512,0.0,0.0007503695,0.0,0.0030407905578613,0.0030403733253479
1650244513,0.0,0.000897405,0.0,0.0030407905578613,0.0030403733253479
1650244514,0.01,0.003756929,0.0,0.0030417144298553,0.0030412971973419
1650244515,0.01,0.003756929,0.0,0.0030417144298553,0.0030412971973419
1650244516,0.0,0.000527414,0.0,0.0030417144298553,0.0030412971973419
1650244517,0.01,0.001107547,0.0,0.0030407905578613,0.0030403733253479
1650244518,0.0,0.00128402,0.0,0.0030407905578613,0.0030403733253479
1650244519,0.0,0.00128402,0.0,0.0030407905578613,0.0030403733253479
1650244520,0.0,0.0007412375,0.0,0.0030407905578613,0.0030403733253479
1650244521,0.0,0.0007412375,0.0,0.0030407905578613,0.0030403733253479
1650244522,0.0,0.0006911765,0.0,0.0030407905578613,0.0030403733253479
1650244523,0.0,0.000996794,0.0,0.0030407905578613,0.0030403733253479
1650244524,0.0,0.001665441,0.0,0.0030407905578613,0.0030403733253479
1650244525,0.0,0.001665441,0.0,0.0030407905578613,0.0030403733253479
1650244526,0.0,0.000639378,0.0,0.0030407905578613,0.0030403733253479
1650244527,0.0,0.000639378,0.0,0.0030407905578613,0.0030403733253479
1650244528,0.0,0.000851349,0.0,0.0030407905578613,0.0030403733253479
1650244529,0.0,0.000851349,0.0,0.0030407905578613,0.0030403733253479
1650244530,0.0,0.000855937,0.0,0.0030407905578613,0.0030403733253479
1650244531,0.0,0.000959732,0.0,0.0030407905578613,0.0030403733253479
1650244532,0.0,0.001139951,0.0,0.0030407905578613,0.0030403733253479
1650244533,0.0,0.000790426,0.0,0.0030407905578613,0.0030403733253479
1650244534,0.0,0.000790426,0.0,0.0030407905578613,0.0030403733253479
1650244535,0.0,0.0009599485,0.0,0.0030407905578613,0.0030403733253479
1650244536,0.0,0.0009599485,0.0,0.0030407905578613,0.0030403733253479
1650244537,0.0,0.0004651025,0.0,0.0030407905578613,0.0030403733253479
1650244538,0.0,0.0004651025,0.0,0.0030407905578613,0.0030403733253479
1650244539,0.005,0.000897677,0.0,0.0030407905578613,0.0030403733253479
1650244540,0.0,0.001850124,0.0,0.0030407905578613,0.0030403733253479
1650244541,0.0,0.004958701,0.0,0.0030407905578613,0.0030403733253479
1650244542,0.0,0.000770628,0.0,0.0030407905578613,0.0030403733253479
1650244543,0.0,0.000770628,0.0,0.0030407905578613,0.0030403733253479
1650244544,0.0,0.0004659805,0.0,0.0030407905578613,0.0030403733253479
1650244545,0.0,0.0004659805,0.0,0.0030407905578613,0.0030403733253479
1650244546,0.0,0.0008977095,0.0,0.0030407905578613,0.0030403733253479
1650244547,0.0,0.000795993,0.0,0.0030407905578613,0.0030403733253479
1650244548,0.0,0.000891503,0.0,0.0030407905578613,0.0030403733253479
1650244549,0.0,0.001316943,0.0,0.0030407905578613,0.0030403733253479
1650244550,0.0,0.001316943,0.0,0.0030407905578613,0.0030403733253479
1650244551,0.0,0.0005287765,0.0,0.0030407905578613,0.0030403733253479
1650244552,0.0,0.001081707,0.0,0.0030407905578613,0.0030403733253479
1650244553,0.0,0.001081707,0.0,0.0030407905578613,0.0030403733253479
1650244554,0.0,0.0007210915,0.0,0.0030407905578613,0.0030403733253479
1650244555,0.0,0.003652341,0.01,0.0030407905578613,0.0030403733253479
1650244556,0.0,0.003652341,0.01,0.0030407905578613,0.0030403733253479
1650244557,0.0,0.0004261915,0.0,0.0030407905578613,0.0030403733253479
1650244558,0.0,0.000935043,0.0,0.0030407905578613,0.0030403733253479
1650244559,0.0,0.001710541,0.0,0.0030407905578613,0.0030403733253479
1650244560,0.0,0.001710541,0.0,0.0030407905578613,0.0030403733253479
1650244561,0.005,0.000617667,0.0,0.0030407905578613,0.0030403733253479
1650244562,0.0,0.001736901,0.0,0.0030407905578613,0.0030403733253479
1650244563,0.0,0.000861391,0.0,0.0030407905578613,0.0030403733253479
1650244564,0.0,0.000861391,0.0,0.0030407905578613,0.0030403733253479
1650244565,0.0,0.0006088795,0.0,0.0030407905578613,0.0030403733253479
1650244566,0.0,0.0006088795,0.0,0.0030407905578613,0.0030403733253479
1650244567,0.0,0.000641632,0.0,0.0030407905578613,0.0030403733253479
1650244568,0.0,0.000641632,0.0,0.0030407905578613,0.0030403733253479
1650244569,0.0,0.000720681,0.0,0.0030407905578613,0.0030403733253479
1650244570,0.0,0.001417893,0.0,0.0030407905578613,0.0030403733253479
1650244571,0.01,0.001138823,0.0,0.0030407905578613,0.0030403733253479
1650244572,0.01,0.001138823,0.0,0.0030407905578613,0.0030403733253479
1650244573,0.0,0.0006023755,0.0,0.0030407905578613,0.0030403733253479
1650244574,0.0,0.0006023755,0.0,0.0030407905578613,0.0030403733253479
1650244575,0.0,0.00092579,0.0,0.0030407905578613,0.0030403733253479
1650244576,0.0,0.00092579,0.0,0.0030407905578613,0.0030403733253479
1650244577,0.0,0.000655016,0.0,0.0030407905578613,0.0030403733253479
1650244578,0.0,0.000655016,0.0,0.0030407905578613,0.0030403733253479
1650244579,0.0,0.000722025,0.0,0.0030407905578613,0.0030403733253479
1650244580,0.0,0.000722025,0.0,0.0030407905578613,0.0030403733253479
1650244581,0.0,0.000933069,0.0,0.0030407905578613,0.0030403733253479
1650244582,0.0,0.001118753,0.0,0.0030407905578613,0.0030403733253479
1650244583,0.0,0.001118753,0.0,0.0030407905578613,0.0030403733253479
1650244584,0.0,0.0005444605,0.0,0.0030407905578613,0.0030403733253479
1650244585,0.0,0.001738942,0.0,0.0030407905578613,0.0030403733253479
1650244586,0.0,0.001738942,0.0,0.0030407905578613,0.0030403733253479
1650244587,0.0,0.000704252,0.0,0.0030407905578613,0.0030403733253479
1650244588,0.0,0.000778265,0.0,0.0030407905578613,0.0030403733253479
1650244589,0.0,0.000778265,0.0,0.0030407905578613,0.0030403733253479
1650244590,0.005,0.0008198835,0.0,0.0030407905578613,0.0030403733253479
1650244591,0.0,0.00113406,0.0,0.0030407905578613,0.0030403733253479
1650244592,0.0,0.00113406,0.0,0.0030407905578613,0.0030403733253479
1650244593,0.0,0.000732899,0.005,0.0030407905578613,0.0030403733253479
1650244594,0.0,0.000732899,0.005,0.0030407905578613,0.0030403733253479
1650244595,0.0,0.000811044,0.0,0.0030407905578613,0.0030403733253479
1650244596,0.0,0.000811044,0.0,0.0030407905578613,0.0030403733253479
1650244597,0.0,0.0006507875,0.0,0.0030407905578613,0.0030403733253479
1650244598,0.0,0.001174488,0.0,0.0030407905578613,0.0030403733253479
1650244599,0.0,0.001244497,0.0,0.0030407905578613,0.0030403733253479
1650244600,0.0,0.001244497,0.0,0.0030407905578613,0.0030403733253479
1650244601,0.0,0.0004876245,0.0,0.0030407905578613,0.0030403733253479
1650244602,0.0,0.0004876245,0.0,0.0030407905578613,0.0030403733253479
1650244603,0.0,0.0006912155,0.0,0.0030407905578613,0.0030403733253479
1650244604,0.0,0.001380604,0.0,0.0030407905578613,0.0030403733253479
1650244605,0.0,0.001380604,0.0,0.0030407905578613,0.0030403733253479
1650244606,0.0,0.000556271,0.0,0.0030407905578613,0.0030403733253479
1650244607,0.0,0.000743173,0.0,0.0030407905578613,0.0030403733253479
1650244608,0.0,0.000896515,0.0,0.0030407905578613,0.0030403733253479
1650244609,0.0,0.000896515,0.0,0.0030407905578613,0.0030403733253479
1650244610,0.0,0.0007998005,0.0,0.0030407905578613,0.0030403733253479
1650244611,0.0,0.000999967,0.0,0.0030407905578613,0.0030403733253479
1650244612,0.0,0.000999967,0.0,0.0030407905578613,0.0030403733253479
1650244613,0.0,0.000657435,0.0,0.0030407905578613,0.0030403733253479
1650244614,0.0,0.001160359,0.0,0.0030407905578613,0.0030403733253479
1650244615,0.0,0.001160359,0.0,0.0030407905578613,0.0030403733253479
1650244616,0.005,0.0021701065,0.0,0.0030407905578613,0.0030403733253479
1650244617,0.0,0.000874644,0.0,0.0030407905578613,0.0030403733253479
1650244618,0.0,0.000874644,0.0,0.0030407905578613,0.0030403733253479
1650244619,0.0,0.0007745515,0.0,0.0030407905578613,0.0030403733253479
1650244620,0.0,0.001458529,0.0,0.0030407905578613,0.0030403733253479
1650244621,0.0,0.001458529,0.0,0.0030407905578613,0.0030403733253479
1650244622,0.0,0.0008821565,0.0,0.0030407905578613,0.0030403733253479
1650244623,0.0,0.00116171,0.0,0.0030407905578613,0.0030403733253479
1650244624,0.0,0.00116171,0.0,0.0030407905578613,0.0030403733253479
1650244625,0.0,0.001008397,0.0,0.0030407905578613,0.0030403733253479
1650244626,0.01,0.001064348,0.0,0.0030407905578613,0.0030403733253479
1650244627,0.01,0.001064348,0.0,0.0030407905578613,0.0030403733253479
1650244628,0.0,0.000640942,0.0,0.0030407905578613,0.0030403733253479
1650244629,0.0,0.000640942,0.0,0.0030407905578613,0.0030403733253479
1650244630,0.005,0.0008206755,0.0,0.0030407905578613,0.0030403733253479
1650244631,0.0,0.001388766,0.0,0.0030407905578613,0.0030403733253479
1650244632,0.0,0.001388766,0.0,0.0030407905578613,0.0030403733253479
1650244633,0.0,0.0007087745,0.0,0.0030407905578613,0.0030403733253479
1650244634,0.0,0.001344167,0.01,0.0030407905578613,0.0030403733253479
1650244635,0.0,0.001344167,0.01,0.0030407905578613,0.0030403733253479
1650244636,0.0,0.000840024,0.0,0.0030407905578613,0.0030403733253479
1650244637,0.0,0.001199842,0.0,0.0030407905578613,0.0030403733253479
1650244638,0.0,0.001199842,0.0,0.0030407905578613,0.0030403733253479
1650244639,0.0,0.003020332,0.0,0.0030407905578613,0.0030403733253479
1650244640,0.0,0.003020332,0.0,0.0030407905578613,0.0030403733253479
1650244641,0.0,0.0006371985,0.0,0.0030407905578613,0.0030403733253479
1650244642,0.0,0.0006371985,0.0,0.0030407905578613,0.0030403733253479
1650244643,0.0,0.0007080855,0.0,0.0030407905578613,0.0030403733253479
1650244644,0.01,0.001661907,0.0,0.0030407905578613,0.0030403733253479
1650244645,0.01,0.001661907,0.0,0.0030407905578613,0.0030403733253479
1650244646,0.0,0.000731361,0.0,0.0030407905578613,0.0030403733253479
1650244647,0.0,0.000731361,0.0,0.0030407905578613,0.0030403733253479
1650244648,0.0,0.0007221525,0.005,0.0030407905578613,0.0030403733253479
1650244649,0.0,0.002584555,0.0,0.0030407905578613,0.0030403733253479
1650244650,0.0,0.002584555,0.0,0.0030407905578613,0.0030403733253479
1650244651,0.0,0.000968994,0.0,0.0030407905578613,0.0030403733253479
1650244652,0.0,0.000968994,0.0,0.0030407905578613,0.0030403733253479
1650244653,0.0,0.0007286245,0.0,0.0030407905578613,0.0030403733253479
1650244654,0.0,0.001007447,0.0,0.0030407905578613,0.0030403733253479
1650244655,0.0,0.00135392,0.0,0.0030407905578613,0.0030403733253479
1650244656,0.0,0.00135392,0.0,0.0030407905578613,0.0030403733253479
1650244657,0.0,0.000654265,0.0,0.0030407905578613,0.0030403733253479
1650244658,0.0,0.00117251,0.0,0.0030407905578613,0.0030403733253479
1650244659,0.0,0.00117251,0.0,0.0030407905578613,0.0030403733253479
1650244660,0.0,0.0008298525,0.0,0.0030407905578613,0.0030403733253479
1650244661,0.0,0.0008298525,0.0,0.0030407905578613,0.0030403733253479
1650244662,0.0,0.0005754485,0.0,0.0030407905578613,0.0030403733253479
1650244663,0.0,0.000719656,0.0,0.0030407905578613,0.0030403733253479
1650244664,0.0,0.001609071,0.0,0.0030407905578613,0.0030403733253479
1650244665,0.0,0.001609071,0.0,0.0030407905578613,0.0030403733253479
1650244666,0.0,0.000558853,0.0,0.0030407905578613,0.0030403733253479
1650244667,0.0,0.000558853,0.0,0.0030407905578613,0.0030403733253479
1650244668,0.0,0.0006929015,0.005,0.0030407905578613,0.0030403733253479
1650244669,0.0,0.0006929015,0.005,0.0030407905578613,0.0030403733253479
1650244670,0.0,0.0009116605,0.0,0.0030407905578613,0.0030403733253479
1650244671,0.0,0.0009116605,0.0,0.0030407905578613,0.0030403733253479
1650244672,0.0,0.000663893,0.0,0.0030407905578613,0.0030403733253479
1650244673,0.01,0.001450402,0.0,0.0030407905578613,0.0030403733253479
1650244674,0.01,0.001450402,0.0,0.0030407905578613,0.0030403733253479
1650244675,0.0,0.0007391925,0.0,0.0030407905578613,0.0030403733253479
1650244676,0.0,0.0007391925,0.0,0.0030407905578613,0.0030403733253479
1650244677,0.0,0.000707922,0.0,0.0030407905578613,0.0030403733253479
1650244678,0.0,0.001097841,0.0,0.0030407905578613,0.0030403733253479
1650244679,0.0,0.001097841,0.0,0.0030407905578613,0.0030403733253479
1650244680,0.0,0.0008156,0.0,0.0030407905578613,0.0030403733253479
1650244681,0.0,0.001550901,0.0,0.0030407905578613,0.0030403733253479
1650244682,0.0,0.001550901,0.0,0.0030407905578613,0.0030403733253479
1650244683,0.005,0.000682465,0.0,0.0030407905578613,0.0030403733253479
1650244684,0.005,0.000682465,0.0,0.0030407905578613,0.0030403733253479
1650244685,0.0,0.000912197,0.0,0.0030407905578613,0.0030403733253479
1650244686,0.0,0.001056287,0.0,0.0030407905578613,0.0030403733253479
1650244687,0.0,0.000929256,0.0,0.0030407905578613,0.0030403733253479
1650244688,0.0,0.000929256,0.0,0.0030407905578613,0.0030403733253479
1650244689,0.0,0.000576681,0.005,0.0030407905578613,0.0030403733253479
1650244690,0.0,0.001772688,0.0,0.0030407905578613,0.0030403733253479
1650244691,0.0,0.001772688,0.0,0.0030407905578613,0.0030403733253479
1650244692,0.0,0.0007141795,0.0,0.0030407905578613,0.0030403733253479
1650244693,0.0,0.0007141795,0.0,0.0030407905578613,0.0030403733253479
1650244694,0.0,0.0006102,0.0,0.0030407905578613,0.0030403733253479
1650244695,0.0,0.0006102,0.0,0.0030407905578613,0.0030403733253479
1650244696,0.0,0.0009442175,0.0,0.0030407905578613,0.0030403733253479
1650244697,0.0,0.000896726,0.0,0.0030407905578613,0.0030403733253479
1650244698,0.0,0.000830739,0.0,0.0030407905578613,0.0030403733253479
1650244699,0.0,0.000830739,0.0,0.0030407905578613,0.0030403733253479
1650244700,0.0,0.0008287225,0.0,0.0030407905578613,0.0030403733253479
1650244701,0.0,0.001463392,0.0,0.0030407905578613,0.0030403733253479
1650244702,0.0,0.001463392,0.0,0.0030407905578613,0.0030403733253479
1650244703,0.005,0.0005329865,0.0,0.0030407905578613,0.0030403733253479
1650244704,0.005,0.0005329865,0.0,0.0030407905578613,0.0030403733253479
1650244705,0.0,0.0009420225,0.0,0.0030407905578613,0.0030403733253479
1650244706,0.0,0.000815423,0.0,0.0030407905578613,0.0030403733253479
1650244707,0.0,0.000815423,0.0,0.0030407905578613,0.0030403733253479
1650244708,0.0,0.0017893725,0.005,0.0030407905578613,0.0030403733253479
1650244709,0.01,0.004901346,0.0,0.0030407905578613,0.0030403733253479
1650244710,0.01,0.004901346,0.0,0.0030407905578613,0.0030403733253479
1650244711,0.0,0.000686424,0.0,0.0030407905578613,0.0030403733253479
1650244712,0.0,0.001464234,0.0,0.0030407905578613,0.0030403733253479
1650244713,0.0,0.001464234,0.0,0.0030407905578613,0.0030403733253479
1650244714,0.0,0.0006010985,0.0,0.0030407905578613,0.0030403733253479
1650244715,0.0,0.00127405,0.0,0.0030407905578613,0.0030403733253479
1650244716,0.0,0.000982795,0.0,0.0030407905578613,0.0030403733253479
1650244717,0.0,0.000982795,0.0,0.0030407905578613,0.0030403733253479
1650244718,0.0,0.0007762675,0.0,0.0030407905578613,0.0030403733253479
1650244719,0.0,0.001421435,0.0,0.0030407905578613,0.0030403733253479
1650244720,0.0,0.001421435,0.0,0.0030407905578613,0.0030403733253479
1650244721,0.0,0.0007809785,0.0,0.0030407905578613,0.0030403733253479
1650244722,0.0,0.000871508,0.0,0.0030407905578613,0.0030403733253479
1650244723,0.0,0.000871508,0.0,0.0030407905578613,0.0030403733253479
1650244724,0.0,0.0007717045,0.0,0.0030407905578613,0.0030403733253479
1650244725,0.0,0.0007717045,0.0,0.0030407905578613,0.0030403733253479
1650244726,0.0,0.000950368,0.0,0.0030407905578613,0.0030403733253479
1650244727,0.0,0.001057738,0.0,0.0030407905578613,0.0030403733253479
1650244728,0.0,0.00451778,0.01,0.0030407905578613,0.0030403733253479
1650244729,0.0,0.00451778,0.01,0.0030407905578613,0.0030403733253479
1650244730,0.005,0.001409829,0.0,0.0030407905578613,0.0030403733253479
1650244731,0.01,0.004786125,0.0,0.0030407905578613,0.0030403733253479
1650244732,0.01,0.004786125,0.0,0.0030407905578613,0.0030403733253479
1650244733,0.0,0.0006643525,0.0,0.0030407905578613,0.0030403733253479
1650244734,0.0,0.000774985,0.0,0.0030407905578613,0.0030403733253479
1650244735,0.0,0.001447941,0.0,0.0030407905578613,0.0030403733253479
1650244736,0.0,0.001368382,0.0,0.0030407905578613,0.0030403733253479
1650244737,0.0,0.001368382,0.0,0.0030407905578613,0.0030403733253479
1650244738,0.0,0.000534002,0.0,0.0030407905578613,0.0030403733253479
1650244739,0.0,0.003675252,0.0,0.0030407905578613,0.0030403733253479
1650244740,0.0,0.003675252,0.0,0.0030407905578613,0.0030403733253479
1650244741,0.0,0.000974759,0.0,0.0030407905578613,0.0030403733253479
1650244742,0.0,0.000974759,0.0,0.0030407905578613,0.0030403733253479
1650244743,0.0,0.0032806325,0.005,0.0030407905578613,0.0030403733253479
1650244744,0.0,0.001531234,0.0,0.0030407905578613,0.0030403733253479
1650244745,0.0,0.001531234,0.0,0.0030407905578613,0.0030403733253479
1650244746,0.0,0.000673436,0.0,0.0030407905578613,0.0030403733253479
1650244747,0.0,0.000673436,0.0,0.0030407905578613,0.0030403733253479
1650244748,0.0,0.0009709495,0.0,0.0030407905578613,0.0030403733253479
1650244749,0.0,0.001533873,0.0,0.0030407905578613,0.0030403733253479
1650244750,0.0,0.001533873,0.0,0.0030407905578613,0.0030403733253479
1650244751,0.0,0.000636748,0.0,0.0030407905578613,0.0030403733253479
1650244752,0.0,0.000636748,0.0,0.0030407905578613,0.0030403733253479
1650244753,0.0,0.002261243,0.0,0.0030407905578613,0.0030403733253479
1650244754,0.0,0.002261243,0.0,0.0030407905578613,0.0030403733253479
1650244755,0.0,0.000869658,0.0,0.0030407905578613,0.0030403733253479
1650244756,0.01,0.000755485,0.0,0.0030407905578613,0.0030403733253479
1650244757,0.0,0.001052206,0.0,0.0030407905578613,0.0030403733253479
1650244758,0.0,0.001052206,0.0,0.0030407905578613,0.0030403733253479
1650244759,0.0,0.001568599,0.005,0.0030407905578613,0.0030403733253479
1650244760,0.0,0.001197491,0.0,0.0030407905578613,0.0030403733253479
1650244761,0.0,0.001197491,0.0,0.0030407905578613,0.0030403733253479
1650244762,0.0,0.0005803,0.0,0.0030407905578613,0.0030403733253479
1650244763,0.0,0.000927428,0.0,0.0030407905578613,0.0030403733253479
1650244764,0.0,0.001393624,0.0,0.0030407905578613,0.0030403733253479
1650244765,0.0,0.001393624,0.0,0.0030407905578613,0.0030403733253479
1650244766,0.0,0.000699656,0.0,0.0030407905578613,0.0030403733253479
1650244767,0.01,0.001045203,0.0,0.0030407905578613,0.0030403733253479
1650244768,0.01,0.001045203,0.0,0.0030407905578613,0.0030403733253479
