timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250981,0.0,0.001268623,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250982,0.0,0.0007811195,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650250983,0.0,0.00123672,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250984,0.0,0.001242577,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250985,0.0,0.001039304,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250986,0.0,0.001039304,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250987,0.0,0.0037653575,0.005,0.003706693649291992,0.0037060678005218506,1719.5,2194.0
1650250988,0.0,0.0037653575,0.005,0.003706693649291992,0.0037060678005218506,1719.5,2194.0
1650250989,0.0,0.0008085315,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250990,0.0,0.001402713,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250991,0.0,0.001108252,0.0,0.003706693649291992,0.0037060678005218506,511.0,316.0
1650250992,0.0,0.001108252,0.0,0.003706693649291992,0.0037060678005218506,511.0,316.0
1650250993,0.0,0.0007728895,0.0,0.003706693649291992,0.0037060678005218506,21.0,21.0
1650250994,0.0,0.0007728895,0.0,0.003706693649291992,0.0037060678005218506,21.0,21.0
1650250995,0.0,0.0009610075,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250996,0.0,0.0009610075,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250997,0.0,0.000654225,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250998,0.0,0.001080749,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650250999,0.0,0.001242105,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251000,0.0,0.001242105,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251001,0.0,0.0008845845,0.005,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251002,0.0,0.0008845845,0.005,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251003,0.005,0.000842306,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251004,0.0,0.001365109,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251005,0.0,0.001365109,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251006,0.0,0.0007142215,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251007,0.0,0.001060852,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251008,0.0,0.000869992,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251009,0.01,0.001531652,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251010,0.01,0.001531652,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251011,0.0,0.0006425505,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251012,0.0,0.001669613,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251013,0.0,0.001669613,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251014,0.0,0.000777495,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251015,0.0,0.000896178,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251016,0.01,0.000825056,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251017,0.01,0.000825056,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251018,0.0,0.000740717,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251019,0.0,0.001588963,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251020,0.0,0.001588963,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251021,0.0,0.0008711165,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251022,0.0,0.0008711165,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251023,0.0,0.0007123845,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251024,0.0,0.00141828,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251025,0.0,0.000886435,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251026,0.0,0.000886435,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251027,0.0,0.0006081935,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251028,0.0,0.000968818,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251029,0.0,0.000968818,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251030,0.0,0.000745668,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251031,0.0,0.001639089,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251032,0.0,0.001639089,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251033,0.005,0.000586656,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251034,0.005,0.000586656,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251035,0.0,0.000951247,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251036,0.0,0.001371578,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251037,0.0,0.001371578,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251038,0.0,0.000652916,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251039,0.0,0.001365798,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251040,0.0,0.001065211,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251041,0.0,0.001065211,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251042,0.005,0.0007508395,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251043,0.005,0.0007508395,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251044,0.0,0.0009607315,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251045,0.0,0.000960373,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251046,0.0,0.000998665,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251047,0.0,0.000998665,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251048,0.0,0.0039302455,0.005,0.003706693649291992,0.0037060678005218506,1719.5,2194.5
1650251049,0.0,0.001553206,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251050,0.0,0.000930154,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251051,0.0,0.000930154,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251052,0.0,0.0006866645,0.0,0.003706693649291992,0.0037060678005218506,234.5,137.0
1650251053,0.0,0.001043266,0.0,0.003706693649291992,0.0037060678005218506,42.0,42.0
1650251054,0.0,0.001043266,0.0,0.003706693649291992,0.0037060678005218506,42.0,42.0
1650251055,0.0,0.0009877255,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251056,0.0,0.001066917,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251057,0.0,0.001066917,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251058,0.0,0.000685177,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251059,0.0,0.001479717,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251060,0.0,0.000908812,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251061,0.0,0.000908812,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251062,0.0,0.000594787,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251063,0.0,0.000923027,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251064,0.0,0.001586431,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251065,0.0,0.001586431,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251066,0.0,0.0005512205,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251067,0.0,0.001336989,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251068,0.0,0.001148625,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251069,0.0,0.001148625,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251070,0.0,0.000918558,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251071,0.0,0.001395514,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251072,0.0,0.001395514,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251073,0.0,0.0007264835,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251074,0.0,0.0007264835,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251075,0.0,0.0009697485,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251076,0.0,0.0009697485,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251077,0.0,0.000736482,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251078,0.0,0.000873033,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251079,0.0,0.000873033,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251080,0.005,0.0009065185,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251081,0.0,0.001085798,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251082,0.0,0.000819403,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251083,0.0,0.001511903,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251084,0.0,0.001511903,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251085,0.0,0.0005468075,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251086,0.0,0.0005468075,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251087,0.0,0.0007456945,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251088,0.0,0.0007456945,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251089,0.0,0.000912073,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251090,0.0,0.001422398,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251091,0.0,0.001422398,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251092,0.0,0.000694642,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251093,0.0,0.000694642,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251094,0.0,0.0009469945,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251095,0.0,0.000955091,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251096,0.0,0.000955091,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251097,0.0,0.000718577,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251098,0.0,0.00094794,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251099,0.0,0.001243216,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251100,0.0,0.001243216,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251101,0.0,0.0006728975,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251102,0.0,0.0006728975,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251103,0.0,0.000865922,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251104,0.0,0.002203524,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251105,0.0,0.002203524,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251106,0.0,0.000540829,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251107,0.0,0.001130008,0.0,0.003706693649291992,0.0037060678005218506,66.0,66.0
1650251108,0.0,0.001130008,0.0,0.003706693649291992,0.0037060678005218506,66.0,66.0
1650251109,0.0,0.004013479,0.005,0.003706693649291992,0.0037060678005218506,1686.5,2161.0
1650251110,0.0,0.001102836,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251111,0.0,0.001102836,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251112,0.005,0.000855961,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251113,0.005,0.000855961,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251114,0.0,0.000826364,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650251115,0.0,0.001425861,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251116,0.0,0.000893842,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251117,0.0,0.000893842,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251118,0.0,0.000821033,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251119,0.0,0.000821033,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251120,0.0,0.000964379,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251121,0.0,0.000964379,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251122,0.0,0.000954005,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251123,0.0,0.000954005,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251124,0.0,0.000871743,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251125,0.0,0.001259803,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251126,0.0,0.001259803,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251127,0.0,0.000488565,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251128,0.0,0.001758149,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251129,0.0,0.001758149,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251130,0.0,0.0007454185,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251131,0.0,0.0007454185,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251132,0.0,0.0008061015,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251133,0.01,0.000771822,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251134,0.0,0.001271582,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251135,0.0,0.001271582,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251136,0.0,0.0007454165,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251137,0.0,0.001134218,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251138,0.0,0.001134218,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251139,0.0,0.000735187,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251140,0.0,0.001105681,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251141,0.0,0.001417315,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251142,0.0,0.001417315,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251143,0.0,0.000687037,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251144,0.0,0.001312548,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251145,0.0,0.001312548,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251146,0.0,0.0005795165,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251147,0.0,0.001545823,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251148,0.0,0.001545823,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251149,0.0,0.0007642275,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251150,0.0,0.0007642275,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251151,0.0,0.0008492125,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251152,0.0,0.00133664,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251153,0.0,0.00133664,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251154,0.005,0.000810746,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251155,0.0,0.001023735,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251156,0.0,0.00090886,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251157,0.0,0.001199801,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251158,0.0,0.001199801,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251159,0.0,0.000809461,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251160,0.0,0.001289017,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251161,0.0,0.001289017,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251162,0.0,0.000818986,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251163,0.0,0.00164997,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251164,0.0,0.00164997,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251165,0.0,0.000823043,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251166,0.0,0.000823043,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251167,0.0,0.000662786,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251168,0.0,0.000780114,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251169,0.0,0.013325534,0.02,0.003706693649291992,0.0037060678005218506,3439.0,4387.0
1650251170,0.0,0.001284439,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251171,0.0,0.001284439,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251172,0.0,0.000716765,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251173,0.0,0.000969142,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251174,0.0,0.000969142,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251175,0.0,0.000822993,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650251176,0.0,0.000700488,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251177,0.0,0.001297268,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251178,0.0,0.001297268,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251179,0.005,0.000822095,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251180,0.005,0.000822095,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251181,0.0,0.0005461535,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251182,0.0,0.001677838,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251183,0.0,0.001677838,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251184,0.0,0.000696156,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251185,0.0,0.000745652,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251186,0.0,0.001115756,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251187,0.0,0.001115756,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251188,0.0,0.00058204,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251189,0.0,0.0013276,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251190,0.0,0.001037189,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251191,0.0,0.00105225,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251192,0.0,0.00105225,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251193,0.0,0.000450172,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251194,0.0,0.000450172,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251195,0.0,0.00088926,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251196,0.0,0.001414904,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251197,0.0,0.000778368,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251198,0.0,0.001099326,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251199,0.0,0.001099326,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251200,0.0,0.0006569655,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251201,0.0,0.0006569655,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251202,0.0,0.0007626225,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251203,0.0,0.000916183,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251204,0.0,0.000916183,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251205,0.0,0.0009437345,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251206,0.0,0.0009437345,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251207,0.0,0.000701119,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251208,0.0,0.001234952,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251209,0.0,0.001234952,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251210,0.0,0.000977596,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251211,0.0,0.000977596,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251212,0.0,0.0007846805,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650251213,0.0,0.001250702,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251214,0.0,0.001250702,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251215,0.0,0.0008832215,0.005,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251216,0.0,0.000819894,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251217,0.0,0.000819894,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251218,0.0,0.0008203795,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251219,0.0,0.001363088,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251220,0.0,0.001363088,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251221,0.0,0.0005396015,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
