timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251218,0.0,0.001435328,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251219,0.0,0.000875355,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251220,0.0,0.000751293,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251221,0.0,0.000751293,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251222,0.0,0.000725814,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251223,0.0,0.000725814,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251224,0.0,0.0008935795,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251225,0.0,0.00147714,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251226,0.0,0.00147714,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251227,0.0,0.0006558965,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251228,0.01,0.007495199,0.01,0.0034702718257904053,0.00346982479095459,3260.0,3512.0
1650251229,0.01,0.007495199,0.01,0.0034702718257904053,0.00346982479095459,3260.0,3512.0
1650251230,0.0,0.000572065,0.0,0.0034702718257904053,0.00346982479095459,0.0,799.5
1650251231,0.0,0.000572065,0.0,0.0034702718257904053,0.00346982479095459,0.0,799.5
1650251232,0.0,0.0006364465,0.0,0.0034702718257904053,0.00346982479095459,0.0,0.0
1650251233,0.0,0.001690839,0.0,0.0034702718257904053,0.00346982479095459,168.0,168.0
1650251234,0.0,0.000851339,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650251235,0.0,0.000851339,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650251236,0.0,0.0004233765,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251237,0.0,0.000719279,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251238,0.0,0.000719279,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251239,0.0,0.0010103745,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251240,0.0,0.000781249,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251241,0.0,0.00108966,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251242,0.0,0.00108966,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251243,0.0,0.0008666815,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251244,0.0,0.0008666815,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251245,0.0,0.000694568,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251246,0.0,0.001024175,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251247,0.0,0.000969904,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251248,0.0,0.000969904,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251249,0.0,0.000949843,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251250,0.0,0.000949843,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251251,0.0,0.0006387485,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251252,0.0,0.0006387485,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251253,0.0,0.000806894,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251254,0.0,0.000705382,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251255,0.0,0.000705382,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251256,0.0,0.000668822,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251257,0.0,0.000668822,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251258,0.0,0.0009323725,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251259,0.0,0.001114948,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251260,0.0,0.001114948,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251261,0.0,0.0004388105,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251262,0.0,0.000860831,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251263,0.0,0.000860831,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251264,0.0,0.000751723,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251265,0.0,0.001289447,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251266,0.0,0.001289447,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251267,0.0,0.0005686415,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251268,0.0,0.001794444,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251269,0.0,0.001794444,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251270,0.0,0.00070773,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251271,0.0,0.00070773,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251272,0.005,0.000440193,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251273,0.0,0.001271748,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251274,0.0,0.001317832,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251275,0.0,0.001317832,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251276,0.0,0.0004921825,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251277,0.0,0.001017169,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251278,0.0,0.001655101,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251279,0.0,0.001655101,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251280,0.0,0.0006794945,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251281,0.0,0.0006794945,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251282,0.0,0.000497535,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251283,0.0,0.001386136,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251284,0.0,0.001548278,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251285,0.0,0.001548278,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251286,0.0,0.000403655,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251287,0.0,0.001022463,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251288,0.0,0.001744196,0.0,0.0034693777561187744,0.003468930721282959,132.0,132.0
1650251289,0.0,0.003793612,0.0,0.003470301628112793,0.0034698545932769775,2152.0,1585.0
1650251290,0.0,0.003793612,0.0,0.003470301628112793,0.0034698545932769775,2152.0,1585.0
1650251291,0.005,0.0020070345,0.005,0.0034693777561187744,0.003468930721282959,488.0,1697.0
1650251292,0.0,0.000824373,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251293,0.0,0.001683795,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251294,0.0,0.001683795,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251295,0.0,0.000701698,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650251296,0.0,0.000701698,0.0,0.0034693777561187744,0.003468930721282959,42.0,42.0
1650251297,0.0,0.000709261,0.0,0.0034693777561187744,0.003468930721282959,21.0,21.0
1650251298,0.0,0.001917911,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251299,0.0,0.001917911,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251300,0.0,0.0006434375,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251301,0.0,0.0006434375,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251302,0.0,0.0005836185,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251303,0.0,0.0005836185,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251304,0.0,0.000924266,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251305,0.0,0.001235642,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251306,0.0,0.001235642,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251307,0.0,0.0005318595,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251308,0.0,0.001606116,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251309,0.0,0.001606116,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251310,0.0,0.0007097695,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251311,0.0,0.0007097695,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251312,0.0,0.000516279,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251313,0.0,0.001476747,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251314,0.0,0.001476747,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251315,0.0,0.000524771,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251316,0.0,0.001069079,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251317,0.0,0.001069079,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251318,0.005,0.0010026035,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251319,0.0,0.000740755,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251320,0.0,0.000740755,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251321,0.0,0.0006651575,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251322,0.0,0.0006651575,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251323,0.0,0.000979293,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251324,0.0,0.000791702,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251325,0.0,0.000791702,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251326,0.0,0.000699961,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251327,0.0,0.00127417,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251328,0.0,0.00127417,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251329,0.0,0.000819205,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251330,0.01,0.00090382,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251331,0.01,0.00090382,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251332,0.0,0.0007047995,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251333,0.0,0.001571142,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251334,0.0,0.000916894,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251335,0.0,0.000807653,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251336,0.0,0.000775336,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251337,0.0,0.000775336,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251338,0.0,0.0007688565,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251339,0.0,0.000958005,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251340,0.0,0.000958005,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251341,0.0,0.000528034,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251342,0.0,0.001319568,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251343,0.0,0.001319568,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251344,0.0,0.0008420525,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251345,0.0,0.00193192,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251346,0.0,0.00193192,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251347,0.0,0.0005562895,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251348,0.0,0.001496319,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251349,0.0,0.000921706,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251350,0.0,0.000971539,0.0,0.0034693777561187744,0.003468930721282959,132.0,132.0
1650251351,0.0,0.000971539,0.0,0.0034693777561187744,0.003468930721282959,132.0,132.0
1650251352,0.0,0.003829487,0.005,0.0034702718257904053,0.00346982479095459,1564.0,2490.0
1650251353,0.0,0.003829487,0.005,0.0034702718257904053,0.00346982479095459,1564.0,2490.0
1650251354,0.0,0.0009433385,0.0,0.0034702718257904053,0.00346982479095459,0.0,0.0
1650251355,0.0,0.0009433385,0.0,0.0034702718257904053,0.00346982479095459,0.0,0.0
1650251356,0.0,0.000598456,0.0,0.0034702718257904053,0.00346982479095459,42.0,42.0
1650251357,0.0,0.001020646,0.0,0.0034702718257904053,0.00346982479095459,42.0,42.0
1650251358,0.0,0.001020646,0.0,0.0034702718257904053,0.00346982479095459,42.0,42.0
1650251359,0.0,0.0009095995,0.0,0.0034702718257904053,0.00346982479095459,0.0,0.0
1650251360,0.0,0.001018933,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251361,0.0,0.001018933,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251362,0.0,0.0005601125,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251363,0.0,0.001554544,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251364,0.0,0.001554544,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251365,0.0,0.000705065,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251366,0.0,0.000705065,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251367,0.0,0.00060578,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251368,0.0,0.00060578,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251369,0.0,0.0008816305,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251370,0.0,0.001177238,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251371,0.0,0.000867469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251372,0.0,0.000867469,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251373,0.0,0.0006870685,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251374,0.0,0.000718789,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251375,0.0,0.000718789,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251376,0.0,0.0007117655,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251377,0.0,0.001383003,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251378,0.0,0.001383003,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251379,0.0,0.0010131555,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251380,0.0,0.0010131555,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251381,0.0,0.0004462815,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251382,0.0,0.001147553,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251383,0.0,0.001147553,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251384,0.0,0.0010024275,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251385,0.0,0.0010024275,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251386,0.0,0.000524104,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251387,0.0,0.0011692,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251388,0.0,0.001499942,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251389,0.0,0.001499942,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251390,0.0,0.000666114,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251391,0.0,0.000904362,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251392,0.0,0.000904362,0.01,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251393,0.0,0.000736884,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251394,0.0,0.000933247,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251395,0.01,0.001098918,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251396,0.01,0.001098918,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251397,0.0,0.000469214,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251398,0.0,0.001514371,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251399,0.0,0.000972255,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251400,0.0,0.000768709,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251401,0.0,0.000768709,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251402,0.005,0.000531601,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251403,0.0,0.001474957,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251404,0.0,0.001474957,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251405,0.0,0.0007173625,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251406,0.0,0.0007173625,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251407,0.0,0.0006370635,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251408,0.0,0.001758515,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251409,0.0,0.001758515,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251410,0.0,0.0006754955,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251411,0.0,0.0006754955,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251412,0.0,0.0005947755,0.0,0.0034693777561187744,0.003468930721282959,66.0,66.0
1650251413,0.0,0.008228103,0.0,0.0034693777561187744,0.003468930721282959,3128.0,4973.0
1650251414,0.0,0.008228103,0.0,0.0034693777561187744,0.003468930721282959,3128.0,4973.0
1650251415,0.0,0.0004971265,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251416,0.0,0.000787338,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251417,0.0,0.001025374,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251418,0.0,0.001539657,0.0,0.0034693777561187744,0.003468930721282959,126.0,126.0
1650251419,0.0,0.001539657,0.0,0.0034693777561187744,0.003468930721282959,126.0,126.0
1650251420,0.0,0.0006265285,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251421,0.0,0.000962116,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251422,0.0,0.000962116,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251423,0.0,0.000712415,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251424,0.0,0.001177333,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251425,0.0,0.000772334,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251426,0.0,0.000772334,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251427,0.0,0.000439684,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251428,0.0,0.001402654,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251429,0.0,0.001097766,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251430,0.0,0.001097766,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251431,0.005,0.000543605,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251432,0.0,0.000996706,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251433,0.0,0.001740693,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251434,0.0,0.001740693,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251435,0.0,0.000660541,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251436,0.0,0.000660541,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251437,0.0,0.000700946,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251438,0.0,0.000700946,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251439,0.0,0.000888663,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251440,0.0,0.001044854,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251441,0.0,0.001044854,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251442,0.0,0.0005866065,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251443,0.0,0.001394057,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251444,0.0,0.000838762,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251445,0.0,0.000830153,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251446,0.0,0.000830153,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251447,0.0,0.000514781,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251448,0.0,0.001305662,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251449,0.0,0.001245528,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251450,0.0,0.001245528,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251451,0.0,0.000502517,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251452,0.0,0.001161107,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251453,0.0,0.001161107,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251454,0.0,0.000678199,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251455,0.01,0.001108124,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251456,0.0,0.000927982,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251457,0.0,0.000715131,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251458,0.0,0.001289318,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251459,0.0,0.000854125,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251460,0.0,0.000854125,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251461,0.0,0.000592376,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
