timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697134213,0.03950000007947285,0.21,0.28,0.21,29.818347823785054,0.5245650738750396,0.147350763765013,0,2.533333333333333,0,0.0023999999975785613,0,17749.333333333332,1316,882,11.4,23.133333333333333,1398,191,0.000738579,1360526.9333333333,1976184,0.11800000021855028,0.2,0.34,0.49,42.34908879133678,0.1889289693885724,0.45964017637178745,8.733333333333333,6.066666666666666,0.011999999999534338,0.009066666662693023,119876.26666666666,88746.66666666667,1468,1200,15.933333333333334,23.066666666666666,1565,331,0.000350261,3881615.466666667,2325179.2,0.037333333492279075,0.44,0.18,0.14,27.854032944029917,0.12348505819880362,0.09110049240948825,0,1.0666666666666667,0,0.0010000000009313225,0,16384,1301,811,11.066666666666666,22.733333333333334,1382,190,0.000306498,1815684.8,2057897.6,0,0.2373752746174237,0,0,1.3087278112080074,0.010169422580419607,1,1,0.6745757081640088,0.2915249181410757,1.0915252399103705,100,100,100,102.25641025641026
1697134333,0.044000000506639436,0.13,0.21,0.19,29.66261313615597,0.5245669206538297,0.1473583307076456,0,2,0,0.0023333333355064195,0,15837.866666666667,1318,1046,15.666666666666666,25.466666666666665,1400,192,0.000753917,1198280,1968770.1333333333,0.06433333357175186,0.2,0.32,0.47,41.81031016606889,0.18894325762447484,0.45965589948619223,9.933333333333334,1.6,0.015000000000388052,0.002200000003601114,113868.8,26214.4,1473,1179,13.8,23,1570,335,0.000391036,2578028.2666666666,2247166.933333333,0.03599999994039538,0.52,0.27,0.17,27.621429852211875,0.12348641898317525,0.09110841599081054,0,1.2666666666666666,0,0.0021999999958400925,0,21845.333333333332,1301,964,15.533333333333333,25.133333333333333,1382,185,0.000397069,1423280,2065104,0,0.23810704110566255,0,0,1.3459445130497945,0.010169491525423728,1,1,0.6983050847457626,0.29152542372881357,1.0915254237288134,100,100,100,102.25641025641026
1697134453,0.05616666674613957,0.02,0.14,0.17,29.70047294796574,0.5245687674326198,0.1473615559618825,0,2.8,0,0.0033333333364377418,0,21845.333333333332,1320,1190,11.6,21.133333333333333,1401,194,0.000743104,985871.4666666667,2191022.4,0.07066666657725962,0.28,0.29,0.44,41.883282778613285,0.18853599430181267,0.4596610707471922,7.133333333333334,1.2666666666666666,0.0041333333336903404,0.0019333333397905032,47786.666666666664,26214.4,1465,1037,12.066666666666666,21.066666666666666,1561,335,0.000768194,2431406.933333333,2410451.2,0.03600000018874805,0.22,0.23,0.16,27.658640353265007,0.12348777976754688,0.091112075413887,0,2.2,0,0.003533333330415189,0,25395.2,1300,823,11.533333333333333,20.933333333333334,1380,188,0.00127162,1220749.3333333333,2129122.1333333333,0,0.23405768220609047,0,0,1.3471201293526487,0.010169491525657444,1,1,0.7016930537592252,0.29152482621494885,1.091524079323436,100,100,100,102.25641025641026
1697134573,0.04166666666666663,0.09,0.16,0.17,29.73623498656176,0.5245702254158752,0.14736485099325425,0,1.1333333333333333,0,0.0007333333293596903,0,12288,1312,917,11.266666666666667,21.6,1394,188,0.000785558,586633.6,1909896.5333333334,0.15666666651765504,1.16,0.53,0.5,45.62346631397403,0.18859246685323672,0.4596748478548338,7.8,2.933333333333333,0.004333333333488554,0.0022666666656732557,87108.26666666666,37137.066666666666,1514,1360,18.266666666666666,22,1611,371,0.00082347,3024477.8666666667,2574469.3333333335,0.03199999978144974,0.39,0.28,0.19,27.59186123929449,0.12348952934745339,0.09111620777087792,0,2.933333333333333,0,0.0030666666648661097,0,29764.266666666666,1303,939,11.266666666666667,21,1384,188,0.000281397,679891.2,1880052.2666666666,0,0.23383016148657873,0,0,1.3501279647907398,0.010169250223985564,1,1,0.8881149332066584,0.2847386615636353,1.091509015236627,100,100,100,102.25641025641026
1697134693,0.04549999982118602,0.01,0.1,0.15,29.783434883870775,0.5245716833991305,0.14736945628415976,0,1.6,0,0.000599999997454385,0,14199.466666666667,1316,833,16,24.933333333333334,1397,194,0.000734383,23655506.666666668,28286827.2,0.060000000397364306,0.6,0.52,0.5,41.902512385615054,0.18859460522867788,0.45968098048969286,6.6,1.4666666666666666,0.004333333333488554,0.0016666666682188709,66082.13333333333,28398.933333333334,1458,918,16.2,24.533333333333335,1557,327,0.000358062,1809796.8,2205065.6,0.03233333329359689,0.29,0.31,0.21,27.688708435995192,0.12349098733070873,0.09112106891127825,0,1.8,0,0.0013999999966472388,0,19387.733333333334,1297,686,15.6,24.6,1378,187,0.000341788,728866.6666666666,1931507.7333333334,0,0.237385475259556,0,0,1.3123251459725926,0.010169537491330708,1,1,0.8847501869178487,0.28474690037361294,1.088138477586163,100,100,100,102.25641025641026
1697134813,0.04516666655739143,0,0.07,0.13,29.73673445637456,0.5245734329790369,0.14737529430444907,0,2.466666666666667,0,0.0024000000053395827,0,23756.8,1321,875,12.066666666666666,23.6,1402,193,0.000733529,926571.2,1920808.5333333334,0.06316666652758918,0.6,0.53,0.51,41.60632649075655,0.18859674360411904,0.45968627579893273,10.466666666666667,1.4,0.011133333334388833,0.0018000000001241764,132983.46666666667,25668.266666666666,1468,985,12.266666666666667,23.533333333333335,1567,333,0.000369563,2157443.2,2224017.6,0.03583333318432169,0.1,0.22,0.2,27.67662126652558,0.12349263971173141,0.09112616264212825,0,1.0666666666666667,0,0.0010000000009313225,0,18568.533333333333,1302,902,11.666666666666666,23.2,1383,188,0.000391278,1295753.0666666667,1968683.7333333334,0.030636914274688447,0.4116590851292711,0,0,1.3084743297905754,0.03728810114042819,1,1,0.9186428157303326,0.2847461420662098,1.0881345134052458,89.47320515742896,100,100,102.25641025641026
1697134933,0.04783333341280627,0,0.05,0.12,29.81075588263059,0.5245750853600597,0.14738159750563795,0,0.8,0,0.0010000000009313225,0,9284.266666666666,1316,1029,15.466666666666667,25.4,1397,192,0.000776998,638232.5333333333,1878768,0.11766666670640302,0.41,0.52,0.51,42.950351152602664,0.1886104486467194,0.4597009987744034,9.666666666666666,2.7333333333333334,0.02059999999861854,0.0023999999975785613,272247.4666666667,33314.13333333333,1473,1665,18,22.066666666666666,1571,336,0.000419087,3155233.066666667,2231275.2,0.03683333322405813,0.07,0.16,0.18,28.093129143414263,0.12349409769498676,0.09113207043955251,0,2.3333333333333335,0,0.002666666661389172,0,24029.866666666665,1302,1049,15.466666666666667,25.266666666666666,1383,190,0.000378612,862109.8666666667,1949571.7333333334,0.054501616097124506,2.8285553545734796,0,0,1.3805385053347585,0.040677977611304456,1,1,0.9322083084975351,0.28813614492948547,1.088137960739444,99.72675921860316,100,100,102.25641025641026
1697135053,0.05716666678587601,0.08,0.05,0.11,30.460566109075216,0.5245767377410824,0.14738472972369498,0,1.8666666666666667,0,0.0036666666623204947,0,19660.8,1305,826,11.533333333333333,20.533333333333335,1388,189,0.00082294,950565.8666666667,2148266.1333333333,0.0659999998907248,2.37,1.25,0.77,42.26168148678327,0.1886128786188116,0.4597060925052534,8.466666666666667,1.3333333333333333,0.013400000000062088,0.0022666666656732557,138990.93333333332,24302.933333333334,1463,1061,12.2,21.133333333333333,1562,331,0.012148597,2086607.4666666666,2423366.933333333,0.03750000000000009,0.01,0.11,0.16,27.73890515218096,0.12349643046819536,0.09113521816363945,0,1.2,0,0.0010000000009313225,0,20206.933333333334,1297,1023,11.866666666666667,20.466666666666665,1379,188,0.000656185,1260929.6,2096777.6,0.05462084807379072,3.2037477184061647,0,0,1.4709053318958183,0.040678230418767794,1,1,0.9322066767240755,0.2881366850205748,1.0881382020277117,100,100,100,102.25641025641026
1697135173,0.03833333328366284,0.06,0.05,0.11,29.8349302215698,0.5245784873209889,0.14739114922010876,0,1.1333333333333333,0,0.0010000000009313225,0,14472.533333333333,1314,952,11.466666666666667,21.4,1397,193,0.000766825,1272601.6,2262723.2,0.12033333356181786,0.63,0.97,0.73,41.945666620548906,0.1887328220412854,0.45972064491439435,9.933333333333334,4.133333333333334,0.012266666665285204,0.0066666666728754835,116053.33333333333,50517.333333333336,1468,1274,17.133333333333333,21.733333333333334,1568,331,0.002721301,3424841.066666667,2761179.7333333334,0.034333333621422435,0.76,0.37,0.24,27.554700685222635,0.12349798565033443,0.0911433355703366,0,0.8666666666666667,0,0.0007333333293596903,0,13653.333333333334,1302,938,11.533333333333333,21.2,1383,195,0.001187545,1549520.5333333334,2318506.1333333333,0,1.6098504920637522,0,0,1.363209671085318,0.142371985095886,1,1,0.9491524736865987,0.28474590068180294,1.0847442690881541,100,100,100,102.25641025641026
1697135293,0.04416666676600767,0.01,0.03,0.1,29.723098930485293,0.5245799453042441,0.1473975299514475,0,1.0666666666666667,0,0.002066666663934787,0,10376.533333333333,1309,917,15.533333333333333,25.066666666666666,1391,193,0.000922547,1040894.4,1976533.8666666667,0.0653333336114883,0.2,0.71,0.66,41.27138169970747,0.188735154814494,0.4597291422188261,10.066666666666666,1.4666666666666666,0.022333333334730317,0.0018000000001241764,125610.66666666667,24576,1463,1232,15.933333333333334,24.933333333333334,1563,334,0.000355534,2065184,2204592,0.03766666675607366,0.25,0.3,0.23,27.581372373225822,0.1234996380313571,0.09115091026598421,0,2.8,0,0.0032000000045324366,0,27852.8,1292,935,15.6,24.866666666666667,1374,188,0.000446725,1421445.3333333333,2095947.2,0,0.2576352857922568,0,0,1.31535449975208,0.21355624255044292,1,1,1.0067582080430229,0.28473962672545317,1.0915104399694089,100,100,100,102.25641025641026
1697135413,0.05083333353201547,0.12,0.06,0.09,29.779888648199936,0.5245816948841506,0.14740560859306973,0,2.933333333333333,0,0.004133333335630596,0,21299.2,1314,705,11.866666666666667,23.933333333333334,1396,192,0.000746641,2585923.2,3151633.6,0.1596666668852169,0.33,0.58,0.62,45.85077525284436,0.18873826517877212,0.45974297359757266,0,3.1333333333333333,0,0.0033333333286767203,0,36044.8,1510,1234,17.266666666666666,23.8,1610,374,0.000377584,4618880.533333333,3407150.4,0.0401666668554147,0.03,0.2,0.2,27.620780541455247,0.12350119321349617,0.0911605627696499,0,1.5333333333333334,0,0.0015999999983857076,0,19933.866666666665,1299,883,11.666666666666666,23.666666666666668,1380,187,0.000370812,2153560.533333333,2427194.6666666665,0,0.23159587130191417,0,0,1.1298248152688197,0.20000082736786165,1,1,1.067801459457025,0.2847470382358084,1.0881393163586939,100,100,100,102.25641025641026
1697135533,0.03916666656732559,0.13,0.08,0.1,29.801415797131348,0.5245832500662897,0.1474132840779122,0,1.1333333333333333,0,0.0006666666672875484,0,14745.6,1314,888,15.933333333333334,25.333333333333332,1396,189,0.000895878,1120949.8666666667,1930848,0.07349999994039536,0.4,0.54,0.6,42.08611767220862,0.18875197022137236,0.4597535487100224,0,1.2,0,0.0016666666682188709,0,14472.533333333333,1471,1517,14.266666666666667,23.666666666666668,1571,335,0.00051488,53150481.06666667,51458339.2,0.03416666686534886,0.05,0.15,0.19,27.711634100402428,0.12350294279340257,0.09116816072434253,0,2.6,0,0.002933333332960804,0,25122.133333333335,1300,1074,15.2,25,1381,184,0.000331342,1205568.5333333334,1960563.7333333334,0,0.27079653946012555,0,0,1.1689682565959683,0.10169417995428556,1,1,0.983044689654736,0.2847435338617362,1.091520391623575,100,100,100,102.25641025641026
1697135653,0.04550000006953869,0.1,0.07,0.09,29.75216807358988,0.524584999646196,0.14741764127233803,0,1.4666666666666666,0,0.0012000000026697914,0,18295.466666666667,1308,1004,11.4,20.6,1389,191,0.000755697,1473496,2268487.466666667,0.0608333334326745,0.74,0.64,0.63,41.81145894778587,0.18875420579569724,0.45975972786297137,0,0.8666666666666667,0,0.001066666670764486,0,10376.533333333333,1459,1107,12,20.6,1559,332,0.000429314,2427561.066666667,2401653.8666666667,0.03749999999999998,0.07,0.12,0.17,27.577926031517542,0.1235048867710764,0.09117324670217752,0,0.9333333333333333,0,0.0011333333405976495,0,27852.8,1297,942,11.4,20.6,1378,186,0.00226885,1695298.1333333333,2155711.466666667,0,0.261981386849299,0,0,1.2067589018250804,0.07118730256250473,1,1,0.9593376970570242,0.28813992560023705,1.0915375473858544,100,100,100,102.25641025641026
1697135773,0.05866666659712794,0.1,0.09,0.1,29.820745278886463,0.5245868464249861,0.1476571706705303,0,2.7333333333333334,0,0.0024666666674117246,0,18295.466666666667,1317,818,11.666666666666666,21.2,1398,195,0.000787827,70580178.66666667,65032331.733333334,0.10983333339293799,0.57,0.6,0.61,42.80370666907744,0.18887376042263626,0.4597750478205965,0,3.3333333333333335,0,0.004866666664990286,0,28398.933333333334,1463,1185,16.066666666666666,21.2,1563,335,0.00038101,3076517.3333333335,2579803.2,0.03516666640837984,0.26,0.17,0.18,27.571582764895062,0.12350624755544803,0.0911795421503514,0,2.466666666666667,0,0.002933333332960804,0,26214.4,1297,714,11.4,21.266666666666666,1378,186,0.000351185,1311450.6666666667,2005986.6666666667,0,0.26264224561797633,0,0,1.2718774326534261,0,1,1,0.881356714354023,0.2881345822510024,1.0915265159728804,100,100,100,102.25641025641026
1697135893,0.04350000023841849,1.03,0.57,0.28,29.66875661485333,0.5245882072093578,0.14742841796317752,0.3333333333333333,1.9333333333333333,0,0.0015999999983857076,1365.3333333333333,16657.066666666666,1309,672,15.533333333333333,24.6,1392,191,0.000766936,945922.6666666666,1904257.0666666667,0.059333333124717,0.76,0.69,0.64,42.09111237532597,0.18887619039472858,0.45978217284137457,0,1.1333333333333333,0,0.0011333333328366279,0,15018.666666666666,1459,945,15.8,24.8,1558,330,0.001235376,2130699.7333333334,2229962.6666666665,0.03683333322405813,0.14,0.16,0.17,27.71098478964579,0.1235078027375871,0.09118460486914148,0,1.7333333333333334,0,0.0011333333328366279,0,22391.466666666667,1296,650,15.4,24.6,1377,188,0.000305346,1282046.4,29406617.6,0,0.3642571737940225,0,0,1.2122211421868059,0,1,1,0.8983093250099781,0.2949165067872767,1.0847480380071586,100,100,100,102.25641025641026
1697136013,0.040000000099341015,0.14,0.38,0.25,29.627999878129362,0.5245896651926132,0.1474327518985583,0,1.1333333333333333,0,0.0004000000034769376,0,14745.6,1309,761,11.2,22.933333333333334,1392,191,0.000761307,1444705.0666666667,1957203.7333333334,0.060499999920527125,0.52,0.62,0.63,41.741882733361265,0.18887881476458823,0.45979036002520657,0,2.2,0,0.0024666666674117246,0,20753.066666666666,1461,1126,11.666666666666666,22.733333333333334,1561,329,0.000363456,2586454.933333333,2252239.466666667,0.038000000268220924,0.04,0.12,0.16,27.609592417648663,0.12350945511860989,0.09119184618514453,0,0.7333333333333333,0,0.0007999999991928538,0,15291.733333333334,1292,934,11.2,23.266666666666666,1374,182,0.00032587,1840122.6666666667,2039248,0.027082487840082194,0.6229261141472953,0,0,1.2899997170807302,0,1,1,0.908467543928443,0.29152282681652875,1.0881309509695916,92.6505361046996,100,100,102.25641025641026
