timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221204,0.0,0.001505389,0.0,0.0036453008651733,0.0036448538303375
1650221205,0.0,0.00142202,0.0,0.0036453008651733,0.0036448538303375
1650221206,0.0,0.00142202,0.0,0.0036453008651733,0.0036448538303375
1650221207,0.0,0.0007575515,0.0,0.0036453008651733,0.0036448538303375
1650221208,0.0,0.0007575515,0.0,0.0036453008651733,0.0036448538303375
1650221209,0.0,0.0006045215,0.0,0.0036453008651733,0.0036448538303375
1650221210,0.0,0.001088745,0.0,0.0036453008651733,0.0036448538303375
1650221211,0.0,0.001088745,0.0,0.0036453008651733,0.0036448538303375
1650221212,0.005,0.0009645455,0.0,0.0036453008651733,0.0036448538303375
1650221213,0.005,0.0009645455,0.0,0.0036453008651733,0.0036448538303375
1650221214,0.0,0.000714912,0.0,0.0036453008651733,0.0036448538303375
1650221215,0.0,0.001374069,0.0,0.0036453008651733,0.0036448538303375
1650221216,0.0,0.001645128,0.0,0.0036453008651733,0.0036448538303375
1650221217,0.0,0.001645128,0.0,0.0036453008651733,0.0036448538303375
1650221218,0.0,0.000579562,0.0,0.0036453008651733,0.0036448538303375
1650221219,0.0,0.000579562,0.0,0.0036453008651733,0.0036448538303375
1650221220,0.0,0.0007474915,0.0,0.0036453008651733,0.0036448538303375
1650221221,0.0,0.001723335,0.0,0.0036453008651733,0.0036448538303375
1650221222,0.0,0.001723335,0.0,0.0036453008651733,0.0036448538303375
1650221223,0.0,0.0004817465,0.0,0.0036453008651733,0.0036448538303375
1650221224,0.0,0.0004817465,0.0,0.0036453008651733,0.0036448538303375
1650221225,0.0,0.000858941,0.0,0.0036453008651733,0.0036448538303375
1650221226,0.01,0.00159194,0.0,0.0036453008651733,0.0036448538303375
1650221227,0.0,0.000986796,0.0,0.0036453008651733,0.0036448538303375
1650221228,0.0,0.000986796,0.0,0.0036453008651733,0.0036448538303375
1650221229,0.0,0.0006310395,0.0,0.0036453008651733,0.0036448538303375
1650221230,0.0,0.001776197,0.0,0.0036453008651733,0.0036448538303375
1650221231,0.0,0.000955545,0.0,0.0036453008651733,0.0036448538303375
1650221232,0.0,0.000955545,0.0,0.0036453008651733,0.0036448538303375
1650221233,0.0,0.000780617,0.0,0.0036453008651733,0.0036448538303375
1650221234,0.0,0.00117024,0.0,0.0036453008651733,0.0036448538303375
1650221235,0.0,0.00117024,0.0,0.0036453008651733,0.0036448538303375
1650221236,0.0,0.000761996,0.0,0.0036453008651733,0.0036448538303375
1650221237,0.0,0.000761996,0.0,0.0036453008651733,0.0036448538303375
1650221238,0.0,0.0006909065,0.0,0.0036453008651733,0.0036448538303375
1650221239,0.0,0.0006909065,0.0,0.0036453008651733,0.0036448538303375
1650221240,0.0,0.000802712,0.0,0.0036453008651733,0.0036448538303375
1650221241,0.0,0.001618703,0.0,0.0036453008651733,0.0036448538303375
1650221242,0.0,0.000824646,0.0,0.0036453008651733,0.0036448538303375
1650221243,0.0,0.000824646,0.0,0.0036453008651733,0.0036448538303375
1650221244,0.0,0.000881108,0.0,0.0036453008651733,0.0036448538303375
1650221245,0.0,0.001282713,0.0,0.0036453008651733,0.0036448538303375
1650221246,0.0,0.001282713,0.0,0.0036453008651733,0.0036448538303375
1650221247,0.0,0.0005298325,0.0,0.0036453008651733,0.0036448538303375
1650221248,0.0,0.0005298325,0.0,0.0036453008651733,0.0036448538303375
1650221249,0.005,0.0007258935,0.0,0.0036453008651733,0.0036448538303375
1650221250,0.0,0.001977899,0.0,0.0036453008651733,0.0036448538303375
1650221251,0.0,0.001977899,0.0,0.0036453008651733,0.0036448538303375
1650221252,0.0,0.000415325,0.005,0.0036453008651733,0.0036448538303375
1650221253,0.0,0.001361429,0.0,0.0036453008651733,0.0036448538303375
1650221254,0.0,0.001361429,0.0,0.0036453008651733,0.0036448538303375
1650221255,0.0,0.0006113915,0.0,0.0036453008651733,0.0036448538303375
1650221256,0.0,0.001866008,0.0,0.0036453008651733,0.0036448538303375
1650221257,0.0,0.001866008,0.0,0.0036453008651733,0.0036448538303375
1650221258,0.0,0.000587749,0.0,0.0036453008651733,0.0036448538303375
1650221259,0.0,0.000899247,0.0,0.0036453008651733,0.0036448538303375
1650221260,0.0,0.000899247,0.0,0.0036453008651733,0.0036448538303375
1650221261,0.005,0.000974403,0.0,0.0036453008651733,0.0036448538303375
1650221262,0.005,0.000974403,0.0,0.0036453008651733,0.0036448538303375
1650221263,0.0,0.0007420265,0.0,0.0036453008651733,0.0036448538303375
1650221264,0.0,0.001283161,0.0,0.0036453008651733,0.0036448538303375
1650221265,0.0,0.001283161,0.0,0.0036453008651733,0.0036448538303375
1650221266,0.0,0.0008571225,0.0,0.0036453008651733,0.0036448538303375
1650221267,0.0,0.000770347,0.0,0.0036453008651733,0.0036448538303375
1650221268,0.0,0.000770347,0.0,0.0036453008651733,0.0036448538303375
1650221269,0.0,0.0007123705,0.0,0.0036453008651733,0.0036448538303375
1650221270,0.0,0.001303627,0.0,0.0036453008651733,0.0036448538303375
1650221271,0.0,0.001303627,0.0,0.0036453008651733,0.0036448538303375
1650221272,0.0,0.000468343,0.0,0.0036453008651733,0.0036448538303375
1650221273,0.01,0.001275054,0.0,0.0036453008651733,0.0036448538303375
1650221274,0.01,0.001275054,0.0,0.0036453008651733,0.0036448538303375
1650221275,0.0,0.0008326305,0.005,0.0036453008651733,0.0036448538303375
1650221276,0.0,0.001546452,0.0,0.0036453008651733,0.0036448538303375
1650221277,0.0,0.001546452,0.0,0.0036453008651733,0.0036448538303375
1650221278,0.0,0.0005898635,0.0,0.0036453008651733,0.0036448538303375
1650221279,0.0,0.001145694,0.0,0.0036453008651733,0.0036448538303375
1650221280,0.0,0.001449217,0.0,0.0036453008651733,0.0036448538303375
1650221281,0.0,0.001449217,0.0,0.0036453008651733,0.0036448538303375
1650221282,0.0,0.0006409665,0.0,0.0036453008651733,0.0036448538303375
1650221283,0.0,0.000763098,0.0,0.0036453008651733,0.0036448538303375
1650221284,0.0,0.000763098,0.0,0.0036453008651733,0.0036448538303375
1650221285,0.0,0.0006830325,0.0,0.0036453008651733,0.0036448538303375
1650221286,0.0,0.001467587,0.0,0.0036453008651733,0.0036448538303375
1650221287,0.0,0.001138832,0.0,0.0036453008651733,0.0036448538303375
1650221288,0.0,0.001138832,0.0,0.0036453008651733,0.0036448538303375
1650221289,0.0,0.0004710085,0.0,0.0036453008651733,0.0036448538303375
1650221290,0.0,0.0004710085,0.0,0.0036453008651733,0.0036448538303375
1650221291,0.005,0.000958639,0.0,0.0036453008651733,0.0036448538303375
1650221292,0.0,0.00139765,0.0,0.0036453008651733,0.0036448538303375
1650221293,0.0,0.00139765,0.0,0.0036453008651733,0.0036448538303375
1650221294,0.0,0.0006924635,0.0,0.0036453008651733,0.0036448538303375
1650221295,0.0,0.001511176,0.0,0.0036453008651733,0.0036448538303375
1650221296,0.0,0.001511176,0.0,0.0036453008651733,0.0036448538303375
1650221297,0.0,0.0006590305,0.0,0.0036453008651733,0.0036448538303375
1650221298,0.0,0.001199906,0.0,0.0036453008651733,0.0036448538303375
1650221299,0.0,0.000849641,0.0,0.0036453008651733,0.0036448538303375
1650221300,0.0,0.000849641,0.0,0.0036453008651733,0.0036448538303375
1650221301,0.0,0.0009242225,0.0,0.0036453008651733,0.0036448538303375
1650221302,0.0,0.000833678,0.0,0.0036453008651733,0.0036448538303375
1650221303,0.0,0.00083528,0.0,0.0036453008651733,0.0036448538303375
1650221304,0.0,0.00083528,0.0,0.0036453008651733,0.0036448538303375
1650221305,0.0,0.0007103055,0.0,0.0036453008651733,0.0036448538303375
1650221306,0.0,0.0007103055,0.0,0.0036453008651733,0.0036448538303375
1650221307,0.0,0.0009318425,0.005,0.0036453008651733,0.0036448538303375
1650221308,0.0,0.001503194,0.0,0.0036453008651733,0.0036448538303375
1650221309,0.0,0.001503194,0.0,0.0036453008651733,0.0036448538303375
1650221310,0.0,0.000586182,0.0,0.0036453008651733,0.0036448538303375
1650221311,0.0,0.001584364,0.0,0.0036453008651733,0.0036448538303375
1650221312,0.0,0.001584364,0.0,0.0036453008651733,0.0036448538303375
1650221313,0.0,0.00055585,0.0,0.0036453008651733,0.0036448538303375
1650221314,0.0,0.001418579,0.0,0.0036453008651733,0.0036448538303375
1650221315,0.0,0.001418579,0.0,0.0036453008651733,0.0036448538303375
1650221316,0.0,0.0008219745,0.0,0.0036453008651733,0.0036448538303375
1650221317,0.0,0.0008219745,0.0,0.0036453008651733,0.0036448538303375
1650221318,0.0,0.0005959835,0.0,0.0036453008651733,0.0036448538303375
1650221319,0.01,0.001525238,0.0,0.0036453008651733,0.0036448538303375
1650221320,0.01,0.001525238,0.0,0.0036453008651733,0.0036448538303375
1650221321,0.0,0.000710634,0.0,0.0036453008651733,0.0036448538303375
1650221322,0.0,0.000710634,0.0,0.0036453008651733,0.0036448538303375
1650221323,0.0,0.00072307,0.0,0.0036453008651733,0.0036448538303375
1650221324,0.0,0.001388503,0.0,0.0036453008651733,0.0036448538303375
1650221325,0.0,0.001525991,0.0,0.0036453008651733,0.0036448538303375
1650221326,0.0,0.001525991,0.0,0.0036453008651733,0.0036448538303375
1650221327,0.0,0.000606441,0.0,0.0036453008651733,0.0036448538303375
1650221328,0.0,0.000606441,0.0,0.0036453008651733,0.0036448538303375
1650221329,0.0,0.000705137,0.0,0.0036453008651733,0.0036448538303375
1650221330,0.0,0.001843859,0.0,0.0036453008651733,0.0036448538303375
1650221331,0.0,0.001843859,0.0,0.0036453008651733,0.0036448538303375
1650221332,0.0,0.0005955205,0.0,0.0036453008651733,0.0036448538303375
1650221333,0.0,0.0005955205,0.0,0.0036453008651733,0.0036448538303375
1650221334,0.0,0.000804772,0.0,0.0036453008651733,0.0036448538303375
1650221335,0.0,0.002122,0.0,0.0036453008651733,0.0036448538303375
1650221336,0.0,0.002122,0.0,0.0036453008651733,0.0036448538303375
1650221337,0.0,0.0006609985,0.0,0.0036453008651733,0.0036448538303375
1650221338,0.0,0.0006609985,0.0,0.0036453008651733,0.0036448538303375
1650221339,0.0,0.0005959505,0.0,0.0036453008651733,0.0036448538303375
1650221340,0.0,0.001856202,0.0,0.0036453008651733,0.0036448538303375
1650221341,0.0,0.001856202,0.0,0.0036453008651733,0.0036448538303375
1650221342,0.0,0.0006233355,0.0,0.0036453008651733,0.0036448538303375
1650221343,0.0,0.0010147,0.0,0.0036453008651733,0.0036448538303375
1650221344,0.0,0.001137942,0.0,0.0036453008651733,0.0036448538303375
1650221345,0.0,0.001137942,0.0,0.0036453008651733,0.0036448538303375
1650221346,0.0,0.000670175,0.0,0.0036453008651733,0.0036448538303375
1650221347,0.0,0.000775978,0.0,0.0036453008651733,0.0036448538303375
1650221348,0.0,0.001461408,0.01,0.0036453008651733,0.0036448538303375
1650221349,0.0,0.001461408,0.01,0.0036453008651733,0.0036448538303375
1650221350,0.0,0.0009422445,0.0,0.0036453008651733,0.0036448538303375
1650221351,0.0,0.0009422445,0.0,0.0036453008651733,0.0036448538303375
1650221352,0.0,0.0007356615,0.0,0.0036453008651733,0.0036448538303375
1650221353,0.0,0.0007356615,0.0,0.0036453008651733,0.0036448538303375
1650221354,0.0,0.0008487995,0.0,0.0036453008651733,0.0036448538303375
1650221355,0.0,0.0008487995,0.0,0.0036453008651733,0.0036448538303375
1650221356,0.0,0.001169723,0.0,0.0036453008651733,0.0036448538303375
1650221357,0.0,0.001362344,0.0,0.0036453008651733,0.0036448538303375
1650221358,0.0,0.001362344,0.0,0.0036453008651733,0.0036448538303375
1650221359,0.0,0.0007462515,0.0,0.0036453008651733,0.0036448538303375
1650221360,0.01,0.001230698,0.0,0.0036453008651733,0.0036448538303375
1650221361,0.0,0.000877441,0.0,0.0036453008651733,0.0036448538303375
1650221362,0.0,0.000877441,0.0,0.0036453008651733,0.0036448538303375
1650221363,0.0,0.000533891,0.0,0.0036453008651733,0.0036448538303375
1650221364,0.0,0.001574244,0.0,0.0036453008651733,0.0036448538303375
1650221365,0.0,0.001298667,0.0,0.0036453008651733,0.0036448538303375
1650221366,0.0,0.001298667,0.0,0.0036453008651733,0.0036448538303375
1650221367,0.0,0.000631026,0.0,0.0036453008651733,0.0036448538303375
1650221368,0.0,0.000631026,0.0,0.0036453008651733,0.0036448538303375
1650221369,0.0,0.000889821,0.0,0.0036453008651733,0.0036448538303375
1650221370,0.0,0.000889821,0.0,0.0036453008651733,0.0036448538303375
1650221371,0.0,0.0010500965,0.0,0.0036453008651733,0.0036448538303375
1650221372,0.0,0.001505873,0.0,0.0036453008651733,0.0036448538303375
1650221373,0.0,0.001505873,0.0,0.0036453008651733,0.0036448538303375
1650221374,0.005,0.0006439445,0.0,0.0036453008651733,0.0036448538303375
1650221375,0.005,0.0006439445,0.0,0.0036453008651733,0.0036448538303375
1650221376,0.0,0.000999905,0.0,0.0036453008651733,0.0036448538303375
1650221377,0.0,0.001566922,0.0,0.0036453008651733,0.0036448538303375
1650221378,0.0,0.001566922,0.0,0.0036453008651733,0.0036448538303375
1650221379,0.005,0.0007819005,0.0,0.0036453008651733,0.0036448538303375
1650221380,0.005,0.0007819005,0.0,0.0036453008651733,0.0036448538303375
1650221381,0.0,0.000791361,0.0,0.0036453008651733,0.0036448538303375
1650221382,0.0,0.000791361,0.0,0.0036453008651733,0.0036448538303375
1650221383,0.0,0.000723513,0.0,0.0036453008651733,0.0036448538303375
1650221384,0.0,0.001600009,0.0,0.0036453008651733,0.0036448538303375
1650221385,0.0,0.001600009,0.0,0.0036453008651733,0.0036448538303375
1650221386,0.0,0.000761011,0.0,0.0036453008651733,0.0036448538303375
1650221387,0.0,0.00146721,0.0,0.0036453008651733,0.0036448538303375
1650221388,0.0,0.00146721,0.0,0.0036453008651733,0.0036448538303375
1650221389,0.0,0.000578333,0.0,0.0036453008651733,0.0036448538303375
1650221390,0.0,0.00111074,0.0,0.0036453008651733,0.0036448538303375
1650221391,0.0,0.001488056,0.0,0.0036453008651733,0.0036448538303375
1650221392,0.0,0.001488056,0.0,0.0036453008651733,0.0036448538303375
1650221393,0.0,0.0008281735,0.0,0.0036453008651733,0.0036448538303375
1650221394,0.0,0.001122282,0.0,0.0036453008651733,0.0036448538303375
1650221395,0.0,0.001347422,0.0,0.0036453008651733,0.0036448538303375
1650221396,0.0,0.001347422,0.0,0.0036453008651733,0.0036448538303375
1650221397,0.0,0.000547708,0.0,0.0036453008651733,0.0036448538303375
1650221398,0.0,0.000547708,0.0,0.0036453008651733,0.0036448538303375
1650221399,0.0,0.0007953335,0.0,0.0036453008651733,0.0036448538303375
1650221400,0.01,0.00109989,0.0,0.0036453008651733,0.0036448538303375
1650221401,0.0,0.001560882,0.0,0.0036453008651733,0.0036448538303375
1650221402,0.0,0.000835886,0.0,0.0036453008651733,0.0036448538303375
1650221403,0.0,0.000835886,0.0,0.0036453008651733,0.0036448538303375
1650221404,0.0,0.000884794,0.0,0.0036453008651733,0.0036448538303375
1650221405,0.0,0.000884794,0.0,0.0036453008651733,0.0036448538303375
1650221406,0.0,0.00083188,0.0,0.0036453008651733,0.0036448538303375
1650221407,0.0,0.001175282,0.0,0.0036453008651733,0.0036448538303375
1650221408,0.0,0.001175282,0.0,0.0036453008651733,0.0036448538303375
1650221409,0.0,0.0008158415,0.0,0.0036453008651733,0.0036448538303375
1650221410,0.0,0.0008158415,0.0,0.0036453008651733,0.0036448538303375
1650221411,0.0,0.00101049,0.0,0.0036453008651733,0.0036448538303375
1650221412,0.0,0.00101049,0.0,0.0036453008651733,0.0036448538303375
1650221413,0.0,0.000804773,0.005,0.0036453008651733,0.0036448538303375
1650221414,0.0,0.000804773,0.005,0.0036453008651733,0.0036448538303375
1650221415,0.005,0.000660373,0.0,0.0036453008651733,0.0036448538303375
1650221416,0.005,0.000660373,0.0,0.0036453008651733,0.0036448538303375
1650221417,0.0,0.0009457485,0.0,0.0036453008651733,0.0036448538303375
1650221418,0.0,0.001571814,0.0,0.0036453008651733,0.0036448538303375
1650221419,0.0,0.001571814,0.0,0.0036453008651733,0.0036448538303375
1650221420,0.0,0.000876819,0.0,0.0036453008651733,0.0036448538303375
1650221421,0.0,0.000876819,0.0,0.0036453008651733,0.0036448538303375
1650221422,0.0,0.000649728,0.0,0.0036453008651733,0.0036448538303375
1650221423,0.0,0.000649728,0.0,0.0036453008651733,0.0036448538303375
1650221424,0.0,0.000850271,0.0,0.0036453008651733,0.0036448538303375
1650221425,0.0,0.001397043,0.0,0.0036453008651733,0.0036448538303375
1650221426,0.0,0.001217719,0.0,0.0036453008651733,0.0036448538303375
1650221427,0.0,0.001334453,0.0,0.0036453008651733,0.0036448538303375
1650221428,0.0,0.001334453,0.0,0.0036453008651733,0.0036448538303375
1650221429,0.005,0.0007566655,0.0,0.0036453008651733,0.0036448538303375
1650221430,0.0,0.00140055,0.0,0.0036453008651733,0.0036448538303375
1650221431,0.0,0.00088395,0.0,0.0036453008651733,0.0036448538303375
1650221432,0.0,0.00088395,0.0,0.0036453008651733,0.0036448538303375
1650221433,0.0,0.0004749295,0.0,0.0036453008651733,0.0036448538303375
1650221434,0.0,0.001482136,0.0,0.0036453008651733,0.0036448538303375
1650221435,0.01,0.001638762,0.0,0.0036453008651733,0.0036448538303375
1650221436,0.01,0.001638762,0.0,0.0036453008651733,0.0036448538303375
1650221437,0.0,0.0005238865,0.0,0.0036453008651733,0.0036448538303375
1650221438,0.0,0.001187295,0.0,0.0036453008651733,0.0036448538303375
1650221439,0.0,0.001187295,0.0,0.0036453008651733,0.0036448538303375
1650221440,0.0,0.001029802,0.0,0.0036453008651733,0.0036448538303375
1650221441,0.0,0.001029802,0.0,0.0036453008651733,0.0036448538303375
1650221442,0.0,0.0006175675,0.0,0.0036453008651733,0.0036448538303375
1650221443,0.0,0.001033747,0.0,0.0036453008651733,0.0036448538303375
1650221444,0.0,0.001033747,0.0,0.0036453008651733,0.0036448538303375
1650221445,0.0,0.0007039705,0.0,0.0036453008651733,0.0036448538303375
1650221446,0.0,0.001271846,0.0,0.0036453008651733,0.0036448538303375
1650221447,0.0,0.001405019,0.0,0.0036453008651733,0.0036448538303375
1650221448,0.0,0.001405019,0.0,0.0036453008651733,0.0036448538303375
1650221449,0.005,0.000665804,0.0,0.0036453008651733,0.0036448538303375
1650221450,0.0,0.001528709,0.0,0.0036453008651733,0.0036448538303375
1650221451,0.0,0.001528709,0.0,0.0036453008651733,0.0036448538303375
1650221452,0.0,0.0006715685,0.0,0.0036453008651733,0.0036448538303375
1650221453,0.0,0.0006715685,0.0,0.0036453008651733,0.0036448538303375
1650221454,0.0,0.001003852,0.0,0.0036453008651733,0.0036448538303375
1650221455,0.0,0.001003852,0.0,0.0036453008651733,0.0036448538303375
1650221456,0.005,0.001111689,0.0,0.0036453008651733,0.0036448538303375
1650221457,0.0,0.001783973,0.0,0.0036453008651733,0.0036448538303375
1650221458,0.0,0.001783973,0.0,0.0036453008651733,0.0036448538303375
1650221459,0.0,0.000730143,0.0,0.0036453008651733,0.0036448538303375
1650221460,0.0,0.000730143,0.0,0.0036453008651733,0.0036448538303375
1650221461,0.0,0.000727595,0.0,0.0036453008651733,0.0036448538303375
1650221462,0.0,0.000769929,0.0,0.0036453008651733,0.0036448538303375
1650221463,0.0,0.000769929,0.0,0.0036453008651733,0.0036448538303375
1650221464,0.0,0.0008646015,0.0,0.0036453008651733,0.0036448538303375
1650221465,0.0,0.001772174,0.01,0.0036453008651733,0.0036448538303375
1650221466,0.0,0.001772174,0.01,0.0036453008651733,0.0036448538303375
1650221467,0.0,0.000504285,0.0,0.0036453008651733,0.0036448538303375
1650221468,0.0,0.000929257,0.0,0.0036453008651733,0.0036448538303375
1650221469,0.0,0.000929257,0.0,0.0036453008651733,0.0036448538303375
