timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697715296,0.06733333319425583,0.02,0.19,0.38,30.488886047460618,0.5251061800605432,0.15356812357189464,0,2.066666666666667,0,0.00119999999490877,0,11741.866666666667,1360,907,12.4,22.133333333333333,1436,223,0.000747488,28096412.8,5817356.8,0.1280000001192093,0.1,0.54,0.6,41.169589650175986,0.1904101831771282,0.47937857724111754,0,2.6,0,0.0024000000053395827,0,22664.533333333333,1536,1318,16.066666666666666,21.533333333333335,1626,385,0.000347788,26135408.533333335,6387139.733333333,0.058999999860922525,0.87,0.24,0.17,26.66409606203015,0.12342596127751992,0.09659725599090974,0,1.5333333333333334,0,0.0015333333285525441,0,12561.066666666668,1349,1126,12.6,21.666666666666668,1421,231,0.000421555,22202618.133333333,5708566.4,0,6.053367039697604,0.016949267455153714,0.05128479410952339,27.714484027112015,0.12203536917616771,1,1,1.6745987939214155,0.35932718195352276,1.0881454641389867,100,100,100,101.64609053497942
1697715416,0.031499999761581465,0.05,0.14,0.33,29.686737528113905,0.5251083184359844,0.15358173011320642,0,0.4666666666666667,0,0.0002000000017384688,0,3276.8,1344,1102,12.066666666666666,21.133333333333333,1420,207,0.000731829,2392909.8666666667,2891525.8666666667,0.06799999997019768,1.36,0.75,0.66,41.77324946893819,0.19041232155256949,0.4794021929247846,5.066666666666666,2.6666666666666665,0.018666666666589057,0.002066666663934787,167389.86666666667,24849.066666666666,1505,1287,12.866666666666667,20.666666666666668,1593,357,0.000359664,4681274.666666667,3080544.533333333,0.034000000357627846,0.27,0.2,0.16,26.91477996107132,0.12342751645965899,0.09660984688725749,0,2.6,0,0.0023333333355064195,0,16657.066666666666,1325,808,11.6,20.533333333333335,1397,205,0.000420037,2723818.1333333333,2296747.2,0,4.787423955321826,0.01357888419635139,0.050795641817856216,27.63544266795488,0.22372788281462036,1,1,1.5016878830250762,0.37626964671013,1.084752947042698,100,100,100,101.64609053497942
1697715536,0.03233333329359689,0.02,0.11,0.3,29.33595987858888,0.5251103596125419,0.15358725025988107,0,2.2666666666666666,0,0.002066666663934787,0,14199.466666666667,1346,1120,11.333333333333334,23.4,1422,201,0.000732346,2000500.2666666666,1989334.4,0.05299999987085657,0.23,0.52,0.59,41.39934599357381,0.19041387673470844,0.47941058944002146,0,0.5333333333333333,0,0.0003333333336437742,0,10376.533333333333,1506,1098,16.866666666666667,26.733333333333334,1593,354,0.000814392,3408751.466666667,2544493.3333333335,0.02683333332339921,0.18,0.18,0.15,26.91288197578271,0.12342916884068167,0.09661753012511509,0,1.5333333333333334,0,0.0018666666621963183,0,9284.266666666666,1330,899,15.466666666666667,26.333333333333332,1402,205,0.000655406,1894096,2391412.8,0,4.533210485533825,0.0033903476801546003,0.05086820382742753,27.765146547667793,0.2542219864585095,1,1,1.3626343155009386,0.372861679126833,1.0914813355130646,100,100,100,101.64609053497942
1697715656,0.050333333512147194,0.19,0.15,0.3,29.40743400879966,0.5251125951868668,0.1535972206371614,0,0.5333333333333333,0,0.00039999999571591614,0,4369.066666666667,1356,810,11.733333333333333,23,1432,217,0.000764277,2705096,2619173.8666666667,0.21200000022848453,0.31,0.52,0.58,45.02634955629555,0.19007309744849044,0.4794303596282522,0,1.1333333333333333,0,0.001066666670764486,0,26214.4,1511,1696,21.466666666666665,21.8,1598,364,0.000396005,9192401.066666666,5934869.333333333,0.0644999998311202,0.02,0.12,0.13,27.239235551462126,0.12343159881277399,0.09662849288831443,0,2.1333333333333333,0,0.0027333333312223357,0,19933.866666666665,1321,1076,11.266666666666667,21.2,1393,208,0.000549488,2471612.8,2206522.6666666665,0.06748100204001369,5.265614035267435,0.0033454438400342575,0.05077248951144603,27.54381141578837,0.17288426335044488,1,1,1.3152858626454353,0.376280874002201,1.101711463365118,96.87483182629869,100,100,101.64609053497942
1697715776,0.030333333214124014,0.1,0.14,0.28,28.9061161576986,0.5251146363634243,0.15360296562127085,0,0.5333333333333333,0,0.0001333333319053054,0,3003.733333333333,1364,1112,15.6,25.6,1440,201,0.000756325,936327.4666666667,1780735.4666666666,0.05666666651765506,0.18,0.4,0.53,41.24156332209692,0.19007562461946637,0.4794421597170708,0,0.5333333333333333,0,0.0007333333371207118,0,10649.6,1542,1127,16.8,25.2,1631,363,0.000346553,3994308.2666666666,2724603.7333333334,0.027499999850988388,0.05,0.11,0.13,27.029408283107482,0.12343315399491295,0.09663733132540586,0,0.3333333333333333,0,0.0002666666638106108,0,5734.4,1355,744,13.4,23.066666666666666,1429,207,0.00033254,2069745.6,2073665.6,0.06780596330908174,5.4802808319482805,0,0.050849696235599644,27.05352555332499,0.15254555601922834,1,1,1.4135893952491099,0.3796692448498578,1.115268222490505,100,100,100,101.64609053497942
1697715896,0.03633333295583718,0.03,0.11,0.25,29.49579021868287,0.5248671680055489,0.15361188934152714,0,2.466666666666667,0,0.001733333330291013,0,16657.066666666666,1359,817,12.8,22.066666666666666,1434,230,0.001177089,3650310.4,3902835.2,0.06166666671633714,0.4,0.4,0.51,42.00300581233601,0.19007727700048915,0.4794530216910752,0,2.6666666666666665,0,0.003066666672627131,0,20206.933333333334,1523,1079,13.266666666666667,21.733333333333334,1612,379,0.000371168,5140760.533333333,3954781.8666666667,0.03866666654745732,0.18,0.12,0.14,26.60960390545436,0.12343480637593574,0.09664923220341926,0,0.13333333333333333,0,0.00006666666983316342,0,1092.2666666666667,1350,976,13.4,22.133333333333333,1424,234,0.000347541,5051481.066666666,4419729.066666666,0.0678517577328272,5.450003106660312,0,0.047613197702646014,24.92521732315435,0.125422913202416,1,1,1.4372860006458719,0.35254169548710473,1.125422374072192,100,100,100,101.64609053497942
1697716016,0.04666666661699603,0.23,0.13,0.24,29.679545162809674,0.5248692091821063,0.1536272092991523,0,0.4,0,0.00013333333966632685,0,2457.6,1353,819,12.266666666666667,23.466666666666665,1429,218,0.000763348,10357666.133333333,2951844.2666666666,0.13100000023841862,0.22,0.36,0.48,42.12522619761743,0.19007960977369764,0.47947593960339296,0,0.4666666666666667,0,0.0004000000034769376,0,13107.2,1513,1355,17.666666666666668,22.266666666666666,1604,366,0.000348036,10064850.133333333,3031050.6666666665,0.044833333541949516,0.02,0.08,0.12,27.362604595222173,0.12343645875695852,0.09666683930046716,0,1.6,0,0.0015999999983857076,0,16384,1341,858,12.133333333333333,22.6,1416,217,0.000412461,6431163.733333333,2889238.933333333,0,3.1381719973027042,0,0.04064792760192745,24.250946715055264,0.1762663719937323,1,1,1.6338511602788213,0.3423639188851548,1.101676978906838,100,100,100,101.64609053497942
1697716136,0.030833332737286834,0.17,0.12,0.22,29.63778948646012,0.5248712503586639,0.15363504759730962,0,0.26666666666666666,0,0.0001333333319053054,0,2730.6666666666665,1345,948,11.4,22.133333333333333,1420,211,0.000738407,1798181.8666666667,1961918.9333333333,0.06216666673620552,0.14,0.29,0.45,42.229016128395834,0.19008126215472043,0.4794899725605294,0,2.533333333333333,0,0.0024000000053395827,0,22118.4,1504,1284,15.666666666666666,23.533333333333335,1595,362,0.000400882,4225631.466666667,2550776,0.035000000397364284,0.13,0.1,0.13,27.309361113178365,0.12343820833686492,0.09668013572117928,0,2.2666666666666666,0,0.002000000001862645,0,14745.6,1326,691,14.8,22.6,1401,210,0.000397886,2820571.2,2461166.4,0,3.2110796472086314,0.010203160078277557,0.04409610849214812,23.334722321215942,0.2338957196793428,1,1,1.7254042405926124,0.31864111469215306,1.0881251366557982,100,100,100,101.64609053497942
1697716256,0.03300000006953874,0.82,0.35,0.29,30.08841115156262,0.5248736803307561,0.15364414963691075,0,0.3333333333333333,0,0.00013333333966632685,0,3549.866666666667,1342,957,12,22.266666666666666,1417,206,0.000752688,4484923.733333333,2253564.8,0.11316666652758922,0.35,0.31,0.43,44.76712446450539,0.1902152022164456,0.47950740133823244,0,0.4,0,0.0002666666638106108,0,12834.133333333333,1516,1443,14.933333333333334,20.733333333333334,1607,369,0.00035509,3822518.933333333,2400668.8,0.03200000027815497,0.09,0.09,0.13,27.548057736712483,0.1234404439111898,0.09669096668312371,0,0.4666666666666667,0,0.000599999997454385,0,9557.333333333334,1327,911,11.266666666666667,20.333333333333332,1402,204,0.000450991,1949029.3333333333,2052477.8666666667,0,2.698396728611114,0.010172411266121962,0.04069185312312793,22.987550796530627,0.11864482623816486,1,1,1.60340031078356,0.31864668783694633,1.0949200461942865,100,100,100,101.64609053497942
1697716376,0.047833333164453484,0.31,0.33,0.29,29.518915671015222,0.5248757215073137,0.1536531353812871,0,2.3333333333333335,0,0.0023999999975785613,0,13380.266666666666,1352,910,15.333333333333334,25.933333333333334,1427,217,0.000766556,8846070.4,7831452.8,0.08650000020861626,0.32,0.36,0.44,42.705960329071026,0.19021772938742154,0.47952391526016636,0,2.6666666666666665,0,0.0029999999950329464,0,23210.666666666668,1502,1051,16.6,26,1593,359,0.000616795,11775123.733333332,15930329.066666666,0.03266666655739148,0.03,0.08,0.12,27.26171169303784,0.12344209629221248,0.09670413905559594,0,1.8,0,0.0016666666604578495,0,13107.2,1341,927,13.733333333333333,24,1416,225,0.000892942,4796369.6,2394766.933333333,0,2.6201830459755815,0.023792906305203813,0.040745048096365755,23.566070332625653,0.12881355950526585,1,1,1.552542857799328,0.3220340596746506,1.098304603171774,100,100,100,101.64609053497942
1697716496,0.06600000013907759,0.55,0.41,0.33,29.510424684197723,0.5248779570816385,0.1536603069201551,0,0.26666666666666666,0,0.00006666666983316342,0,1638.4,1331,669,11.533333333333333,20.8,1407,204,0.000793252,20422780.266666666,4217781.333333333,0.10383333315451937,0.3,0.38,0.44,41.98957006095036,0.19021977056397898,0.4795363743552593,0,0.6,0,0.0002666666638106108,0,10376.533333333333,1502,1099,12.533333333333333,20.333333333333332,1593,363,0.000470111,26426969.066666666,5555466.133333334,0.09000000034769373,0.13,0.09,0.12,26.903941466133695,0.12344384587211887,0.09671493125246544,0,0.4666666666666667,0,0.0004000000034769376,0,8465.066666666668,1324,809,11.666666666666666,20.333333333333332,1399,213,0.000498686,30908456,5549293.333333333,0,3.1015865892600694,0.023728560897140462,0.050852527147370805,25.863495702614344,0.040678379833188644,1,1,1.3830667764811224,0.3322073088647865,1.094922644219877,100,100,100,101.64609053497942
1697716616,0.03683333347241091,0.23,0.37,0.32,29.107302598291916,0.5248800954570797,0.15367269623811308,0,2.2666666666666666,0,0.0012666666647419334,0,12834.133333333333,1362,916,12,23.266666666666666,1438,220,0.000778667,5953938.133333334,3517426.6666666665,0.15300000011920922,0.58,0.5,0.48,42.171127519265816,0.19022200613830387,0.4795573230017689,0,3.6,0,0.0038666666640589636,0,36317.86666666667,1505,1302,20.4,23.133333333333333,1598,360,0.000359829,7716163.2,3030113.066666667,0.0368333334724108,0.08,0.08,0.12,28.693741593298718,0.12344540105425794,0.09672730506439342,0,1.5333333333333334,0,0.0016666666682188709,0,13380.266666666666,1323,1011,11.933333333333334,22.8,1398,208,0.000494206,3156897.6,2801069.8666666667,0,3.408536883896678,0.01359061197261056,0.05095515488371472,27.057743751487852,0.023729273214341,1,1,1.5627579105344582,0.3254331517781435,1.0881566684609,100,100,100,101.64609053497942
1697716736,0.030333333214124014,0.18,0.32,0.31,29.805661290540087,0.5248820394347535,0.15367832492699762,0,0.4,0,0.0001333333319053054,0,3003.733333333333,1336,1037,11.4,23,1413,210,0.000734285,1981692.8,2053664,0.0644999998311202,0.31,0.43,0.46,42.03477212416232,0.19022385291709398,0.47956693674035955,0,0.5333333333333333,0,0.0001333333319053054,0,10376.533333333333,1491,1263,16.266666666666666,26.266666666666666,1584,352,0.000605521,4083516.8,2247428.2666666666,0.03850000028808909,0.12,0.1,0.13,27.28763417632183,0.12344715063416445,0.09673561629646532,0,0.5333333333333333,0,0.0007333333371207118,0,10649.6,1319,1063,16,26,1395,209,0.000429486,4651781.866666666,4303450.666666667,0,3.184178273421823,0.010169686905360983,0.047387982802339836,27.420096663727758,0.01694876189507074,1,1,2.6340366786537017,0.3423726867414871,1.094916221039852,100,100,100,101.64609053497942
1697716856,0.03316666682561231,0.11,0.26,0.29,28.95246695632586,0.5248842750090783,0.15368803945478315,0,0.6,0,0.000599999997454385,0,5188.266666666666,1350,1038,12,24.066666666666666,1426,210,0.000752622,2255502.4,2422884.2666666666,0.261000000188748,0.32,0.44,0.47,42.56206293226034,0.19035711258663335,0.47958403989143294,0,1,0,0.0010000000009313225,0,22937.6,1513,1729,28.266666666666666,23.666666666666668,1606,366,0.001475631,8669668.266666668,3193327.466666667,0.03216666628917064,0.18,0.14,0.14,26.87142598132083,0.12344909461183817,0.09674618365590015,0,2.8,0,0.0033333333364377418,0,21572.266666666666,1337,1136,11.4,22.733333333333334,1412,213,0.000447153,2070692.8,2267717.8666666667,0.033893608396735,3.7763514027007625,0,0.05087557940008572,28.15663447159115,0.016949209997945268,1,1,4.105139438685405,0.32881465097580576,1.0881405688535248,98.53051540964698,100,100,101.64609053497942
1697716976,0.06749999970197673,0.04,0.18,0.26,29.64193508590631,0.5248859273901011,0.1536993821157172,0,0.4,0,0.0001333333319053054,0,3003.733333333333,1349,1126,15.866666666666667,26.933333333333334,1425,214,0.000725983,25737997.333333332,4272862.4,0.17399999971191082,1.12,0.69,0.55,41.63110021821858,0.190359736956493,0.4796008484279367,0,3.6666666666666665,0,0.0028666666708886623,0,28125.866666666665,1510,1246,20.8,26.533333333333335,1603,366,0.000401228,32554071.466666665,5244729.6,0.06383333330353103,0.12,0.12,0.14,27.349268751220578,0.12345074699286096,0.09676068179393604,0,2.466666666666667,0,0.002933333332960804,0,20206.933333333334,1335,1138,13.333333333333334,23.866666666666667,1409,217,0.00035431,24866338.133333333,4259840,0.03385816088650845,5.329484482203372,0.013978468033595214,0.05082378128973712,28.040200463985563,0.01694866994907795,1,1,4.793112583099097,0.3288057229695065,1.08812210377453,100,100,100,101.64609053497942
