timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220943,0.0,0.001226937,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220944,0.0,0.0009022485,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220945,0.0,0.000792165,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220946,0.0,0.000792165,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220947,0.0,0.000660071,0.005,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220948,0.0,0.00073348,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220949,0.0,0.001700491,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220950,0.0,0.001700491,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220951,0.0,0.000415406,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220952,0.0,0.001029724,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220953,0.01,0.0011746,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220954,0.01,0.0011746,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220955,0.0,0.000699044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220956,0.0,0.000699044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220957,0.0,0.0006590215,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220958,0.0,0.000893812,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220959,0.0,0.001697613,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220960,0.0,0.001697613,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220961,0.0,0.000706239,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220962,0.0,0.000706239,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220963,0.0,0.0005584975,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220964,0.0,0.001366267,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220965,0.0,0.000899611,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220966,0.0,0.000899611,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220967,0.0,0.0005935615,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220968,0.0,0.001192685,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220969,0.0,0.001192685,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220970,0.0,0.0009938425,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220971,0.0,0.0009938425,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220972,0.0,0.0005482755,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220973,0.01,0.000820815,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220974,0.0,0.001647218,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220975,0.0,0.001348478,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220976,0.0,0.001348478,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220977,0.0,0.000690766,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220978,0.0,0.000690766,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220979,0.0,0.000550529,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220980,0.0,0.001650505,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220981,0.0,0.001650505,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220982,0.0,0.000602245,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220983,0.0,0.000602245,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220984,0.0,0.0007463275,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220985,0.0,0.001260266,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220986,0.0,0.000760336,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220987,0.0,0.000803278,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220988,0.0,0.001040487,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220989,0.0,0.001040487,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220990,0.0,0.0008706265,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220991,0.0,0.000762977,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220992,0.0,0.000762977,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220993,0.0,0.0006020625,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220994,0.0,0.001327556,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220995,0.0,0.000989743,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220996,0.0,0.000989743,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220997,0.0,0.00059908,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220998,0.0,0.00059908,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650220999,0.0,0.0008763615,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221000,0.0,0.001220547,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221001,0.0,0.001220547,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221002,0.0,0.0004665895,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221003,0.0,0.0004665895,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221004,0.005,0.000720976,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221005,0.0,0.00125667,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221006,0.0,0.001028029,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221007,0.0,0.000972074,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221008,0.0,0.000972074,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221009,0.0,0.0007726,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221010,0.0,0.001240342,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221011,0.0,0.001240342,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221012,0.0,0.0004966135,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221013,0.0,0.000944288,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221014,0.0,0.001302966,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221015,0.0,0.001302966,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221016,0.005,0.000705729,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221017,0.005,0.000705729,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221018,0.0,0.0005400865,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221019,0.0,0.001481693,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221020,0.0,0.000961215,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221021,0.0,0.000961215,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221022,0.0,0.000640031,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221023,0.0,0.000640031,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221024,0.0,0.0009097025,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221025,0.0,0.0009097025,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221026,0.0,0.0006899235,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221027,0.0,0.000733724,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221028,0.0,0.001143803,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221029,0.0,0.001143803,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221030,0.0,0.0008391175,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221031,0.0,0.0008391175,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221032,0.0,0.000712547,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221033,0.0,0.000712547,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221034,0.0,0.000631003,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221035,0.0,0.001754044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221036,0.0,0.001754044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221037,0.0,0.000900407,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221038,0.01,0.001025127,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221039,0.01,0.001025127,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221040,0.0,0.000981939,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221041,0.0,0.000981939,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221042,0.0,0.000709974,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221043,0.0,0.000709974,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221044,0.0,0.000953474,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221045,0.0,0.000953474,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221046,0.0,0.000648783,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221047,0.0,0.000839871,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221048,0.0,0.000783076,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221049,0.0,0.000783076,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221050,0.0,0.00083688,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221051,0.0,0.00083688,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221052,0.005,0.0005843875,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221053,0.0,0.00092848,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221054,0.0,0.001324867,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221055,0.0,0.001324867,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221056,0.0,0.000741092,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221057,0.0,0.000741092,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221058,0.0,0.000553482,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221059,0.0,0.000553482,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221060,0.0,0.0008264355,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221061,0.0,0.001028356,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221062,0.0,0.001038528,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221063,0.0,0.001038528,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221064,0.0,0.000902101,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221065,0.0,0.000902101,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221066,0.0,0.000549028,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221067,0.0,0.000751132,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221068,0.0,0.00114233,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221069,0.0,0.001185071,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221070,0.0,0.001185071,0.01,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221071,0.0,0.000754926,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221072,0.0,0.000906811,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221073,0.0,0.000906811,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221074,0.0,0.00085253,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221075,0.0,0.000986035,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221076,0.0,0.000923086,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221077,0.0,0.000923086,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221078,0.0,0.0006447805,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221079,0.0,0.00105993,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221080,0.0,0.00105993,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221081,0.0,0.000755075,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221082,0.0,0.000755075,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221083,0.0,0.000492404,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221084,0.0,0.001561092,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221085,0.0,0.001561092,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221086,0.0,0.000692325,0.005,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221087,0.0,0.000692325,0.005,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221088,0.005,0.000701515,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221089,0.0,0.000819019,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221090,0.0,0.00113895,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221091,0.0,0.000837851,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221092,0.0,0.001071408,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221093,0.0,0.001071408,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221094,0.0,0.000936857,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221095,0.0,0.000868734,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221096,0.0,0.000952904,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221097,0.0,0.00074643,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221098,0.0,0.00074643,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221099,0.0,0.0008414085,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221100,0.0,0.001022888,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221101,0.0,0.001022888,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221102,0.0,0.000495704,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221103,0.0,0.001349551,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221104,0.0,0.001349551,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221105,0.0,0.000788053,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221106,0.0,0.000788053,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221107,0.0,0.0006999235,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221108,0.0,0.0006999235,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221109,0.0,0.000830641,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221110,0.0,0.000830641,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221111,0.0,0.000607338,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221112,0.0,0.000905404,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221113,0.0,0.001388213,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221114,0.0,0.001388213,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221115,0.0,0.000703493,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221116,0.0,0.000939402,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221117,0.0,0.000852879,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221118,0.0,0.000852879,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221119,0.0,0.0009144885,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221120,0.0,0.00087419,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221121,0.0,0.00087419,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221122,0.0,0.0006322115,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221123,0.0,0.001559495,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221124,0.0,0.001559495,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221125,0.0,0.0006267565,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221126,0.0,0.00104088,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221127,0.0,0.00104088,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221128,0.0,0.0007470555,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221129,0.01,0.001570466,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221130,0.01,0.001570466,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221131,0.0,0.000564294,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221132,0.0,0.000901348,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221133,0.0,0.001069661,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221134,0.0,0.001069661,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221135,0.0,0.0009841925,0.005,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221136,0.0,0.000806689,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221137,0.0,0.00073294,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221138,0.0,0.00073294,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221139,0.0,0.000476667,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221140,0.0,0.001576678,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221141,0.0,0.001576678,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221142,0.0,0.000783282,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221143,0.0,0.0011194,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221144,0.0,0.0011194,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221145,0.0,0.0006406145,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221146,0.0,0.001292882,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221147,0.0,0.000959943,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221148,0.0,0.000959943,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221149,0.0,0.0008649835,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221150,0.0,0.0008649835,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221151,0.0,0.000685951,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221152,0.0,0.000799982,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221153,0.0,0.001314464,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221154,0.0,0.001314464,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221155,0.0,0.001029753,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221156,0.0,0.001029753,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221157,0.0,0.0009596115,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221158,0.0,0.001115455,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221159,0.0,0.001115455,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221160,0.0,0.000827896,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221161,0.0,0.000827896,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221162,0.0,0.0005343875,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221163,0.0,0.001078865,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221164,0.0,0.001498477,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221165,0.0,0.001498477,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221166,0.0,0.000621248,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221167,0.0,0.000717293,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221168,0.0,0.000717293,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221169,0.0,0.000799044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221170,0.0,0.000799044,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221171,0.0,0.000709714,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221172,0.0,0.000842566,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221173,0.0,0.000823318,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221174,0.0,0.000823318,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221175,0.0,0.000744358,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221176,0.0,0.001060932,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221177,0.0,0.000876225,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221178,0.0,0.000876225,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221179,0.0,0.0005405285,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221180,0.0,0.0005405285,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221181,0.005,0.0009822965,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221182,0.0,0.001159415,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221183,0.0,0.001159415,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221184,0.0,0.000647202,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221185,0.01,0.001294811,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221186,0.0,0.000934133,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221187,0.0,0.000946488,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
1650221188,0.0,0.000815756,0.0,0.002965211868286133,0.0029647648334503174,0.0,0.0
