timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227743,0.0,0.001889529,0.0,0.0037674903869628,0.0037655234336853
1650227744,0.0,0.001889529,0.0,0.0037674903869628,0.0037655234336853
1650227745,0.0,0.0005684325,0.0,0.0037674903869628,0.0037655234336853
1650227746,0.0,0.001233792,0.0,0.0037674903869628,0.0037655234336853
1650227747,0.01,0.001206544,0.0,0.0037674903869628,0.0037655234336853
1650227748,0.01,0.001206544,0.0,0.0037674903869628,0.0037655234336853
1650227749,0.0,0.000854475,0.0,0.0037674903869628,0.0037655234336853
1650227750,0.0,0.000854475,0.0,0.0037674903869628,0.0037655234336853
1650227751,0.0,0.0008816615,0.0,0.0037674903869628,0.0037655234336853
1650227752,0.0,0.001068514,0.0,0.0037674903869628,0.0037655234336853
1650227753,0.0,0.001488276,0.01,0.0037674903869628,0.0037655234336853
1650227754,0.0,0.000912738,0.0,0.0037674903869628,0.0037655234336853
1650227755,0.0,0.000912738,0.0,0.0037674903869628,0.0037655234336853
1650227756,0.0,0.0005716745,0.0,0.0037674903869628,0.0037655234336853
1650227757,0.01,0.001940267,0.0,0.0037674903869628,0.0037655234336853
1650227758,0.01,0.001940267,0.0,0.0037674903869628,0.0037655234336853
1650227759,0.0,0.001222755,0.0,0.0037674903869628,0.0037655234336853
1650227760,0.0,0.001222755,0.0,0.0037674903869628,0.0037655234336853
1650227761,0.0,0.000857819,0.0,0.0037674903869628,0.0037655234336853
1650227762,0.0,0.00143901,0.0,0.0037674903869628,0.0037655234336853
1650227763,0.0,0.00143901,0.0,0.0037674903869628,0.0037655234336853
1650227764,0.0,0.000946493,0.0,0.0037674903869628,0.0037655234336853
1650227765,0.0,0.000946493,0.0,0.0037674903869628,0.0037655234336853
1650227766,0.0,0.0006411005,0.0,0.0037674903869628,0.0037655234336853
1650227767,0.0,0.001560019,0.0,0.0037674903869628,0.0037655234336853
1650227768,0.0,0.001560019,0.0,0.0037674903869628,0.0037655234336853
1650227769,0.0,0.0007744725,0.0,0.0037674903869628,0.0037655234336853
1650227770,0.0,0.001521959,0.0,0.0037674903869628,0.0037655234336853
1650227771,0.0,0.001521959,0.0,0.0037674903869628,0.0037655234336853
1650227772,0.0,0.0005281275,0.0,0.0037674903869628,0.0037655234336853
1650227773,0.0,0.001190416,0.0,0.0037674903869628,0.0037655234336853
1650227774,0.0,0.001017905,0.0,0.0037674903869628,0.0037655234336853
1650227775,0.0,0.001017905,0.0,0.0037674903869628,0.0037655234336853
1650227776,0.0,0.0007261655,0.0,0.0037674903869628,0.0037655234336853
1650227777,0.0,0.001976332,0.0,0.0037674903869628,0.0037655234336853
1650227778,0.0,0.001976332,0.0,0.0037674903869628,0.0037655234336853
1650227779,0.005,0.00088087,0.0,0.0037674903869628,0.0037655234336853
1650227780,0.0,0.00130399,0.0,0.0037674903869628,0.0037655234336853
1650227781,0.0,0.00130399,0.0,0.0037674903869628,0.0037655234336853
1650227782,0.0,0.0075639575,0.01,0.0037674903869628,0.0037655234336853
1650227783,0.0,0.001290717,0.0,0.0037674903869628,0.0037655234336853
1650227784,0.0,0.001290717,0.0,0.0037674903869628,0.0037655234336853
1650227785,0.0,0.000664452,0.0,0.0037674903869628,0.0037655234336853
1650227786,0.0,0.000664452,0.0,0.0037674903869628,0.0037655234336853
1650227787,0.0,0.0007818755,0.0,0.0037674903869628,0.0037655234336853
1650227788,0.0,0.0007818755,0.0,0.0037674903869628,0.0037655234336853
1650227789,0.0,0.0009363515,0.0,0.0037674903869628,0.0037655234336853
1650227790,0.0,0.000987712,0.0,0.0037674903869628,0.0037655234336853
1650227791,0.0,0.001327245,0.0,0.0037674903869628,0.0037655234336853
1650227792,0.0,0.001327245,0.0,0.0037674903869628,0.0037655234336853
1650227793,0.0,0.0007856895,0.0,0.0037674903869628,0.0037655234336853
1650227794,0.0,0.000903755,0.0,0.0037674903869628,0.0037655234336853
1650227795,0.01,0.000875828,0.0,0.0037674903869628,0.0037655234336853
1650227796,0.01,0.000875828,0.0,0.0037674903869628,0.0037655234336853
1650227797,0.0,0.000743695,0.0,0.0037674903869628,0.0037655234336853
1650227798,0.0,0.000743695,0.0,0.0037674903869628,0.0037655234336853
1650227799,0.005,0.0009985005,0.0,0.0037674903869628,0.0037655234336853
1650227800,0.0,0.001015503,0.0,0.0037674903869628,0.0037655234336853
1650227801,0.0,0.001093752,0.0,0.0037674903869628,0.0037655234336853
1650227802,0.0,0.001093752,0.0,0.0037674903869628,0.0037655234336853
1650227803,0.0,0.000845802,0.005,0.0037674903869628,0.0037655234336853
1650227804,0.0,0.001026097,0.0,0.0037674903869628,0.0037655234336853
1650227805,0.0,0.000945969,0.0,0.0037674903869628,0.0037655234336853
1650227806,0.0,0.000945969,0.0,0.0037674903869628,0.0037655234336853
1650227807,0.0,0.000814468,0.0,0.0037674903869628,0.0037655234336853
1650227808,0.0,0.001647944,0.0,0.0037674903869628,0.0037655234336853
1650227809,0.0,0.001647944,0.0,0.0037674903869628,0.0037655234336853
1650227810,0.0,0.0006662765,0.0,0.0037674903869628,0.0037655234336853
1650227811,0.0,0.001241592,0.0,0.0037674903869628,0.0037655234336853
1650227812,0.0,0.001241592,0.0,0.0037674903869628,0.0037655234336853
1650227813,0.0,0.0008249255,0.0,0.0037674903869628,0.0037655234336853
1650227814,0.0,0.001208952,0.0,0.0037674903869628,0.0037655234336853
1650227815,0.0,0.001208952,0.0,0.0037674903869628,0.0037655234336853
1650227816,0.0,0.000879695,0.0,0.0037674903869628,0.0037655234336853
1650227817,0.0,0.000976527,0.0,0.0037674903869628,0.0037655234336853
1650227818,0.0,0.000976527,0.0,0.0037674903869628,0.0037655234336853
1650227819,0.005,0.0009488025,0.0,0.0037674903869628,0.0037655234336853
1650227820,0.0,0.00146131,0.0,0.0037674903869628,0.0037655234336853
1650227821,0.0,0.00146131,0.0,0.0037674903869628,0.0037655234336853
1650227822,0.0,0.000691208,0.005,0.0037674903869628,0.0037655234336853
1650227823,0.0,0.001470392,0.0,0.0037674903869628,0.0037655234336853
1650227824,0.0,0.001470392,0.0,0.0037674903869628,0.0037655234336853
1650227825,0.0,0.000783345,0.0,0.0037674903869628,0.0037655234336853
1650227826,0.0,0.000783345,0.0,0.0037674903869628,0.0037655234336853
1650227827,0.0,0.000862856,0.0,0.0037674903869628,0.0037655234336853
1650227828,0.0,0.000862856,0.0,0.0037674903869628,0.0037655234336853
1650227829,0.0,0.0006841975,0.0,0.0037674903869628,0.0037655234336853
1650227830,0.0,0.001535874,0.0,0.0037674903869628,0.0037655234336853
1650227831,0.0,0.001535874,0.0,0.0037674903869628,0.0037655234336853
1650227832,0.005,0.0005486525,0.0,0.0037674903869628,0.0037655234336853
1650227833,0.0,0.001439922,0.0,0.0037674903869628,0.0037655234336853
1650227834,0.0,0.001439922,0.0,0.0037674903869628,0.0037655234336853
1650227835,0.0,0.0007199095,0.0,0.0037674903869628,0.0037655234336853
1650227836,0.0,0.0007199095,0.0,0.0037674903869628,0.0037655234336853
1650227837,0.0,0.0009532825,0.0,0.0037674903869628,0.0037655234336853
1650227838,0.0,0.001344463,0.0,0.0037674903869628,0.0037655234336853
1650227839,0.0,0.000999122,0.0,0.0037674903869628,0.0037655234336853
1650227840,0.0,0.000999122,0.0,0.0037674903869628,0.0037655234336853
1650227841,0.0,0.007750419,0.005,0.0037674903869628,0.0037655234336853
1650227842,0.01,0.001535184,0.0,0.0037674903869628,0.0037655234336853
1650227843,0.01,0.001535184,0.0,0.0037674903869628,0.0037655234336853
1650227844,0.0,0.0006739355,0.0,0.0037674903869628,0.0037655234336853
1650227845,0.0,0.0006739355,0.0,0.0037674903869628,0.0037655234336853
1650227846,0.0,0.0006356815,0.0,0.0037674903869628,0.0037655234336853
1650227847,0.0,0.0006356815,0.0,0.0037674903869628,0.0037655234336853
1650227848,0.0,0.0011910785,0.0,0.0037674903869628,0.0037655234336853
1650227849,0.0,0.001227153,0.0,0.0037674903869628,0.0037655234336853
1650227850,0.0,0.000865417,0.0,0.0037674903869628,0.0037655234336853
1650227851,0.0,0.000924019,0.0,0.0037674903869628,0.0037655234336853
1650227852,0.0,0.000924019,0.0,0.0037674903869628,0.0037655234336853
1650227853,0.0,0.0007146465,0.0,0.0037674903869628,0.0037655234336853
1650227854,0.0,0.000733582,0.0,0.0037674903869628,0.0037655234336853
1650227855,0.0,0.001190563,0.0,0.0037674903869628,0.0037655234336853
1650227856,0.0,0.001424047,0.0,0.0037674903869628,0.0037655234336853
1650227857,0.0,0.001424047,0.0,0.0037674903869628,0.0037655234336853
1650227858,0.0,0.0008502385,0.0,0.0037674903869628,0.0037655234336853
1650227859,0.0,0.0008502385,0.0,0.0037674903869628,0.0037655234336853
1650227860,0.0,0.000663973,0.0,0.0037674903869628,0.0037655234336853
1650227861,0.0,0.000663973,0.0,0.0037674903869628,0.0037655234336853
1650227862,0.005,0.00079856,0.0,0.0037674903869628,0.0037655234336853
1650227863,0.0,0.001898789,0.0,0.0037674903869628,0.0037655234336853
1650227864,0.0,0.001898789,0.0,0.0037674903869628,0.0037655234336853
1650227865,0.0,0.000733332,0.0,0.0037674903869628,0.0037655234336853
1650227866,0.0,0.000733332,0.0,0.0037674903869628,0.0037655234336853
1650227867,0.0,0.000699665,0.0,0.0037674903869628,0.0037655234336853
1650227868,0.0,0.001881341,0.0,0.0037674903869628,0.0037655234336853
1650227869,0.0,0.001881341,0.0,0.0037674903869628,0.0037655234336853
1650227870,0.0,0.000475047,0.0,0.0037674903869628,0.0037655234336853
1650227871,0.0,0.000936608,0.0,0.0037674903869628,0.0037655234336853
1650227872,0.0,0.001382631,0.0,0.0037674903869628,0.0037655234336853
1650227873,0.0,0.0013079,0.0,0.0037674903869628,0.0037655234336853
1650227874,0.0,0.0013079,0.0,0.0037674903869628,0.0037655234336853
1650227875,0.0,0.000656603,0.0,0.0037674903869628,0.0037655234336853
1650227876,0.0,0.000656603,0.0,0.0037674903869628,0.0037655234336853
1650227877,0.0,0.000758615,0.0,0.0037674903869628,0.0037655234336853
1650227878,0.0,0.002193914,0.0,0.0037674903869628,0.0037655234336853
1650227879,0.0,0.002193914,0.0,0.0037674903869628,0.0037655234336853
1650227880,0.0,0.0004746895,0.0,0.0037674903869628,0.0037655234336853
1650227881,0.0,0.0004746895,0.0,0.0037674903869628,0.0037655234336853
1650227882,0.0,0.000781185,0.0,0.0037674903869628,0.0037655234336853
1650227883,0.0,0.001465554,0.0,0.0037674903869628,0.0037655234336853
1650227884,0.0,0.001100571,0.0,0.0037674903869628,0.0037655234336853
1650227885,0.0,0.001100571,0.0,0.0037674903869628,0.0037655234336853
1650227886,0.0,0.000836312,0.0,0.0037674903869628,0.0037655234336853
1650227887,0.0,0.000836312,0.0,0.0037674903869628,0.0037655234336853
1650227888,0.0,0.000739584,0.0,0.0037674903869628,0.0037655234336853
1650227889,0.0,0.001272075,0.0,0.0037674903869628,0.0037655234336853
1650227890,0.0,0.001272075,0.0,0.0037674903869628,0.0037655234336853
1650227891,0.0,0.000746108,0.0,0.0037674903869628,0.0037655234336853
1650227892,0.0,0.000746108,0.0,0.0037674903869628,0.0037655234336853
1650227893,0.0,0.000961727,0.0,0.0037674903869628,0.0037655234336853
1650227894,0.0,0.000961727,0.0,0.0037674903869628,0.0037655234336853
1650227895,0.0,0.000634471,0.0,0.0037674903869628,0.0037655234336853
1650227896,0.0,0.001054651,0.0,0.0037674903869628,0.0037655234336853
1650227897,0.0,0.001049556,0.01,0.0037674903869628,0.0037655234336853
1650227898,0.0,0.001049556,0.01,0.0037674903869628,0.0037655234336853
1650227899,0.0,0.0008949135,0.0,0.0037674903869628,0.0037655234336853
1650227900,0.0,0.0008949135,0.0,0.0037674903869628,0.0037655234336853
1650227901,0.0,0.0007696975,0.0,0.0037674903869628,0.0037655234336853
1650227902,0.01,0.014982122,0.01,0.0037674903869628,0.0037655234336853
1650227903,0.01,0.001279529,0.0,0.0037674903869628,0.0037655234336853
1650227904,0.01,0.001279529,0.0,0.0037674903869628,0.0037655234336853
1650227905,0.0,0.000738244,0.0,0.0037674903869628,0.0037655234336853
1650227906,0.0,0.000738244,0.0,0.0037674903869628,0.0037655234336853
1650227907,0.0,0.000721772,0.0,0.0037674903869628,0.0037655234336853
1650227908,0.0,0.001263854,0.0,0.0037674903869628,0.0037655234336853
1650227909,0.0,0.000829584,0.0,0.0037674903869628,0.0037655234336853
1650227910,0.01,0.000897499,0.0,0.0037674903869628,0.0037655234336853
1650227911,0.0,0.00098456,0.0,0.0037674903869628,0.0037655234336853
1650227912,0.0,0.00098456,0.0,0.0037674903869628,0.0037655234336853
1650227913,0.0,0.0007641115,0.0,0.0037674903869628,0.0037655234336853
1650227914,0.0,0.000904903,0.0,0.0037674903869628,0.0037655234336853
1650227915,0.0,0.001269289,0.0,0.0037674903869628,0.0037655234336853
1650227916,0.0,0.001269289,0.0,0.0037674903869628,0.0037655234336853
1650227917,0.0,0.0008947985,0.0,0.0037674903869628,0.0037655234336853
1650227918,0.0,0.0008947985,0.0,0.0037674903869628,0.0037655234336853
1650227919,0.005,0.000931692,0.0,0.0037674903869628,0.0037655234336853
1650227920,0.005,0.000931692,0.0,0.0037674903869628,0.0037655234336853
1650227921,0.0,0.0007470065,0.0,0.0037674903869628,0.0037655234336853
1650227922,0.0,0.0007470065,0.0,0.0037674903869628,0.0037655234336853
1650227923,0.0,0.000984234,0.005,0.0037674903869628,0.0037655234336853
1650227924,0.0,0.001129972,0.0,0.0037674903869628,0.0037655234336853
1650227925,0.0,0.001129972,0.0,0.0037674903869628,0.0037655234336853
1650227926,0.0,0.0007910005,0.0,0.0037674903869628,0.0037655234336853
1650227927,0.01,0.00121772,0.0,0.0037674903869628,0.0037655234336853
1650227928,0.0,0.001203159,0.0,0.0037674903869628,0.0037655234336853
1650227929,0.0,0.001203159,0.0,0.0037674903869628,0.0037655234336853
1650227930,0.0,0.0007831375,0.0,0.0037674903869628,0.0037655234336853
1650227931,0.0,0.0007831375,0.0,0.0037674903869628,0.0037655234336853
1650227932,0.0,0.000742254,0.0,0.0037674903869628,0.0037655234336853
1650227933,0.0,0.000742254,0.0,0.0037674903869628,0.0037655234336853
1650227934,0.005,0.000765009,0.0,0.0037674903869628,0.0037655234336853
1650227935,0.0,0.00090094,0.0,0.0037674903869628,0.0037655234336853
1650227936,0.0,0.00090094,0.0,0.0037674903869628,0.0037655234336853
1650227937,0.0,0.001057562,0.0,0.0037674903869628,0.0037655234336853
1650227938,0.0,0.001057562,0.0,0.0037674903869628,0.0037655234336853
1650227939,0.005,0.001171832,0.0,0.0037674903869628,0.0037655234336853
1650227940,0.0,0.001021641,0.0,0.0037674903869628,0.0037655234336853
1650227941,0.0,0.001305267,0.0,0.0037674903869628,0.0037655234336853
1650227942,0.0,0.001305267,0.0,0.0037674903869628,0.0037655234336853
1650227943,0.0,0.0007804335,0.0,0.0037674903869628,0.0037655234336853
1650227944,0.0,0.000905641,0.0,0.0037674903869628,0.0037655234336853
1650227945,0.0,0.001096604,0.0,0.0037674903869628,0.0037655234336853
1650227946,0.0,0.001096604,0.0,0.0037674903869628,0.0037655234336853
1650227947,0.005,0.000921638,0.0,0.0037674903869628,0.0037655234336853
1650227948,0.005,0.000921638,0.0,0.0037674903869628,0.0037655234336853
1650227949,0.0,0.0010233735,0.0,0.0037674903869628,0.0037655234336853
1650227950,0.0,0.001252694,0.0,0.0037674903869628,0.0037655234336853
1650227951,0.0,0.001252694,0.0,0.0037674903869628,0.0037655234336853
1650227952,0.0,0.000806877,0.0,0.0037674903869628,0.0037655234336853
1650227953,0.0,0.001609549,0.0,0.0037674903869628,0.0037655234336853
1650227954,0.0,0.001609549,0.0,0.0037674903869628,0.0037655234336853
1650227955,0.0,0.000547071,0.0,0.0037674903869628,0.0037655234336853
1650227956,0.0,0.001832964,0.0,0.0037674903869628,0.0037655234336853
1650227957,0.0,0.001435187,0.0,0.0037674903869628,0.0037655234336853
1650227958,0.0,0.001435187,0.0,0.0037674903869628,0.0037655234336853
1650227959,0.0,0.000572088,0.0,0.0037674903869628,0.0037655234336853
1650227960,0.0,0.000572088,0.0,0.0037674903869628,0.0037655234336853
1650227961,0.0,0.000826617,0.0,0.0037674903869628,0.0037655234336853
1650227962,0.0,0.000826617,0.0,0.0037674903869628,0.0037655234336853
1650227963,0.0,0.0077136455,0.01,0.0037674903869628,0.0037655234336853
1650227964,0.0,0.001152976,0.0,0.0037674903869628,0.0037655234336853
1650227965,0.0,0.000892637,0.0,0.0037674903869628,0.0037655234336853
1650227966,0.0,0.001085333,0.0,0.0037674903869628,0.0037655234336853
1650227967,0.0,0.001085333,0.0,0.0037674903869628,0.0037655234336853
1650227968,0.0,0.000850395,0.0,0.0037674903869628,0.0037655234336853
1650227969,0.0,0.001336492,0.0,0.0037674903869628,0.0037655234336853
1650227970,0.0,0.001336492,0.0,0.0037674903869628,0.0037655234336853
1650227971,0.0,0.0003913505,0.0,0.0037674903869628,0.0037655234336853
1650227972,0.0,0.000927643,0.0,0.0037674903869628,0.0037655234336853
1650227973,0.0,0.001688986,0.0,0.0037674903869628,0.0037655234336853
1650227974,0.0,0.001688986,0.0,0.0037674903869628,0.0037655234336853
1650227975,0.0,0.000504532,0.0,0.0037674903869628,0.0037655234336853
1650227976,0.0,0.00139297,0.0,0.0037674903869628,0.0037655234336853
1650227977,0.0,0.00139297,0.0,0.0037674903869628,0.0037655234336853
1650227978,0.0,0.0009427955,0.0,0.0037674903869628,0.0037655234336853
1650227979,0.0,0.00093997,0.0,0.0037674903869628,0.0037655234336853
1650227980,0.0,0.00093997,0.0,0.0037674903869628,0.0037655234336853
1650227981,0.0,0.0007497405,0.0,0.0037674903869628,0.0037655234336853
1650227982,0.0,0.000794871,0.01,0.0037674903869628,0.0037655234336853
1650227983,0.0,0.000794871,0.01,0.0037674903869628,0.0037655234336853
1650227984,0.0,0.0009591535,0.0,0.0037674903869628,0.0037655234336853
1650227985,0.0,0.000844928,0.0,0.0037674903869628,0.0037655234336853
1650227986,0.0,0.000844928,0.0,0.0037674903869628,0.0037655234336853
1650227987,0.0,0.000725533,0.0,0.0037674903869628,0.0037655234336853
1650227988,0.0,0.001605491,0.0,0.0037674903869628,0.0037655234336853
1650227989,0.0,0.001605491,0.0,0.0037674903869628,0.0037655234336853
1650227990,0.005,0.000794435,0.0,0.0037674903869628,0.0037655234336853
1650227991,0.0,0.000831503,0.01,0.0037674903869628,0.0037655234336853
1650227992,0.0,0.000909563,0.0,0.0037674903869628,0.0037655234336853
1650227993,0.0,0.000909563,0.0,0.0037674903869628,0.0037655234336853
1650227994,0.0,0.0008435205,0.0,0.0037674903869628,0.0037655234336853
1650227995,0.0,0.0008435205,0.0,0.0037674903869628,0.0037655234336853
1650227996,0.0,0.000551211,0.0,0.0037674903869628,0.0037655234336853
1650227997,0.0,0.001255984,0.0,0.0037674903869628,0.0037655234336853
1650227998,0.0,0.002164353,0.0,0.0037674903869628,0.0037655234336853
1650227999,0.0,0.001131154,0.0,0.0037674903869628,0.0037655234336853
1650228000,0.0,0.000998252,0.0,0.0037674903869628,0.0037655234336853
1650228001,0.0,0.000998252,0.0,0.0037674903869628,0.0037655234336853
1650228002,0.005,0.000832036,0.0,0.0037674903869628,0.0037655234336853
1650228003,0.005,0.000832036,0.0,0.0037674903869628,0.0037655234336853
1650228004,0.0,0.0008562625,0.0,0.0037674903869628,0.0037655234336853
1650228005,0.0,0.000879378,0.0,0.0037674903869628,0.0037655234336853
1650228006,0.0,0.001569537,0.0,0.0037674903869628,0.0037655234336853
1650228007,0.0,0.000807394,0.0,0.0037674903869628,0.0037655234336853
1650228008,0.0,0.000807394,0.0,0.0037674903869628,0.0037655234336853
