timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238226,0.0,0.000962577,0.0,0.0040395855903625,0.0040386319160461
1650238227,0.0,0.000819654,0.0,0.0040395855903625,0.0040386319160461
1650238228,0.0,0.001256587,0.0,0.0040395855903625,0.0040386319160461
1650238229,0.0,0.001256587,0.0,0.0040395855903625,0.0040386319160461
1650238230,0.0,0.0007692595,0.005,0.0040395855903625,0.0040386319160461
1650238231,0.0,0.001666608,0.0,0.0040395855903625,0.0040386319160461
1650238232,0.0,0.001666608,0.0,0.0040395855903625,0.0040386319160461
1650238233,0.0,0.000572927,0.0,0.0040395855903625,0.0040386319160461
1650238234,0.0,0.000849569,0.0,0.0040395855903625,0.0040386319160461
1650238235,0.0,0.00182295,0.0,0.0040395855903625,0.0040386319160461
1650238236,0.0,0.005047287,0.0,0.0040395855903625,0.0040386319160461
1650238237,0.0,0.005047287,0.0,0.0040395855903625,0.0040386319160461
1650238238,0.0,0.000609992,0.0,0.0040395855903625,0.0040386319160461
1650238239,0.0,0.000609992,0.0,0.0040395855903625,0.0040386319160461
1650238240,0.0,0.000890149,0.005,0.0040395855903625,0.0040386319160461
1650238241,0.0,0.001582893,0.0,0.0040395855903625,0.0040386319160461
1650238242,0.0,0.001582893,0.0,0.0040395855903625,0.0040386319160461
1650238243,0.0,0.0007298015,0.0,0.0040395855903625,0.0040386319160461
1650238244,0.0,0.0007298015,0.0,0.0040395855903625,0.0040386319160461
1650238245,0.0,0.0008240385,0.0,0.0040395855903625,0.0040386319160461
1650238246,0.0,0.000965105,0.0,0.0040395855903625,0.0040386319160461
1650238247,0.0,0.000965105,0.0,0.0040395855903625,0.0040386319160461
1650238248,0.005,0.0006054725,0.0,0.0040395855903625,0.0040386319160461
1650238249,0.0,0.001648495,0.0,0.0040395855903625,0.0040386319160461
1650238250,0.0,0.001648495,0.0,0.0040395855903625,0.0040386319160461
1650238251,0.005,0.0008013455,0.0,0.0040395855903625,0.0040386319160461
1650238252,0.005,0.0008013455,0.0,0.0040395855903625,0.0040386319160461
1650238253,0.0,0.0005769075,0.0,0.0040395855903625,0.0040386319160461
1650238254,0.0,0.0005769075,0.0,0.0040395855903625,0.0040386319160461
1650238255,0.0,0.000865619,0.0,0.0040395855903625,0.0040386319160461
1650238256,0.0,0.000821599,0.0,0.0040395855903625,0.0040386319160461
1650238257,0.0,0.001352917,0.0,0.0040395855903625,0.0040386319160461
1650238258,0.0,0.001352917,0.0,0.0040395855903625,0.0040386319160461
1650238259,0.0,0.00102813,0.0,0.0040395855903625,0.0040386319160461
1650238260,0.0,0.001544312,0.0,0.0040395855903625,0.0040386319160461
1650238261,0.0,0.001544312,0.0,0.0040395855903625,0.0040386319160461
1650238262,0.0,0.0007459805,0.0,0.0040395855903625,0.0040386319160461
1650238263,0.0,0.000956791,0.0,0.0040395855903625,0.0040386319160461
1650238264,0.0,0.000956791,0.0,0.0040395855903625,0.0040386319160461
1650238265,0.0,0.000926891,0.0,0.0040395855903625,0.0040386319160461
1650238266,0.0,0.000926891,0.0,0.0040395855903625,0.0040386319160461
1650238267,0.0,0.000709366,0.0,0.0040395855903625,0.0040386319160461
1650238268,0.0,0.000709366,0.0,0.0040395855903625,0.0040386319160461
1650238269,0.0,0.000556968,0.0,0.0040395855903625,0.0040386319160461
1650238270,0.0,0.001878592,0.0,0.0040395855903625,0.0040386319160461
1650238271,0.0,0.000947405,0.01,0.0040395855903625,0.0040386319160461
1650238272,0.0,0.000914682,0.0,0.0040395855903625,0.0040386319160461
1650238273,0.0,0.000914682,0.0,0.0040395855903625,0.0040386319160461
1650238274,0.0,0.000986636,0.0,0.0040395855903625,0.0040386319160461
1650238275,0.0,0.000986636,0.0,0.0040395855903625,0.0040386319160461
1650238276,0.0,0.000694786,0.0,0.0040395855903625,0.0040386319160461
1650238277,0.0,0.001124825,0.0,0.0040395855903625,0.0040386319160461
1650238278,0.0,0.001124825,0.0,0.0040395855903625,0.0040386319160461
1650238279,0.0,0.000502016,0.0,0.0040395855903625,0.0040386319160461
1650238280,0.0,0.001497383,0.0,0.0040395855903625,0.0040386319160461
1650238281,0.0,0.001158844,0.0,0.0040395855903625,0.0040386319160461
1650238282,0.0,0.001158844,0.0,0.0040395855903625,0.0040386319160461
1650238283,0.0,0.0005611615,0.0,0.0040395855903625,0.0040386319160461
1650238284,0.0,0.001848071,0.0,0.0040395855903625,0.0040386319160461
1650238285,0.0,0.001848071,0.0,0.0040395855903625,0.0040386319160461
1650238286,0.0,0.0007894775,0.0,0.0040395855903625,0.0040386319160461
1650238287,0.0,0.0007894775,0.0,0.0040395855903625,0.0040386319160461
1650238288,0.0,0.0007346535,0.0,0.0040395855903625,0.0040386319160461
1650238289,0.0,0.0007346535,0.0,0.0040395855903625,0.0040386319160461
1650238290,0.0,0.0007893035,0.0,0.0040395855903625,0.0040386319160461
1650238291,0.0,0.001133431,0.0,0.0040395855903625,0.0040386319160461
1650238292,0.0,0.001145289,0.0,0.0040395855903625,0.0040386319160461
1650238293,0.0,0.001145289,0.0,0.0040395855903625,0.0040386319160461
1650238294,0.0,0.0005415955,0.0,0.0040395855903625,0.0040386319160461
1650238295,0.0,0.001474317,0.0,0.0040395855903625,0.0040386319160461
1650238296,0.0,0.001474317,0.0,0.0040395855903625,0.0040386319160461
1650238297,0.0,0.002985165,0.005,0.0040395855903625,0.0040386319160461
1650238298,0.0,0.001472105,0.0,0.0040395855903625,0.0040386319160461
1650238299,0.0,0.001472105,0.0,0.0040395855903625,0.0040386319160461
1650238300,0.0,0.0008834575,0.0,0.0040395855903625,0.0040386319160461
1650238301,0.0,0.0008834575,0.0,0.0040395855903625,0.0040386319160461
1650238302,0.0,0.000918448,0.0,0.0040395855903625,0.0040386319160461
1650238303,0.0,0.000947754,0.0,0.0040395855903625,0.0040386319160461
1650238304,0.01,0.001321789,0.0,0.0040395855903625,0.0040386319160461
1650238305,0.01,0.001321789,0.0,0.0040395855903625,0.0040386319160461
1650238306,0.0,0.0004874235,0.0,0.0040395855903625,0.0040386319160461
1650238307,0.0,0.00123797,0.0,0.0040395855903625,0.0040386319160461
1650238308,0.0,0.00123797,0.0,0.0040395855903625,0.0040386319160461
1650238309,0.0,0.0005345365,0.0,0.0040395855903625,0.0040386319160461
1650238310,0.0,0.001428635,0.0,0.0040395855903625,0.0040386319160461
1650238311,0.0,0.001212644,0.0,0.0040395855903625,0.0040386319160461
1650238312,0.0,0.001212644,0.0,0.0040395855903625,0.0040386319160461
1650238313,0.005,0.000696276,0.0,0.0040395855903625,0.0040386319160461
1650238314,0.0,0.000891782,0.0,0.0040395855903625,0.0040386319160461
1650238315,0.0,0.00121599,0.01,0.0040395855903625,0.0040386319160461
1650238316,0.0,0.00121599,0.01,0.0040395855903625,0.0040386319160461
1650238317,0.0,0.0007295535,0.0,0.0040395855903625,0.0040386319160461
1650238318,0.0,0.0007295535,0.0,0.0040395855903625,0.0040386319160461
1650238319,0.0,0.000568448,0.0,0.0040395855903625,0.0040386319160461
1650238320,0.0,0.001507804,0.0,0.0040395855903625,0.0040386319160461
1650238321,0.0,0.001415585,0.0,0.0040395855903625,0.0040386319160461
1650238322,0.0,0.001415585,0.0,0.0040395855903625,0.0040386319160461
1650238323,0.0,0.000614307,0.0,0.0040395855903625,0.0040386319160461
1650238324,0.0,0.000804511,0.0,0.0040395855903625,0.0040386319160461
1650238325,0.0,0.001471436,0.0,0.0040395855903625,0.0040386319160461
1650238326,0.0,0.000911903,0.0,0.0040395855903625,0.0040386319160461
1650238327,0.0,0.000911903,0.0,0.0040395855903625,0.0040386319160461
1650238328,0.0,0.0007753455,0.0,0.0040395855903625,0.0040386319160461
1650238329,0.0,0.0007753455,0.0,0.0040395855903625,0.0040386319160461
1650238330,0.0,0.0009928625,0.0,0.0040395855903625,0.0040386319160461
1650238331,0.0,0.0009928625,0.0,0.0040395855903625,0.0040386319160461
1650238332,0.0,0.0008444415,0.0,0.0040395855903625,0.0040386319160461
1650238333,0.0,0.001126567,0.0,0.0040395855903625,0.0040386319160461
1650238334,0.0,0.001126567,0.0,0.0040395855903625,0.0040386319160461
1650238335,0.0,0.000971637,0.0,0.0040395855903625,0.0040386319160461
1650238336,0.0,0.000971637,0.0,0.0040395855903625,0.0040386319160461
1650238337,0.0,0.000482057,0.0,0.0040395855903625,0.0040386319160461
1650238338,0.0,0.001131557,0.0,0.0040395855903625,0.0040386319160461
1650238339,0.0,0.00128217,0.0,0.0040395855903625,0.0040386319160461
1650238340,0.0,0.00128217,0.0,0.0040395855903625,0.0040386319160461
1650238341,0.0,0.0007817515,0.0,0.0040395855903625,0.0040386319160461
1650238342,0.0,0.0007817515,0.0,0.0040395855903625,0.0040386319160461
1650238343,0.0,0.0006319385,0.0,0.0040395855903625,0.0040386319160461
1650238344,0.0,0.001252065,0.0,0.0040395855903625,0.0040386319160461
1650238345,0.0,0.001252065,0.0,0.0040395855903625,0.0040386319160461
1650238346,0.0,0.0008502235,0.005,0.0040395855903625,0.0040386319160461
1650238347,0.0,0.001325541,0.0,0.0040395855903625,0.0040386319160461
1650238348,0.0,0.001325541,0.0,0.0040395855903625,0.0040386319160461
1650238349,0.0,0.000730192,0.0,0.0040395855903625,0.0040386319160461
1650238350,0.0,0.000730192,0.0,0.0040395855903625,0.0040386319160461
1650238351,0.0,0.000841033,0.0,0.0040395855903625,0.0040386319160461
1650238352,0.0,0.000841033,0.0,0.0040395855903625,0.0040386319160461
1650238353,0.0,0.000803004,0.0,0.0040395855903625,0.0040386319160461
1650238354,0.0,0.001089126,0.0,0.0040395855903625,0.0040386319160461
1650238355,0.0,0.001089126,0.0,0.0040395855903625,0.0040386319160461
1650238356,0.005,0.00086236,0.0,0.0040395855903625,0.0040386319160461
1650238357,0.005,0.00086236,0.0,0.0040395855903625,0.0040386319160461
1650238358,0.0,0.003058515,0.0,0.0040395855903625,0.0040386319160461
1650238359,0.0,0.00136776,0.0,0.0040395855903625,0.0040386319160461
1650238360,0.0,0.001544849,0.0,0.0040395855903625,0.0040386319160461
1650238361,0.0,0.001544849,0.0,0.0040395855903625,0.0040386319160461
1650238362,0.0,0.0005952135,0.0,0.0040395855903625,0.0040386319160461
1650238363,0.0,0.001282508,0.0,0.0040395855903625,0.0040386319160461
1650238364,0.0,0.001282508,0.0,0.0040395855903625,0.0040386319160461
1650238365,0.0,0.0006145365,0.0,0.0040395855903625,0.0040386319160461
1650238366,0.0,0.0006145365,0.0,0.0040395855903625,0.0040386319160461
1650238367,0.0,0.000816005,0.0,0.0040395855903625,0.0040386319160461
1650238368,0.0,0.00119464,0.0,0.0040395855903625,0.0040386319160461
1650238369,0.0,0.00119464,0.0,0.0040395855903625,0.0040386319160461
1650238370,0.0,0.000854544,0.0,0.0040395855903625,0.0040386319160461
1650238371,0.0,0.001524014,0.0,0.0040395855903625,0.0040386319160461
1650238372,0.0,0.001524014,0.0,0.0040395855903625,0.0040386319160461
1650238373,0.0,0.000802558,0.0,0.0040395855903625,0.0040386319160461
1650238374,0.0,0.000802558,0.0,0.0040395855903625,0.0040386319160461
1650238375,0.0,0.000694612,0.0,0.0040395855903625,0.0040386319160461
1650238376,0.0,0.001219631,0.0,0.0040395855903625,0.0040386319160461
1650238377,0.0,0.000902137,0.0,0.0040395855903625,0.0040386319160461
1650238378,0.0,0.000902137,0.0,0.0040395855903625,0.0040386319160461
1650238379,0.0,0.0006633005,0.0,0.0040395855903625,0.0040386319160461
1650238380,0.0,0.0006633005,0.0,0.0040395855903625,0.0040386319160461
1650238381,0.005,0.0011765695,0.0,0.0040395855903625,0.0040386319160461
1650238382,0.0,0.000958317,0.0,0.0040395855903625,0.0040386319160461
1650238383,0.0,0.00116007,0.0,0.0040395855903625,0.0040386319160461
1650238384,0.0,0.00116007,0.0,0.0040395855903625,0.0040386319160461
1650238385,0.0,0.0008605705,0.0,0.0040395855903625,0.0040386319160461
1650238386,0.0,0.0008775,0.0,0.0040395855903625,0.0040386319160461
1650238387,0.0,0.0008775,0.0,0.0040395855903625,0.0040386319160461
1650238388,0.0,0.000549808,0.0,0.0040395855903625,0.0040386319160461
1650238389,0.0,0.001649139,0.0,0.0040395855903625,0.0040386319160461
1650238390,0.0,0.001649139,0.0,0.0040395855903625,0.0040386319160461
1650238391,0.0,0.0006544475,0.0,0.0040395855903625,0.0040386319160461
1650238392,0.0,0.0006544475,0.0,0.0040395855903625,0.0040386319160461
1650238393,0.0,0.0007587085,0.0,0.0040395855903625,0.0040386319160461
1650238394,0.0,0.001717408,0.0,0.0040395855903625,0.0040386319160461
1650238395,0.0,0.001717408,0.0,0.0040395855903625,0.0040386319160461
1650238396,0.0,0.000628358,0.0,0.0040395855903625,0.0040386319160461
1650238397,0.0,0.001072505,0.0,0.0040395855903625,0.0040386319160461
1650238398,0.0,0.001072505,0.0,0.0040395855903625,0.0040386319160461
1650238399,0.0,0.0006749715,0.0,0.0040395855903625,0.0040386319160461
1650238400,0.0,0.001767869,0.0,0.0040395855903625,0.0040386319160461
1650238401,0.0,0.001767869,0.0,0.0040395855903625,0.0040386319160461
1650238402,0.0,0.000408679,0.0,0.0040395855903625,0.0040386319160461
1650238403,0.0,0.001305502,0.0,0.0040395855903625,0.0040386319160461
1650238404,0.0,0.001305502,0.0,0.0040395855903625,0.0040386319160461
1650238405,0.0,0.0008472265,0.0,0.0040395855903625,0.0040386319160461
1650238406,0.0,0.0008472265,0.0,0.0040395855903625,0.0040386319160461
1650238407,0.0,0.000648232,0.0,0.0040395855903625,0.0040386319160461
1650238408,0.0,0.000785612,0.0,0.0040395855903625,0.0040386319160461
1650238409,0.0,0.001113567,0.0,0.0040395855903625,0.0040386319160461
1650238410,0.0,0.001113567,0.0,0.0040395855903625,0.0040386319160461
1650238411,0.0,0.0009483355,0.0,0.0040395855903625,0.0040386319160461
1650238412,0.0,0.000843535,0.0,0.0040395855903625,0.0040386319160461
1650238413,0.0,0.001005011,0.0,0.0040395855903625,0.0040386319160461
1650238414,0.0,0.001204676,0.0,0.0040395855903625,0.0040386319160461
1650238415,0.01,0.001014613,0.0,0.0040395855903625,0.0040386319160461
1650238416,0.01,0.001014613,0.0,0.0040395855903625,0.0040386319160461
1650238417,0.0,0.0030664905,0.0,0.0040395855903625,0.0040386319160461
1650238418,0.0,0.000784486,0.0,0.0040395855903625,0.0040386319160461
1650238419,0.0,0.000784486,0.0,0.0040395855903625,0.0040386319160461
1650238420,0.0,0.000799538,0.005,0.0040395855903625,0.0040386319160461
1650238421,0.0,0.001139586,0.0,0.0040395855903625,0.0040386319160461
1650238422,0.0,0.000945317,0.0,0.0040395855903625,0.0040386319160461
1650238423,0.01,0.000953495,0.0,0.0040395855903625,0.0040386319160461
1650238424,0.01,0.000953495,0.0,0.0040395855903625,0.0040386319160461
1650238425,0.0,0.00058803,0.0,0.0040395855903625,0.0040386319160461
1650238426,0.0,0.001174757,0.0,0.0040395855903625,0.0040386319160461
1650238427,0.0,0.001014658,0.0,0.0040395855903625,0.0040386319160461
1650238428,0.0,0.001014658,0.0,0.0040395855903625,0.0040386319160461
1650238429,0.0,0.000709441,0.0,0.0040395855903625,0.0040386319160461
1650238430,0.0,0.000709441,0.0,0.0040395855903625,0.0040386319160461
1650238431,0.0,0.0010296755,0.0,0.0040395855903625,0.0040386319160461
1650238432,0.0,0.001761573,0.0,0.0040395855903625,0.0040386319160461
1650238433,0.0,0.001761573,0.0,0.0040395855903625,0.0040386319160461
1650238434,0.0,0.000688033,0.0,0.0040395855903625,0.0040386319160461
1650238435,0.0,0.001649484,0.0,0.0040395855903625,0.0040386319160461
1650238436,0.0,0.000949359,0.0,0.0040395855903625,0.0040386319160461
1650238437,0.0,0.000949359,0.0,0.0040395855903625,0.0040386319160461
1650238438,0.0,0.0004939815,0.0,0.0040395855903625,0.0040386319160461
1650238439,0.0,0.0004939815,0.0,0.0040395855903625,0.0040386319160461
1650238440,0.0,0.0010410585,0.0,0.0040395855903625,0.0040386319160461
1650238441,0.0,0.001758329,0.0,0.0040395855903625,0.0040386319160461
1650238442,0.0,0.000852887,0.0,0.0040395855903625,0.0040386319160461
1650238443,0.0,0.000935105,0.0,0.0040395855903625,0.0040386319160461
1650238444,0.0,0.000935105,0.0,0.0040395855903625,0.0040386319160461
1650238445,0.0,0.0007929345,0.0,0.0040395855903625,0.0040386319160461
1650238446,0.0,0.000964643,0.0,0.0040395855903625,0.0040386319160461
1650238447,0.0,0.000894467,0.0,0.0040395855903625,0.0040386319160461
1650238448,0.0,0.000894467,0.0,0.0040395855903625,0.0040386319160461
1650238449,0.0,0.0005894095,0.0,0.0040395855903625,0.0040386319160461
1650238450,0.0,0.0005894095,0.0,0.0040395855903625,0.0040386319160461
1650238451,0.0,0.0010774285,0.0,0.0040395855903625,0.0040386319160461
1650238452,0.0,0.001258196,0.0,0.0040395855903625,0.0040386319160461
1650238453,0.0,0.001258196,0.0,0.0040395855903625,0.0040386319160461
1650238454,0.0,0.0005414515,0.0,0.0040395855903625,0.0040386319160461
1650238455,0.0,0.0005414515,0.0,0.0040395855903625,0.0040386319160461
1650238456,0.0,0.0008968825,0.0,0.0040395855903625,0.0040386319160461
1650238457,0.0,0.001305084,0.0,0.0040395855903625,0.0040386319160461
1650238458,0.0,0.000959598,0.0,0.0040395855903625,0.0040386319160461
1650238459,0.0,0.000959598,0.0,0.0040395855903625,0.0040386319160461
1650238460,0.005,0.000846373,0.0,0.0040395855903625,0.0040386319160461
1650238461,0.0,0.001500739,0.0,0.0040395855903625,0.0040386319160461
1650238462,0.0,0.001500739,0.0,0.0040395855903625,0.0040386319160461
1650238463,0.005,0.0004918205,0.0,0.0040395855903625,0.0040386319160461
1650238464,0.0,0.001215854,0.0,0.0040395855903625,0.0040386319160461
1650238465,0.0,0.001215854,0.0,0.0040395855903625,0.0040386319160461
1650238466,0.0,0.0008985065,0.005,0.0040395855903625,0.0040386319160461
1650238467,0.0,0.000960024,0.0,0.0040395855903625,0.0040386319160461
1650238468,0.0,0.000960024,0.0,0.0040395855903625,0.0040386319160461
1650238469,0.0,0.000702151,0.0,0.0040395855903625,0.0040386319160461
1650238470,0.01,0.002264658,0.0,0.0040395855903625,0.0040386319160461
1650238471,0.0,0.000847886,0.0,0.0040395855903625,0.0040386319160461
1650238472,0.0,0.000847886,0.0,0.0040395855903625,0.0040386319160461
1650238473,0.0,0.0006488315,0.0,0.0040395855903625,0.0040386319160461
1650238474,0.0,0.0006488315,0.0,0.0040395855903625,0.0040386319160461
1650238475,0.0,0.0010532195,0.0,0.0040395855903625,0.0040386319160461
1650238476,0.0,0.000829702,0.0,0.0040395855903625,0.0040386319160461
1650238477,0.0,0.005572063,0.0,0.0040395855903625,0.0040386319160461
1650238478,0.0,0.000816114,0.0,0.0040395855903625,0.0040386319160461
1650238479,0.0,0.001280411,0.0,0.0040395855903625,0.0040386319160461
1650238480,0.0,0.001280411,0.0,0.0040395855903625,0.0040386319160461
1650238481,0.0,0.0006827955,0.0,0.0040395855903625,0.0040386319160461
1650238482,0.0,0.00090899,0.0,0.0040395855903625,0.0040386319160461
1650238483,0.0,0.00090899,0.0,0.0040395855903625,0.0040386319160461
1650238484,0.0,0.0006615915,0.0,0.0040395855903625,0.0040386319160461
1650238485,0.0,0.0006615915,0.0,0.0040395855903625,0.0040386319160461
1650238486,0.0,0.0009426135,0.0,0.0040395855903625,0.0040386319160461
1650238487,0.0,0.001358631,0.0,0.0040395855903625,0.0040386319160461
1650238488,0.0,0.001358631,0.0,0.0040395855903625,0.0040386319160461
1650238489,0.0,0.000992505,0.0,0.0040395855903625,0.0040386319160461
1650238490,0.0,0.000992505,0.0,0.0040395855903625,0.0040386319160461
