timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237931,0.0,0.000867765,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237932,0.0,0.000584663,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237933,0.0,0.000727104,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237934,0.0,0.001618037,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237935,0.0,0.001618037,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237936,0.0,0.0005959855,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237937,0.0,0.001159688,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237938,0.0,0.001159688,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237939,0.0,0.000459437,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237940,0.0,0.001169691,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237941,0.0,0.001058301,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237942,0.0,0.000770504,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237943,0.0,0.000770504,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237944,0.0,0.000423081,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237945,0.0,0.00128157,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237946,0.0,0.000989536,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237947,0.0,0.000736307,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237948,0.0,0.001101107,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237949,0.0,0.001101107,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237950,0.0,0.000898026,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237951,0.0,0.000898026,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237952,0.0,0.0006863265,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237953,0.0,0.000691914,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237954,0.0,0.001131043,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237955,0.0,0.001131043,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237956,0.0,0.000673947,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237957,0.0,0.000673947,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237958,0.0,0.0006935675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237959,0.0,0.0006935675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237960,0.0,0.000905609,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237961,0.0,0.001236536,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237962,0.0,0.001236536,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237963,0.0,0.000658137,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237964,0.0,0.000658137,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237965,0.0,0.001036285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237966,0.0,0.001133282,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237967,0.0,0.000730343,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237968,0.0,0.000730343,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237969,0.0,0.00066557,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237970,0.0,0.00066557,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237971,0.0,0.0007712905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237972,0.0,0.001120258,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237973,0.0,0.001076694,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237974,0.0,0.001076694,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237975,0.0,0.0009830505,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237976,0.0,0.0009830505,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237977,0.0,0.000497627,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237978,0.0,0.001232975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237979,0.0,0.001232975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237980,0.0,0.000786415,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237981,0.0,0.001260114,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237982,0.0,0.001260114,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237983,0.0,0.0005331,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237984,0.0,0.0005331,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237985,0.0,0.000899326,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237986,0.0,0.000899326,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237987,0.005,0.0007730505,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237988,0.01,0.001433396,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237989,0.0,0.001399459,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237990,0.0,0.001399459,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237991,0.0,0.000477204,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237992,0.0,0.000477204,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237993,0.0,0.0006835915,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237994,0.0,0.000805353,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237995,0.0,0.001450812,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237996,0.0,0.000930357,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237997,0.0,0.000930357,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237998,0.0,0.000433734,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650237999,0.0,0.001036814,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238000,0.0,0.001036814,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238001,0.0,0.0008823465,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238002,0.0,0.000740612,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238003,0.0,0.000740612,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238004,0.0,0.0006249245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238005,0.0,0.001347901,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238006,0.0,0.001203595,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238007,0.0,0.000696051,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238008,0.0,0.000696051,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238009,0.0,0.0007953495,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238010,0.0,0.0007953495,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238011,0.0,0.0006391215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238012,0.0,0.001034699,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238013,0.0,0.001034699,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238014,0.0,0.000798633,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238015,0.0,0.000798633,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238016,0.0,0.00062825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238017,0.0,0.00062825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238018,0.0,0.0006824965,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238019,0.02,0.001925482,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238020,0.02,0.001925482,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238021,0.0,0.000585061,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238022,0.0,0.001074453,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238023,0.0,0.001074453,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238024,0.0,0.003042777,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238025,0.0,0.001031152,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238026,0.0,0.000801134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238027,0.0,0.000801134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238028,0.0,0.000823099,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238029,0.0,0.000823099,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238030,0.0,0.000749858,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238031,0.0,0.000959326,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238032,0.0,0.000959326,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238033,0.005,0.0008092615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238034,0.0,0.001627853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238035,0.0,0.001627853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238036,0.0,0.000629403,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238037,0.0,0.000629403,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238038,0.0,0.000572223,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238039,0.0,0.001727249,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238040,0.0,0.001727249,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238041,0.0,0.0005318765,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238042,0.01,0.001143603,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238043,0.01,0.001143603,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238044,0.0,0.000586383,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238045,0.0,0.001252562,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238046,0.0,0.000657068,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238047,0.0,0.00082903,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238048,0.0,0.00082903,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238049,0.0,0.0004780815,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238050,0.0,0.0012137,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238051,0.0,0.000867989,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238052,0.0,0.001021054,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238053,0.0,0.001021054,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238054,0.0,0.0006019235,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238055,0.0,0.001178103,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238056,0.0,0.000809318,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238057,0.0,0.000755726,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238058,0.0,0.001001528,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238059,0.0,0.001001528,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238060,0.0,0.000883227,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238061,0.0,0.00088851,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238062,0.0,0.00088851,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238063,0.005,0.000462065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238064,0.0,0.001503276,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238065,0.0,0.001503276,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238066,0.0,0.0007178045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238067,0.0,0.0007178045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238068,0.0,0.000526918,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238069,0.01,0.001973074,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238070,0.01,0.001973074,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238071,0.0,0.000586853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238072,0.0,0.000586853,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238073,0.0,0.000673765,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238074,0.0,0.000869339,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238075,0.0,0.000869339,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238076,0.0,0.000982966,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238077,0.0,0.000982966,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238078,0.0,0.000684906,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238079,0.0,0.001591864,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238080,0.0,0.001591864,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238081,0.0,0.000787285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238082,0.0,0.000787285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238083,0.0,0.000646731,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238084,0.0,0.001462672,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238085,0.0,0.0010874,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238086,0.0,0.0010874,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238087,0.0,0.0005946295,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238088,0.0,0.000728709,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238089,0.0,0.001275981,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238090,0.0,0.001275981,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238091,0.0,0.0005509905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238092,0.0,0.001008292,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238093,0.0,0.000698132,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238094,0.0,0.000698132,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238095,0.0,0.0008497215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238096,0.0,0.000911014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238097,0.0,0.000911014,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238098,0.0,0.0007829535,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238099,0.0,0.001184696,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238100,0.0,0.001184696,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238101,0.0,0.0004588295,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238102,0.0,0.0004588295,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238103,0.0,0.0007625015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238104,0.0,0.0007625015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238105,0.0,0.000833012,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238106,0.0,0.000840676,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238107,0.0,0.001022975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238108,0.0,0.001022975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238109,0.0,0.000669515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238110,0.01,0.001472104,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238111,0.01,0.001472104,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238112,0.0,0.0006655205,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238113,0.0,0.0006655205,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238114,0.0,0.0005075805,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238115,0.0,0.001595617,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238116,0.0,0.001595617,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238117,0.005,0.000707862,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238118,0.005,0.000707862,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238119,0.0,0.00094798,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238120,0.0,0.00094798,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238121,0.0,0.0006197555,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238122,0.0,0.001037498,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238123,0.0,0.000952916,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238124,0.0,0.000952916,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238125,0.0,0.0009021475,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238126,0.0,0.0009021475,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238127,0.0,0.000540985,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238128,0.0,0.000775488,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238129,0.0,0.000775488,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238130,0.0,0.000952314,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238131,0.0,0.001155544,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238132,0.0,0.001155544,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238133,0.0,0.000504595,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238134,0.0,0.00073802,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238135,0.0,0.001329103,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238136,0.0,0.000782794,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238137,0.0,0.000782794,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238138,0.0,0.000634532,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238139,0.0,0.001578804,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238140,0.0,0.001578804,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238141,0.0,0.0006598445,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238142,0.0,0.001302523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238143,0.0,0.001302523,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238144,0.0,0.0007841875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238145,0.0,0.0007841875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238146,0.0,0.0005018555,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238147,0.0,0.00138734,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238148,0.0,0.00138734,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238149,0.0,0.0008724645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238150,0.0,0.0008724645,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238151,0.0,0.0005823285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238152,0.0,0.001348928,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238153,0.0,0.001348928,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238154,0.0,0.0008694955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238155,0.0,0.0008694955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238156,0.0,0.0007566455,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238157,0.0,0.000720301,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238158,0.0,0.000720301,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238159,0.0,0.0005275715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238160,0.0,0.0005275715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238161,0.0,0.000894052,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238162,0.0,0.001294288,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238163,0.0,0.001294288,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238164,0.0,0.0004940245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238165,0.0,0.001339404,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238166,0.0,0.000752948,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238167,0.0,0.000752948,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238168,0.0,0.000483938,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238169,0.0,0.001659038,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238170,0.0,0.001659038,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238171,0.0,0.0005166955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238172,0.0,0.000751509,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238173,0.0,0.000751509,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238174,0.0,0.0007023355,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238175,0.0,0.0007023355,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238176,0.0,0.0009144395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
