timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220928,0.0,0.0007827905,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220929,0.0,0.0005745565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220930,0.0,0.001594131,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220931,0.01,0.00096638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220932,0.01,0.00096638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220933,0.0,0.0006582035,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220934,0.0,0.0006582035,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220935,0.0,0.0008695705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220936,0.0,0.001179421,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220937,0.0,0.001179421,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220938,0.0,0.000827283,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220939,0.0,0.00139703,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220940,0.0,0.00139703,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220941,0.0,0.000744525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220942,0.0,0.001168319,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220943,0.0,0.000981889,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650220944,0.0,0.000981889,0.0,0.0032111406326293945,0.003210723400115967,66.0,66.0
1650220945,0.0,0.000969386,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220946,0.0,0.000969386,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220947,0.005,0.00058473,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220948,0.01,0.001151507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220949,0.0,0.000790559,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220950,0.0,0.001595822,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220951,0.0,0.001595822,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220952,0.0,0.0007598525,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220953,0.0,0.0007598525,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220954,0.0,0.0008213535,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220955,0.0,0.001894463,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220956,0.0,0.001894463,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220957,0.0,0.000572947,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220958,0.0,0.001216556,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220959,0.0,0.001216556,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220960,0.0,0.000955335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220961,0.0,0.000955335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220962,0.0,0.0006662175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220963,0.0,0.001532027,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220964,0.0,0.001532027,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220965,0.0,0.000782384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220966,0.0,0.001254133,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220967,0.0,0.001254133,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220968,0.0,0.0007064695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220969,0.0,0.0007064695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220970,0.0,0.000787582,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220971,0.0,0.001164404,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220972,0.0,0.001490666,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220973,0.0,0.001490666,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220974,0.0,0.0006745635,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220975,0.0,0.0006745635,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220976,0.0,0.0012271935,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220977,0.0,0.000982472,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220978,0.0,0.000982472,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220979,0.0,0.0005856085,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220980,0.0,0.001677251,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220981,0.0,0.001677251,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220982,0.0,0.000470341,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220983,0.01,0.001244186,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650220984,0.0,0.001075014,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220985,0.0,0.001391819,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220986,0.0,0.001391819,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220987,0.005,0.0007440515,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220988,0.005,0.0007440515,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220989,0.0,0.000529094,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220990,0.0,0.001497458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220991,0.0,0.001226507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220992,0.0,0.001226507,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220993,0.0,0.0008887195,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220994,0.0,0.0008887195,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650220995,0.0,0.00067001,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220996,0.0,0.001168458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220997,0.0,0.001168458,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220998,0.005,0.0005566215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650220999,0.0,0.00187522,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221000,0.0,0.00187522,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221001,0.0,0.0004471735,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221002,0.0,0.001398937,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221003,0.0,0.000742083,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221004,0.0,0.000825806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221005,0.0,0.000825806,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221006,0.0,0.0007838235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221007,0.0,0.001556827,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221008,0.0,0.001556827,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221009,0.0,0.000868004,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221010,0.0,0.000868004,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221011,0.0,0.000482276,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221012,0.01,0.00141352,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221013,0.0,0.000860956,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221014,0.0,0.000860956,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221015,0.0,0.000882078,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221016,0.0,0.000882078,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221017,0.0,0.0005769675,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221018,0.0,0.001239893,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221019,0.0,0.001217474,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221020,0.0,0.001217474,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221021,0.0,0.0007696955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221022,0.0,0.0007696955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221023,0.0,0.000733179,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221024,0.0,0.001052491,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221025,0.0,0.001052491,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221026,0.0,0.000732223,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221027,0.0,0.001190833,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221028,0.0,0.001190833,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221029,0.0,0.000521922,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221030,0.0,0.001666983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221031,0.0,0.001666983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221032,0.0,0.000804409,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221033,0.0,0.000804409,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221034,0.0,0.00071362,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221035,0.0,0.001437649,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221036,0.0,0.001226548,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221037,0.0,0.001226548,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221038,0.0,0.000708474,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221039,0.0,0.000811224,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221040,0.0,0.0012934,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221041,0.0,0.000858408,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221042,0.0,0.000858408,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221043,0.0,0.0006339835,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221044,0.0,0.001127001,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221045,0.0,0.001127001,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221046,0.0,0.000776937,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221047,0.0,0.001456201,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221048,0.0,0.001456201,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221049,0.0,0.000506553,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221050,0.0,0.001771341,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221051,0.0,0.001102733,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221052,0.0,0.001102733,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221053,0.005,0.0008915785,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221054,0.005,0.0008915785,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221055,0.0,0.0010146625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221056,0.0,0.0010146625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221057,0.005,0.0005641985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221058,0.0,0.001509844,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221059,0.0,0.001509844,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221060,0.0,0.000706983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221061,0.0,0.000902791,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221062,0.0,0.001068534,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221063,0.0,0.001161237,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221064,0.0,0.001161237,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221065,0.0,0.000661478,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221066,0.0,0.001117494,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221067,0.0,0.000910181,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221068,0.0,0.000784573,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221069,0.0,0.000784573,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221070,0.0,0.0006998575,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221071,0.0,0.001443579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221072,0.0,0.001443579,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221073,0.0,0.00056484,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221074,0.0,0.001354583,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221075,0.0,0.001354583,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221076,0.0,0.00090271,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221077,0.0,0.00090271,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221078,0.0,0.0007006015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221079,0.0,0.001173815,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221080,0.0,0.001397453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221081,0.0,0.001397453,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221082,0.0,0.000825795,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221083,0.01,0.000966636,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221084,0.01,0.000966636,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221085,0.0,0.0007130225,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221086,0.0,0.001183297,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221087,0.0,0.000826574,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221088,0.01,0.000796481,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221089,0.01,0.000796481,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221090,0.0,0.000740991,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221091,0.0,0.000970087,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221092,0.0,0.001040567,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221093,0.0,0.001040567,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221094,0.0,0.0007367055,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221095,0.0,0.0007367055,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221096,0.0,0.001035891,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221097,0.0,0.001035891,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221098,0.0,0.00080864,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221099,0.0,0.001982165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221100,0.0,0.001982165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221101,0.0,0.000619406,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221102,0.0,0.000619406,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221103,0.005,0.00076712,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221104,0.0,0.001732701,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221105,0.0,0.001732701,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221106,0.0,0.000485607,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221107,0.0,0.000788202,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221108,0.0,0.000788202,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221109,0.005,0.0007853325,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221110,0.0,0.001402372,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221111,0.0,0.001402372,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221112,0.0,0.0008071675,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221113,0.0,0.0008071675,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221114,0.0,0.0007808835,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221115,0.0,0.001741715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221116,0.0,0.001741715,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221117,0.0,0.000488816,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221118,0.0,0.001174624,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221119,0.0,0.001174624,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221120,0.0,0.0008989215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221121,0.0,0.0008989215,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221122,0.005,0.0008131,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221123,0.0,0.001094812,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221124,0.0,0.001094812,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221125,0.0,0.000832389,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221126,0.0,0.000832389,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221127,0.0,0.000660698,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221128,0.0,0.001553944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221129,0.0,0.001553944,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221130,0.0,0.0007757235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221131,0.0,0.0007757235,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221132,0.005,0.000620987,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221133,0.0,0.001276343,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221134,0.0,0.001617294,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221135,0.0,0.001617294,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221136,0.0,0.0008322565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221137,0.0,0.0008322565,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221138,0.0,0.0008536755,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221139,0.0,0.000973517,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221140,0.0,0.000973517,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221141,0.0,0.000995141,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221142,0.0,0.000995141,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221143,0.0,0.000980234,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221144,0.0,0.000980234,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221145,0.005,0.0009901415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221146,0.0,0.00105116,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221147,0.0,0.001009934,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221148,0.01,0.001020638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221149,0.01,0.001020638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221150,0.0,0.0007646535,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221151,0.0,0.000972908,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221152,0.0,0.000972908,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221153,0.0,0.000760983,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221154,0.0,0.001037346,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221155,0.0,0.001395983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221156,0.0,0.001362574,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221157,0.0,0.001362574,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221158,0.0,0.0007178945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221159,0.0,0.0007178945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221160,0.0,0.0009938695,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221161,0.0,0.000895987,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221162,0.0,0.000895987,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221163,0.0,0.000817821,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221164,0.0,0.000817821,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221165,0.0,0.00089861,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221166,0.0,0.001412288,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221167,0.0,0.001412288,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221168,0.0,0.00058496,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221169,0.0,0.00058496,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221170,0.0,0.00095354,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
