timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650250973,0.0,0.0007309015,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250974,0.0,0.001121551,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250975,0.0,0.000836735,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250976,0.0,0.000836735,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250977,0.0,0.0008147105,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250978,0.0,0.000818621,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250979,0.0,0.001642199,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650250980,0.0,0.001642199,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650250981,0.005,0.0007852525,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250982,0.005,0.0007852525,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250983,0.0,0.0007169405,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250984,0.0,0.001350932,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250985,0.0,0.001004217,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250986,0.0,0.001004217,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250987,0.0,0.005570548,0.005,0.0035005807876586914,0.003500133752822876,4543.0,4113.5
1650250988,0.01,0.000916243,0.0,0.0035005807876586914,0.003500133752822876,0.0,0.0
1650250989,0.01,0.000916243,0.0,0.0035005807876586914,0.003500133752822876,0.0,0.0
1650250990,0.0,0.000638764,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650250991,0.0,0.001692191,0.0,0.003499656915664673,0.0034992098808288574,210.0,210.0
1650250992,0.0,0.001692191,0.0,0.003499656915664673,0.0034992098808288574,210.0,210.0
1650250993,0.0,0.00044028,0.0,0.003499656915664673,0.0034992098808288574,21.0,21.0
1650250994,0.0,0.001210029,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250995,0.0,0.001210029,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250996,0.0,0.000730975,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250997,0.0,0.000730975,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250998,0.0,0.0008243465,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650250999,0.0,0.001476806,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251000,0.0,0.001476806,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251001,0.0,0.0006031895,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251002,0.0,0.001261019,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251003,0.0,0.000886707,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251004,0.0,0.000740478,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251005,0.0,0.000740478,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251006,0.0,0.000496335,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251007,0.0,0.000496335,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251008,0.005,0.001027869,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251009,0.0,0.000927572,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251010,0.0,0.001291877,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251011,0.0,0.001291877,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251012,0.0,0.000922579,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251013,0.0,0.000922579,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251014,0.0,0.000501712,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251015,0.0,0.000974994,0.01,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251016,0.0,0.001509416,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251017,0.0,0.001509416,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251018,0.0,0.0006686105,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251019,0.0,0.001226212,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251020,0.0,0.001226212,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251021,0.0,0.000453575,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251022,0.0,0.000453575,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251023,0.0,0.000926608,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251024,0.0,0.00078649,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251025,0.0,0.001569069,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251026,0.0,0.001569069,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251027,0.005,0.0009322265,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251028,0.005,0.0009322265,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251029,0.0,0.0005014215,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251030,0.0,0.001221681,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251031,0.0,0.001221681,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251032,0.0,0.0007549525,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251033,0.0,0.000793066,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251034,0.0,0.00132474,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251035,0.0,0.000791949,0.01,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251036,0.0,0.000791949,0.01,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251037,0.0,0.000832198,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251038,0.0,0.000853294,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251039,0.0,0.000853294,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251040,0.0,0.00074724,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251041,0.0,0.000918842,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251042,0.0,0.001655918,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251043,0.0,0.001655918,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251044,0.0,0.000612397,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251045,0.0,0.000612397,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251046,0.0,0.000715544,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251047,0.0,0.000715544,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251048,0.005,0.005679904,0.005,0.0035005807876586914,0.003500133752822876,4542.5,4113.0
1650251049,0.0,0.001252745,0.0,0.0035005807876586914,0.003500133752822876,0.0,0.0
1650251050,0.0,0.001252745,0.0,0.0035005807876586914,0.003500133752822876,0.0,0.0
1650251051,0.0,0.000756596,0.0,0.0035005807876586914,0.003500133752822876,192.5,95.0
1650251052,0.0,0.001402284,0.0,0.0035005807876586914,0.003500133752822876,126.0,126.0
1650251053,0.0,0.001402284,0.0,0.0035005807876586914,0.003500133752822876,126.0,126.0
1650251054,0.0,0.0005940855,0.0,0.0035005807876586914,0.003500133752822876,0.0,0.0
1650251055,0.0,0.000803531,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251056,0.0,0.001339486,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251057,0.0,0.001339486,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251058,0.005,0.000945678,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251059,0.005,0.000945678,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251060,0.0,0.000555577,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251061,0.0,0.001117499,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251062,0.0,0.001117499,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251063,0.0,0.000743715,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251064,0.0,0.001127478,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251065,0.0,0.000793029,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251066,0.0,0.000793029,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251067,0.0,0.000759257,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251068,0.0,0.001047771,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251069,0.0,0.001599607,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251070,0.0,0.001599607,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251071,0.0,0.0008134525,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251072,0.0,0.001260293,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251073,0.0,0.001260293,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251074,0.0,0.000472003,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251075,0.0,0.00090748,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251076,0.0,0.00090748,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251077,0.005,0.000895909,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251078,0.0,0.001443011,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251079,0.0,0.001443011,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251080,0.0,0.0005557845,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251081,0.0,0.001491983,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251082,0.0,0.001491983,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251083,0.0,0.0008501645,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251084,0.0,0.0008501645,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251085,0.0,0.000574838,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251086,0.0,0.001123633,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251087,0.0,0.001123633,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251088,0.005,0.000789513,0.005,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251089,0.0,0.001614111,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251090,0.0,0.001614111,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251091,0.0,0.0006888925,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251092,0.0,0.0006888925,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251093,0.0,0.000977213,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251094,0.0,0.001053618,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251095,0.0,0.001053618,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251096,0.0,0.0005230335,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251097,0.0,0.001725197,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251098,0.0,0.001725197,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251099,0.0,0.000538609,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251100,0.0,0.001621216,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251101,0.0,0.001621216,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251102,0.0,0.0010397065,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251103,0.0,0.0010397065,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251104,0.0,0.000710753,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251105,0.0,0.001043494,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251106,0.0,0.001043494,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251107,0.0,0.000891335,0.0,0.003499656915664673,0.0034992098808288574,66.0,66.0
1650251108,0.0,0.00982727,0.02,0.003499656915664673,0.0034992098808288574,8954.0,5969.0
1650251109,0.0,0.001300413,0.0,0.003499656915664673,0.0034992098808288574,0.0,2122.0
1650251110,0.0,0.001142115,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251111,0.0,0.001142115,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251112,0.0,0.0008798895,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251113,0.0,0.0008798895,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251114,0.0,0.000770735,0.0,0.003499656915664673,0.0034992098808288574,63.0,63.0
1650251115,0.0,0.000770735,0.0,0.003499656915664673,0.0034992098808288574,63.0,63.0
1650251116,0.0,0.000785349,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251117,0.0,0.001644322,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251118,0.0,0.001644322,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251119,0.0,0.000730994,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251120,0.0,0.000730994,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251121,0.0,0.0007507115,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251122,0.0,0.0007507115,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251123,0.0,0.000946934,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251124,0.0,0.000947529,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251125,0.0,0.000794729,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251126,0.0,0.000794729,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251127,0.0,0.000856821,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251128,0.0,0.001303711,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251129,0.0,0.001303711,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251130,0.005,0.00081613,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251131,0.0,0.001442351,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251132,0.0,0.001442351,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251133,0.0,0.000663387,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251134,0.0,0.000936013,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251135,0.0,0.000936013,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251136,0.0,0.000661996,0.005,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251137,0.0,0.000661996,0.005,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251138,0.0,0.0007254055,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251139,0.0,0.001777767,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251140,0.0,0.001777767,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251141,0.0,0.000509525,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251142,0.01,0.001157765,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251143,0.0,0.001039515,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251144,0.0,0.001039515,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251145,0.0,0.000514146,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251146,0.0,0.001383858,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251147,0.0,0.001383858,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251148,0.0,0.0008656225,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251149,0.0,0.000891626,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251150,0.0,0.001581474,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251151,0.0,0.001581474,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251152,0.0,0.000778025,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251153,0.0,0.001159624,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251154,0.0,0.00097483,0.01,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251155,0.0,0.00097483,0.01,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251156,0.005,0.0004506155,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251157,0.0,0.001495249,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251158,0.0,0.001257111,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251159,0.0,0.001257111,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251160,0.0,0.000901468,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251161,0.0,0.000921586,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251162,0.0,0.000921586,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251163,0.0,0.0007193115,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251164,0.0,0.000887598,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251165,0.0,0.000887598,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251166,0.0,0.0008493115,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251167,0.0,0.001837917,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251168,0.0,0.00959424,0.01,0.003499656915664673,0.0034992098808288574,9086.0,8222.0
1650251169,0.0,0.00959424,0.01,0.003499656915664673,0.0034992098808288574,9086.0,8222.0
1650251170,0.0,0.000819106,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251171,0.0,0.000819106,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251172,0.0,0.000662564,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251173,0.01,0.001256934,0.0,0.003499656915664673,0.0034992098808288574,126.0,126.0
1650251174,0.0,0.000803636,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251175,0.0,0.000803636,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251176,0.0,0.0006271315,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251177,0.0,0.001603014,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251178,0.0,0.000893236,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251179,0.0,0.000893236,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251180,0.0,0.000754504,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251181,0.0,0.000754504,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251182,0.005,0.0007791195,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251183,0.0,0.001445334,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251184,0.0,0.001445334,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251185,0.0,0.0005375945,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251186,0.0,0.001137019,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251187,0.0,0.001301429,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251188,0.0,0.001301429,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251189,0.0,0.0005242105,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251190,0.0,0.001454153,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251191,0.0,0.001454153,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251192,0.005,0.0009867725,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251193,0.005,0.0009867725,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251194,0.0,0.0007426925,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251195,0.0,0.000993926,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251196,0.0,0.000993926,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251197,0.0,0.0009321935,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251198,0.0,0.0009321935,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251199,0.0,0.000668399,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251200,0.01,0.001006884,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251201,0.01,0.001006884,0.0,0.003499656915664673,0.0034992098808288574,385.0,190.0
1650251202,0.0,0.000680184,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251203,0.0,0.000800395,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251204,0.0,0.001117118,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251205,0.0,0.001117118,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251206,0.0,0.000460653,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251207,0.0,0.001822022,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251208,0.0,0.001822022,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251209,0.0,0.0009314035,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251210,0.0,0.0009314035,0.0,0.003499656915664673,0.0034992098808288574,192.5,95.0
1650251211,0.0,0.0006816935,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251212,0.0,0.0006816935,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251213,0.0,0.000850568,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
1650251214,0.0,0.001362925,0.0,0.003499656915664673,0.0034992098808288574,0.0,0.0
