timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174105,0.0,0.0005599165,0.0,0.0028993487358093,0.0028982460498809
1650174106,0.0,0.001366954,0.0,0.0028993487358093,0.0028982460498809
1650174107,0.01,0.001391729,0.0,0.0028993487358093,0.0028982460498809
1650174108,0.01,0.001391729,0.0,0.0028993487358093,0.0028982460498809
1650174109,0.0,0.0006202755,0.0,0.0028993487358093,0.0028982460498809
1650174110,0.0,0.0006202755,0.0,0.0028993487358093,0.0028982460498809
1650174111,0.0,0.0009709745,0.0,0.0028993487358093,0.0028982460498809
1650174112,0.0,0.0009709745,0.0,0.0028993487358093,0.0028982460498809
1650174113,0.0,0.0008159315,0.0,0.0028993487358093,0.0028982460498809
1650174114,0.0,0.000949229,0.0,0.0028993487358093,0.0028982460498809
1650174115,0.0,0.00092193,0.0,0.0028993487358093,0.0028982460498809
1650174116,0.0,0.001384913,0.0,0.0028993487358093,0.0028982460498809
1650174117,0.0,0.001384913,0.0,0.0028993487358093,0.0028982460498809
1650174118,0.0,0.0006228425,0.0,0.0028993487358093,0.0028982460498809
1650174119,0.0,0.001185654,0.0,0.0028993487358093,0.0028982460498809
1650174120,0.0,0.001185654,0.0,0.0028993487358093,0.0028982460498809
1650174121,0.0,0.0008060125,0.0,0.0028993487358093,0.0028982460498809
1650174122,0.0,0.0008060125,0.0,0.0028993487358093,0.0028982460498809
1650174123,0.0,0.0009097875,0.005,0.0028993487358093,0.0028982460498809
1650174124,0.0,0.0009097875,0.005,0.0028993487358093,0.0028982460498809
1650174125,0.0,0.000687074,0.0,0.0028993487358093,0.0028982460498809
1650174126,0.0,0.001435003,0.0,0.0028993487358093,0.0028982460498809
1650174127,0.0,0.001219898,0.0,0.0028993487358093,0.0028982460498809
1650174128,0.0,0.001219898,0.0,0.0028993487358093,0.0028982460498809
1650174129,0.0,0.0006354165,0.0,0.0028993487358093,0.0028982460498809
1650174130,0.0,0.001098267,0.0,0.0028993487358093,0.0028982460498809
1650174131,0.0,0.00134024,0.0,0.0028993487358093,0.0028982460498809
1650174132,0.0,0.001314409,0.0,0.0028993487358093,0.0028982460498809
1650174133,0.0,0.001314409,0.0,0.0028993487358093,0.0028982460498809
1650174134,0.0,0.000529421,0.0,0.0028993487358093,0.0028982460498809
1650174135,0.0,0.000995885,0.0,0.0028993487358093,0.0028982460498809
1650174136,0.0,0.001563942,0.0,0.0028993487358093,0.0028982460498809
1650174137,0.0,0.000868504,0.0,0.0028993487358093,0.0028982460498809
1650174138,0.0,0.000868504,0.0,0.0028993487358093,0.0028982460498809
1650174139,0.0,0.000452346,0.0,0.0028993487358093,0.0028982460498809
1650174140,0.0,0.000889623,0.0,0.0028993487358093,0.0028982460498809
1650174141,0.0,0.001478578,0.01,0.0028993487358093,0.0028982460498809
1650174142,0.0,0.001194916,0.0,0.0028993487358093,0.0028982460498809
1650174143,0.0,0.001194916,0.0,0.0028993487358093,0.0028982460498809
1650174144,0.0,0.00075179,0.0,0.0028993487358093,0.0028982460498809
1650174145,0.0,0.000937865,0.0,0.0028993487358093,0.0028982460498809
1650174146,0.0,0.000937865,0.0,0.0028993487358093,0.0028982460498809
1650174147,0.0,0.0006380155,0.0,0.0028993487358093,0.0028982460498809
1650174148,0.0,0.001419628,0.0,0.0028993487358093,0.0028982460498809
1650174149,0.0,0.001419628,0.0,0.0028993487358093,0.0028982460498809
1650174150,0.0,0.0005155495,0.0,0.0028993487358093,0.0028982460498809
1650174151,0.0,0.001295898,0.0,0.0028993487358093,0.0028982460498809
1650174152,0.0,0.001295898,0.0,0.0028993487358093,0.0028982460498809
1650174153,0.0,0.000801794,0.0,0.0028993487358093,0.0028982460498809
1650174154,0.0,0.000758345,0.0,0.0028993487358093,0.0028982460498809
1650174155,0.0,0.000871488,0.0,0.0028993487358093,0.0028982460498809
1650174156,0.01,0.001519892,0.0,0.0028993487358093,0.0028982460498809
1650174157,0.01,0.001519892,0.0,0.0028993487358093,0.0028982460498809
1650174158,0.0,0.0005029915,0.0,0.0028993487358093,0.0028982460498809
1650174159,0.0,0.00099363,0.0,0.0028993487358093,0.0028982460498809
1650174160,0.0,0.00099363,0.0,0.0028993487358093,0.0028982460498809
1650174161,0.0,0.001292211,0.0,0.0028993487358093,0.0028982460498809
1650174162,0.0,0.001548587,0.0,0.0028993487358093,0.0028982460498809
1650174163,0.0,0.001548587,0.0,0.0028993487358093,0.0028982460498809
1650174164,0.0,0.000583493,0.0,0.0028993487358093,0.0028982460498809
1650174165,0.0,0.000583493,0.0,0.0028993487358093,0.0028982460498809
1650174166,0.005,0.0010069305,0.0,0.0028993487358093,0.0028982460498809
1650174167,0.0,0.000804165,0.0,0.0028993487358093,0.0028982460498809
1650174168,0.0,0.000804165,0.0,0.0028993487358093,0.0028982460498809
1650174169,0.0,0.000778238,0.0,0.0028993487358093,0.0028982460498809
1650174170,0.0,0.00120947,0.0,0.0028993487358093,0.0028982460498809
1650174171,0.0,0.00120947,0.0,0.0028993487358093,0.0028982460498809
1650174172,0.0,0.000798516,0.0,0.0028993487358093,0.0028982460498809
1650174173,0.0,0.001288548,0.0,0.0028993487358093,0.0028982460498809
1650174174,0.0,0.001288548,0.0,0.0028993487358093,0.0028982460498809
1650174175,0.0,0.00071133,0.0,0.0028993487358093,0.0028982460498809
1650174176,0.0,0.00133304,0.0,0.0028993487358093,0.0028982460498809
1650174177,0.0,0.00133304,0.0,0.0028993487358093,0.0028982460498809
1650174178,0.0,0.000684939,0.0,0.0028993487358093,0.0028982460498809
1650174179,0.0,0.000684939,0.0,0.0028993487358093,0.0028982460498809
1650174180,0.0,0.0007255115,0.0,0.0028993487358093,0.0028982460498809
1650174181,0.0,0.00162451,0.0,0.0028993487358093,0.0028982460498809
1650174182,0.0,0.00162451,0.0,0.0028993487358093,0.0028982460498809
1650174183,0.0,0.0009668265,0.005,0.0028993487358093,0.0028982460498809
1650174184,0.0,0.00083159,0.0,0.0028993487358093,0.0028982460498809
1650174185,0.0,0.001207479,0.0,0.0028993487358093,0.0028982460498809
1650174186,0.0,0.001207479,0.0,0.0028993487358093,0.0028982460498809
1650174187,0.0,0.000905367,0.0,0.0028993487358093,0.0028982460498809
1650174188,0.0,0.000905367,0.0,0.0028993487358093,0.0028982460498809
1650174189,0.0,0.0007579955,0.0,0.0028993487358093,0.0028982460498809
1650174190,0.0,0.0007579955,0.0,0.0028993487358093,0.0028982460498809
1650174191,0.005,0.000724859,0.0,0.0028993487358093,0.0028982460498809
1650174192,0.0,0.002066999,0.01,0.0028993487358093,0.0028982460498809
1650174193,0.0,0.000863121,0.0,0.0028993487358093,0.0028982460498809
1650174194,0.0,0.000863121,0.0,0.0028993487358093,0.0028982460498809
1650174195,0.005,0.000633427,0.0,0.0028993487358093,0.0028982460498809
1650174196,0.0,0.001841832,0.0,0.0028993487358093,0.0028982460498809
1650174197,0.0,0.001841832,0.0,0.0028993487358093,0.0028982460498809
1650174198,0.0,0.00062394,0.0,0.0028993487358093,0.0028982460498809
1650174199,0.0,0.00062394,0.0,0.0028993487358093,0.0028982460498809
1650174200,0.0,0.0007415345,0.0,0.0028993487358093,0.0028982460498809
1650174201,0.0,0.0007415345,0.0,0.0028993487358093,0.0028982460498809
1650174202,0.0,0.0009972525,0.0,0.0028993487358093,0.0028982460498809
1650174203,0.0,0.0009972525,0.0,0.0028993487358093,0.0028982460498809
1650174204,0.0,0.000790225,0.0,0.0028993487358093,0.0028982460498809
1650174205,0.0,0.0009883,0.0,0.0028993487358093,0.0028982460498809
1650174206,0.0,0.0009883,0.0,0.0028993487358093,0.0028982460498809
1650174207,0.005,0.0008855135,0.0,0.0028993487358093,0.0028982460498809
1650174208,0.0,0.001200082,0.0,0.0028993487358093,0.0028982460498809
1650174209,0.0,0.001200082,0.0,0.0028993487358093,0.0028982460498809
1650174210,0.0,0.0007080445,0.0,0.0028993487358093,0.0028982460498809
1650174211,0.0,0.001398364,0.0,0.0028993487358093,0.0028982460498809
1650174212,0.0,0.001398364,0.0,0.0028993487358093,0.0028982460498809
1650174213,0.0,0.0006385455,0.0,0.0028993487358093,0.0028982460498809
1650174214,0.0,0.000949062,0.0,0.0028993487358093,0.0028982460498809
1650174215,0.0,0.000776429,0.0,0.0028993487358093,0.0028982460498809
1650174216,0.0,0.000776429,0.0,0.0028993487358093,0.0028982460498809
1650174217,0.0,0.0007834005,0.0,0.0028993487358093,0.0028982460498809
1650174218,0.0,0.001406424,0.0,0.0028993487358093,0.0028982460498809
1650174219,0.0,0.001406424,0.0,0.0028993487358093,0.0028982460498809
1650174220,0.0,0.0008665425,0.0,0.0028993487358093,0.0028982460498809
1650174221,0.0,0.0008665425,0.0,0.0028993487358093,0.0028982460498809
1650174222,0.0,0.000813717,0.0,0.0028993487358093,0.0028982460498809
1650174223,0.0,0.00176293,0.0,0.0028993487358093,0.0028982460498809
1650174224,0.0,0.00176293,0.0,0.0028993487358093,0.0028982460498809
1650174225,0.005,0.0005064245,0.0,0.0028993487358093,0.0028982460498809
1650174226,0.0,0.001231233,0.0,0.0028993487358093,0.0028982460498809
1650174227,0.0,0.001275135,0.0,0.0028993487358093,0.0028982460498809
1650174228,0.0,0.001275135,0.0,0.0028993487358093,0.0028982460498809
1650174229,0.0,0.0004331125,0.0,0.0028993487358093,0.0028982460498809
1650174230,0.0,0.0004331125,0.0,0.0028993487358093,0.0028982460498809
1650174231,0.0,0.0007770655,0.0,0.0028993487358093,0.0028982460498809
1650174232,0.0,0.001805294,0.0,0.0028993487358093,0.0028982460498809
1650174233,0.0,0.001259952,0.0,0.0028993487358093,0.0028982460498809
1650174234,0.0,0.001259952,0.0,0.0028993487358093,0.0028982460498809
1650174235,0.005,0.000542431,0.0,0.0028993487358093,0.0028982460498809
1650174236,0.0,0.001538574,0.0,0.0028993487358093,0.0028982460498809
1650174237,0.0,0.000819705,0.0,0.0028993487358093,0.0028982460498809
1650174238,0.0,0.000819705,0.0,0.0028993487358093,0.0028982460498809
1650174239,0.005,0.000445569,0.0,0.0028993487358093,0.0028982460498809
1650174240,0.0,0.001369201,0.0,0.0028993487358093,0.0028982460498809
1650174241,0.0,0.001369201,0.0,0.0028993487358093,0.0028982460498809
1650174242,0.0,0.0006982515,0.0,0.0028993487358093,0.0028982460498809
1650174243,0.0,0.001669229,0.0,0.0028993487358093,0.0028982460498809
1650174244,0.0,0.001669229,0.0,0.0028993487358093,0.0028982460498809
1650174245,0.0,0.0007167265,0.0,0.0028993487358093,0.0028982460498809
1650174246,0.0,0.0007167265,0.0,0.0028993487358093,0.0028982460498809
1650174247,0.0,0.000794438,0.0,0.0028993487358093,0.0028982460498809
1650174248,0.0,0.001108986,0.0,0.0028993487358093,0.0028982460498809
1650174249,0.0,0.001108986,0.0,0.0028993487358093,0.0028982460498809
1650174250,0.0,0.0006624565,0.0,0.0028993487358093,0.0028982460498809
1650174251,0.0,0.001499496,0.0,0.0028993487358093,0.0028982460498809
1650174252,0.0,0.001499496,0.0,0.0028993487358093,0.0028982460498809
1650174253,0.0,0.0008269985,0.0,0.0028993487358093,0.0028982460498809
1650174254,0.0,0.000922083,0.0,0.0028993487358093,0.0028982460498809
1650174255,0.0,0.00103584,0.0,0.0028993487358093,0.0028982460498809
1650174256,0.0,0.00103584,0.0,0.0028993487358093,0.0028982460498809
1650174257,0.0,0.0008576575,0.0,0.0028993487358093,0.0028982460498809
1650174258,0.0,0.000997771,0.0,0.0028993487358093,0.0028982460498809
1650174259,0.0,0.000997771,0.0,0.0028993487358093,0.0028982460498809
1650174260,0.0,0.0006598165,0.0,0.0028993487358093,0.0028982460498809
1650174261,0.0,0.001354389,0.0,0.0028993487358093,0.0028982460498809
1650174262,0.0,0.001354389,0.0,0.0028993487358093,0.0028982460498809
1650174263,0.0,0.000794221,0.0,0.0028993487358093,0.0028982460498809
1650174264,0.0,0.001215454,0.0,0.0028993487358093,0.0028982460498809
1650174265,0.0,0.001215454,0.0,0.0028993487358093,0.0028982460498809
1650174266,0.0,0.0008535915,0.0,0.0028993487358093,0.0028982460498809
1650174267,0.0,0.000837982,0.0,0.0028993487358093,0.0028982460498809
1650174268,0.0,0.001055437,0.0,0.0028993487358093,0.0028982460498809
1650174269,0.0,0.001055437,0.0,0.0028993487358093,0.0028982460498809
1650174270,0.0,0.0007109075,0.0,0.0028993487358093,0.0028982460498809
1650174271,0.0,0.001417496,0.0,0.0028993487358093,0.0028982460498809
1650174272,0.0,0.001417496,0.0,0.0028993487358093,0.0028982460498809
1650174273,0.005,0.000601937,0.0,0.0028993487358093,0.0028982460498809
1650174274,0.0,0.00110933,0.0,0.0028993487358093,0.0028982460498809
1650174275,0.0,0.00091743,0.0,0.0028993487358093,0.0028982460498809
1650174276,0.0,0.001254495,0.0,0.0028993487358093,0.0028982460498809
1650174277,0.0,0.001254495,0.0,0.0028993487358093,0.0028982460498809
1650174278,0.0,0.0004566755,0.0,0.0028993487358093,0.0028982460498809
1650174279,0.0,0.001135633,0.0,0.0028993487358093,0.0028982460498809
1650174280,0.0,0.001557626,0.01,0.0028993487358093,0.0028982460498809
1650174281,0.0,0.001557626,0.01,0.0028993487358093,0.0028982460498809
1650174282,0.0,0.000946126,0.0,0.0028993487358093,0.0028982460498809
1650174283,0.0,0.001624449,0.0,0.0028993487358093,0.0028982460498809
1650174284,0.0,0.001624449,0.0,0.0028993487358093,0.0028982460498809
1650174285,0.0,0.0005291675,0.0,0.0028993487358093,0.0028982460498809
1650174286,0.0,0.001747897,0.0,0.0028993487358093,0.0028982460498809
1650174287,0.0,0.001747897,0.0,0.0028993487358093,0.0028982460498809
1650174288,0.0,0.000556786,0.0,0.0028993487358093,0.0028982460498809
1650174289,0.0,0.001023167,0.0,0.0028993487358093,0.0028982460498809
1650174290,0.0,0.001023167,0.0,0.0028993487358093,0.0028982460498809
1650174291,0.0,0.00061877,0.0,0.0028993487358093,0.0028982460498809
1650174292,0.0,0.002365319,0.0,0.0028993487358093,0.0028982460498809
1650174293,0.0,0.002365319,0.0,0.0028993487358093,0.0028982460498809
1650174294,0.0,0.0007310225,0.0,0.0028993487358093,0.0028982460498809
1650174295,0.0,0.000763188,0.0,0.0028993487358093,0.0028982460498809
1650174296,0.0,0.000763188,0.0,0.0028993487358093,0.0028982460498809
1650174297,0.0,0.000752921,0.0,0.0028993487358093,0.0028982460498809
1650174298,0.0,0.001264166,0.0,0.0028993487358093,0.0028982460498809
1650174299,0.0,0.001264166,0.0,0.0028993487358093,0.0028982460498809
1650174300,0.0,0.0005667415,0.005,0.0028993487358093,0.0028982460498809
1650174301,0.01,0.001892273,0.0,0.0028993487358093,0.0028982460498809
1650174302,0.01,0.001892273,0.0,0.0028993487358093,0.0028982460498809
1650174303,0.0,0.0007921835,0.0,0.0028993487358093,0.0028982460498809
1650174304,0.0,0.0007921835,0.0,0.0028993487358093,0.0028982460498809
1650174305,0.0,0.000593834,0.0,0.0028993487358093,0.0028982460498809
1650174306,0.0,0.001376179,0.0,0.0028993487358093,0.0028982460498809
1650174307,0.0,0.000839217,0.0,0.0028993487358093,0.0028982460498809
1650174308,0.0,0.000920983,0.0,0.0028993487358093,0.0028982460498809
1650174309,0.0,0.000920983,0.0,0.0028993487358093,0.0028982460498809
1650174310,0.0,0.0006991645,0.0,0.0028993487358093,0.0028982460498809
1650174311,0.0,0.001229537,0.0,0.0028993487358093,0.0028982460498809
1650174312,0.0,0.001014491,0.0,0.0028993487358093,0.0028982460498809
1650174313,0.0,0.001014491,0.0,0.0028993487358093,0.0028982460498809
1650174314,0.0,0.000647843,0.0,0.0028993487358093,0.0028982460498809
1650174315,0.0,0.000761977,0.0,0.0028993487358093,0.0028982460498809
1650174316,0.0,0.001440651,0.0,0.0028993487358093,0.0028982460498809
1650174317,0.0,0.001440651,0.0,0.0028993487358093,0.0028982460498809
1650174318,0.0,0.000604086,0.0,0.0028993487358093,0.0028982460498809
1650174319,0.0,0.000604086,0.0,0.0028993487358093,0.0028982460498809
1650174320,0.0,0.0007463115,0.0,0.0028993487358093,0.0028982460498809
1650174321,0.0,0.001322342,0.0,0.0028993487358093,0.0028982460498809
1650174322,0.0,0.001322342,0.0,0.0028993487358093,0.0028982460498809
1650174323,0.0,0.000837394,0.0,0.0028993487358093,0.0028982460498809
1650174324,0.0,0.000911678,0.0,0.0028993487358093,0.0028982460498809
1650174325,0.0,0.001009007,0.01,0.0028993487358093,0.0028982460498809
1650174326,0.0,0.001009007,0.01,0.0028993487358093,0.0028982460498809
1650174327,0.0,0.0007747015,0.0,0.0028993487358093,0.0028982460498809
1650174328,0.0,0.000841835,0.0,0.0028993487358093,0.0028982460498809
1650174329,0.0,0.000845547,0.0,0.0028993487358093,0.0028982460498809
1650174330,0.0,0.000866466,0.0,0.0028993487358093,0.0028982460498809
1650174331,0.0,0.00139806,0.0,0.0028993487358093,0.0028982460498809
1650174332,0.0,0.001241415,0.0,0.0028993487358093,0.0028982460498809
1650174333,0.0,0.001241415,0.0,0.0028993487358093,0.0028982460498809
1650174334,0.0,0.000582775,0.0,0.0028993487358093,0.0028982460498809
1650174335,0.0,0.000582775,0.0,0.0028993487358093,0.0028982460498809
1650174336,0.0,0.000946247,0.0,0.0028993487358093,0.0028982460498809
1650174337,0.01,0.001206761,0.0,0.0028993487358093,0.0028982460498809
1650174338,0.01,0.001206761,0.0,0.0028993487358093,0.0028982460498809
1650174339,0.0,0.000562597,0.0,0.0028993487358093,0.0028982460498809
1650174340,0.0,0.001135176,0.0,0.0028993487358093,0.0028982460498809
1650174341,0.0,0.001135176,0.0,0.0028993487358093,0.0028982460498809
1650174342,0.0,0.000883995,0.0,0.0028993487358093,0.0028982460498809
1650174343,0.0,0.001020288,0.0,0.0028993487358093,0.0028982460498809
1650174344,0.0,0.000939643,0.0,0.0028993487358093,0.0028982460498809
1650174345,0.0,0.001198532,0.0,0.0028993487358093,0.0028982460498809
1650174346,0.0,0.001198532,0.0,0.0028993487358093,0.0028982460498809
1650174347,0.0,0.000816557,0.0,0.0028993487358093,0.0028982460498809
1650174348,0.0,0.000816557,0.0,0.0028993487358093,0.0028982460498809
1650174349,0.0,0.0007106935,0.0,0.0028993487358093,0.0028982460498809
1650174350,0.0,0.000922106,0.0,0.0028993487358093,0.0028982460498809
1650174351,0.0,0.001496311,0.0,0.0028993487358093,0.0028982460498809
1650174352,0.0,0.001496311,0.0,0.0028993487358093,0.0028982460498809
1650174353,0.0,0.00091605,0.0,0.0028993487358093,0.0028982460498809
1650174354,0.0,0.00091605,0.0,0.0028993487358093,0.0028982460498809
1650174355,0.0,0.0007809855,0.0,0.0028993487358093,0.0028982460498809
1650174356,0.0,0.0007809855,0.0,0.0028993487358093,0.0028982460498809
1650174357,0.005,0.0009588075,0.0,0.0028993487358093,0.0028982460498809
1650174358,0.005,0.0009588075,0.0,0.0028993487358093,0.0028982460498809
1650174359,0.0,0.000782391,0.0,0.0028993487358093,0.0028982460498809
1650174360,0.0,0.001299536,0.0,0.0028993487358093,0.0028982460498809
1650174361,0.0,0.001299536,0.0,0.0028993487358093,0.0028982460498809
1650174362,0.0,0.0009751405,0.0,0.0028993487358093,0.0028982460498809
1650174363,0.0,0.001751632,0.0,0.0028993487358093,0.0028982460498809
1650174364,0.0,0.001751632,0.0,0.0028993487358093,0.0028982460498809
1650174365,0.0,0.00071316,0.0,0.0028993487358093,0.0028982460498809
1650174366,0.01,0.001326763,0.0,0.0028993487358093,0.0028982460498809
1650174367,0.01,0.001326763,0.0,0.0028993487358093,0.0028982460498809
1650174368,0.0,0.000734289,0.0,0.0028993487358093,0.0028982460498809
1650174369,0.0,0.000734289,0.0,0.0028993487358093,0.0028982460498809
1650174370,0.0,0.0007157385,0.0,0.0028993487358093,0.0028982460498809
