timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227579,0.0,0.001136695,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227580,0.0,0.001136695,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227581,0.0,0.000859241,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227582,0.0,0.000859241,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227583,0.0,0.0005757645,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227584,0.0,0.001543268,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227585,0.0,0.001543268,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227586,0.0,0.0006143,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227587,0.0,0.001097268,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227588,0.0,0.001097268,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227589,0.0,0.000576293,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227590,0.0,0.001222399,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227591,0.0,0.00097016,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227592,0.0,0.00087972,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227593,0.0,0.00087972,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227594,0.0,0.0005572065,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227595,0.0,0.001436413,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227596,0.0,0.001436413,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227597,0.0,0.0006316645,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227598,0.0,0.001075962,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227599,0.0,0.00104733,0.01,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227600,0.0,0.00104733,0.01,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227601,0.005,0.0054229765,0.0,0.0034935474395751953,0.00349310040473938,4543.0,4114.0
1650227602,0.005,0.0054229765,0.0,0.0034935474395751953,0.00349310040473938,4543.0,4114.0
1650227603,0.0,0.000682834,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227604,0.0,0.000682834,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227605,0.0,0.0007646875,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227606,0.0,0.001385494,0.0,0.0034935474395751953,0.00349310040473938,126.0,126.0
1650227607,0.0,0.001385494,0.0,0.0034935474395751953,0.00349310040473938,126.0,126.0
1650227608,0.0,0.0007853865,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227609,0.01,0.000826683,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227610,0.01,0.000826683,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227611,0.0,0.0007036275,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227612,0.0,0.001471383,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227613,0.0,0.001471383,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227614,0.0,0.000947297,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227615,0.0,0.000947297,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227616,0.0,0.0006307485,0.005,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227617,0.0,0.001152779,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227618,0.0,0.000870882,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227619,0.0,0.000870882,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227620,0.0,0.0006979145,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227621,0.0,0.00103606,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227622,0.0,0.000833631,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227623,0.0,0.00076016,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227624,0.0,0.00076016,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227625,0.0,0.0009370325,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227626,0.0,0.0009370325,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227627,0.005,0.0007771455,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227628,0.0,0.001020853,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227629,0.0,0.000783199,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227630,0.0,0.000783199,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227631,0.0,0.0009501325,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227632,0.0,0.0009501325,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227633,0.0,0.00067759,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227634,0.0,0.00094739,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227635,0.0,0.00094739,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227636,0.0,0.0009936635,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227637,0.0,0.0009936635,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227638,0.0,0.0006809575,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227639,0.0,0.00084396,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227640,0.0,0.001891099,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227641,0.0,0.001891099,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227642,0.0,0.000457859,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227643,0.0,0.001120256,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227644,0.0,0.000767911,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227645,0.0,0.001466727,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227646,0.0,0.001466727,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227647,0.0,0.000708541,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227648,0.0,0.000855562,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227649,0.0,0.000855562,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227650,0.0,0.000697373,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227651,0.0,0.000697373,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227652,0.005,0.000681186,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227653,0.0,0.00099553,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227654,0.0,0.00099553,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227655,0.0,0.0009431845,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227656,0.0,0.001069863,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227657,0.0,0.001069863,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227658,0.0,0.0008171935,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227659,0.0,0.0008171935,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227660,0.005,0.000922389,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227661,0.0,0.010230535,0.01,0.003494471311569214,0.0034940242767333984,9086.0,8226.0
1650227662,0.0,0.00108073,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227663,0.0,0.00108073,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227664,0.0,0.0006571885,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227665,0.0,0.00151682,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227666,0.0,0.001055596,0.0,0.0034935474395751953,0.00349310040473938,126.0,126.0
1650227667,0.0,0.001055596,0.0,0.0034935474395751953,0.00349310040473938,126.0,126.0
1650227668,0.0,0.000825019,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227669,0.0,0.000825019,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227670,0.0,0.000710035,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227671,0.0,0.001278611,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227672,0.0,0.001278611,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227673,0.0,0.000728331,0.005,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227674,0.0,0.000728331,0.005,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227675,0.0,0.0006542495,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227676,0.0,0.001224823,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227677,0.0,0.001224823,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227678,0.005,0.000735214,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227679,0.0,0.001575119,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227680,0.0,0.001575119,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227681,0.0,0.00040354,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227682,0.0,0.00097615,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227683,0.0,0.000849781,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227684,0.0,0.000849781,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227685,0.0,0.000944214,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227686,0.0,0.000944214,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227687,0.0,0.0006970945,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227688,0.0,0.001547546,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227689,0.0,0.001547546,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227690,0.0,0.000908748,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227691,0.0,0.000908748,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227692,0.0,0.000549925,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227693,0.0,0.001085193,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227694,0.0,0.001085193,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227695,0.0,0.000874062,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227696,0.0,0.00133913,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227697,0.0,0.00133913,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227698,0.0,0.00076917,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227699,0.0,0.000738554,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227700,0.0,0.00157061,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227701,0.0,0.00157061,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227702,0.0,0.000746186,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227703,0.0,0.000746186,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227704,0.0,0.0007547555,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227705,0.01,0.001257153,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227706,0.01,0.001257153,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227707,0.0,0.000498548,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227708,0.0,0.001738401,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227709,0.0,0.001738401,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227710,0.0,0.0008149255,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227711,0.0,0.001152081,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227712,0.0,0.001152081,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227713,0.0,0.0004834715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227714,0.0,0.0004834715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227715,0.0,0.000875843,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227716,0.0,0.000952009,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227717,0.0,0.000952009,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227718,0.0,0.000824123,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227719,0.0,0.001176854,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227720,0.0,0.001176854,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227721,0.0,0.0058360235,0.005,0.003494471311569214,0.0034940242767333984,4543.0,4113.0
1650227722,0.0,0.0058360235,0.005,0.003494471311569214,0.0034940242767333984,4543.0,4113.0
1650227723,0.0,0.000495217,0.005,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227724,0.0,0.000748597,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227725,0.0,0.001417105,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227726,0.0,0.000904171,0.0,0.0034935474395751953,0.00349310040473938,126.0,126.0
1650227727,0.01,0.001265677,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227728,0.01,0.001265677,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227729,0.0,0.0005215805,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227730,0.0,0.001793574,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227731,0.0,0.001793574,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227732,0.0,0.000539954,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227733,0.0,0.000539954,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227734,0.0,0.000702586,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227735,0.0,0.000702586,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227736,0.0,0.000943276,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227737,0.0,0.00113876,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227738,0.0,0.001095715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227739,0.0,0.001095715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227740,0.0,0.000758395,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227741,0.0,0.000758395,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227742,0.0,0.000595952,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227743,0.0,0.001110334,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227744,0.0,0.000981936,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227745,0.0,0.001125631,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227746,0.0,0.001125631,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227747,0.0,0.0005316245,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227748,0.0,0.001246992,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227749,0.0,0.001246992,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227750,0.0,0.0008383695,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227751,0.01,0.001182199,0.01,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227752,0.01,0.001182199,0.01,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227753,0.0,0.0005396005,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227754,0.0,0.001099812,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227755,0.0,0.001099812,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227756,0.0,0.0008195475,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227757,0.0,0.001424049,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227758,0.0,0.001011098,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227759,0.0,0.001011098,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227760,0.005,0.000716551,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227761,0.0,0.000867132,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227762,0.0,0.000867132,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227763,0.0,0.000666533,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227764,0.0,0.001961993,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227765,0.0,0.001961993,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227766,0.0,0.0005677975,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227767,0.0,0.001091953,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227768,0.0,0.000975771,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227769,0.0,0.000975771,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227770,0.0,0.000876715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227771,0.0,0.000876715,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227772,0.0,0.0006520075,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227773,0.0,0.00114108,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227774,0.0,0.00114108,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227775,0.0,0.0006033965,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227776,0.0,0.000824306,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227777,0.0,0.001552462,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227778,0.0,0.001552462,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227779,0.0,0.0006550195,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227780,0.0,0.0006550195,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227781,0.0,0.0008959645,0.0,0.0034935474395751953,0.00349310040473938,66.0,66.0
1650227782,0.01,0.010267021,0.01,0.003494471311569214,0.0034940242767333984,8954.0,8092.0
1650227783,0.0,0.000974423,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227784,0.0,0.000974423,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227785,0.0,0.000762955,0.0,0.003494471311569214,0.0034940242767333984,0.0,0.0
1650227786,0.0,0.001141341,0.0,0.003494471311569214,0.0034940242767333984,126.0,126.0
1650227787,0.0,0.001141341,0.0,0.003494471311569214,0.0034940242767333984,126.0,126.0
1650227788,0.0,0.000764777,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227789,0.0,0.001555618,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227790,0.0,0.001555618,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227791,0.0,0.000710559,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227792,0.0,0.000710559,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227793,0.0,0.0007030455,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227794,0.0,0.0007030455,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227795,0.0,0.000731472,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227796,0.0,0.000917237,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227797,0.0,0.000917237,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227798,0.005,0.0007684085,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227799,0.0,0.001028074,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227800,0.0,0.001370671,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227801,0.0,0.000737198,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227802,0.0,0.000737198,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227803,0.0,0.0004699695,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227804,0.0,0.001402255,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227805,0.0,0.001292133,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227806,0.0,0.001292133,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227807,0.005,0.000796426,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227808,0.005,0.000796426,0.0,0.0034935474395751953,0.00349310040473938,192.5,95.0
1650227809,0.0,0.000688959,0.005,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227810,0.0,0.001545281,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227811,0.0,0.000825524,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227812,0.0,0.000825524,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227813,0.0,0.000739984,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227814,0.0,0.000739984,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227815,0.005,0.00085195,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227816,0.0,0.001113388,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227817,0.0,0.001263764,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227818,0.0,0.001263764,0.0,0.0034935474395751953,0.00349310040473938,385.0,190.0
1650227819,0.0,0.0006936045,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227820,0.0,0.001507407,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227821,0.0,0.001507407,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
1650227822,0.0,0.000721117,0.0,0.0034935474395751953,0.00349310040473938,0.0,0.0
