timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227835,0.0,0.0007440705,0.0,0.0030418634414672,0.0030414462089538
1650227836,0.0,0.0006182335,0.0,0.0030418634414672,0.0030414462089538
1650227837,0.0,0.0006182335,0.0,0.0030418634414672,0.0030414462089538
1650227838,0.0,0.000993216,0.0,0.0030418634414672,0.0030414462089538
1650227839,0.01,0.001169943,0.0,0.0030418634414672,0.0030414462089538
1650227840,0.01,0.001169943,0.0,0.0030418634414672,0.0030414462089538
1650227841,0.0,0.000527679,0.0,0.0030418634414672,0.0030414462089538
1650227842,0.0,0.009017477,0.01,0.0030427873134613,0.0030423700809478
1650227843,0.0,0.001215403,0.0,0.0030418634414672,0.0030414462089538
1650227844,0.0,0.001215403,0.0,0.0030418634414672,0.0030414462089538
1650227845,0.0,0.0005304185,0.0,0.003041386604309,0.0030409693717956
1650227846,0.0,0.001307765,0.0,0.003041386604309,0.0030409693717956
1650227847,0.0,0.001307765,0.0,0.003041386604309,0.0030409693717956
1650227848,0.0,0.000860191,0.0,0.003041386604309,0.0030409693717956
1650227849,0.0,0.000983294,0.0,0.003041386604309,0.0030409693717956
1650227850,0.0,0.000983294,0.0,0.003041386604309,0.0030409693717956
1650227851,0.0,0.000476484,0.0,0.003041386604309,0.0030409693717956
1650227852,0.0,0.001327074,0.0,0.003041386604309,0.0030409693717956
1650227853,0.0,0.00090368,0.0,0.003041386604309,0.0030409693717956
1650227854,0.0,0.001016695,0.0,0.003041386604309,0.0030409693717956
1650227855,0.0,0.001016695,0.0,0.003041386604309,0.0030409693717956
1650227856,0.0,0.000554997,0.0,0.003041386604309,0.0030409693717956
1650227857,0.0,0.000554997,0.0,0.003041386604309,0.0030409693717956
1650227858,0.0,0.000993363,0.0,0.003041386604309,0.0030409693717956
1650227859,0.0,0.000889209,0.0,0.003041386604309,0.0030409693717956
1650227860,0.0,0.001218836,0.0,0.003041386604309,0.0030409693717956
1650227861,0.0,0.000828907,0.0,0.003041386604309,0.0030409693717956
1650227862,0.0,0.000828907,0.0,0.003041386604309,0.0030409693717956
1650227863,0.0,0.0009658125,0.0,0.003041386604309,0.0030409693717956
1650227864,0.0,0.0009658125,0.0,0.003041386604309,0.0030409693717956
1650227865,0.0,0.000719865,0.0,0.003041386604309,0.0030409693717956
1650227866,0.0,0.000719865,0.0,0.003041386604309,0.0030409693717956
1650227867,0.0,0.00084797,0.0,0.003041386604309,0.0030409693717956
1650227868,0.0,0.000815806,0.0,0.003041386604309,0.0030409693717956
1650227869,0.0,0.000815806,0.0,0.003041386604309,0.0030409693717956
1650227870,0.0,0.000699795,0.0,0.003041386604309,0.0030409693717956
1650227871,0.0,0.001336516,0.0,0.003041386604309,0.0030409693717956
1650227872,0.0,0.001336516,0.0,0.003041386604309,0.0030409693717956
1650227873,0.0,0.0010180895,0.0,0.003041386604309,0.0030409693717956
1650227874,0.0,0.0010180895,0.0,0.003041386604309,0.0030409693717956
1650227875,0.005,0.0005944135,0.0,0.003041386604309,0.0030409693717956
1650227876,0.0,0.001123777,0.0,0.003041386604309,0.0030409693717956
1650227877,0.0,0.001123777,0.0,0.003041386604309,0.0030409693717956
1650227878,0.0,0.0011995315,0.0,0.003041386604309,0.0030409693717956
1650227879,0.0,0.001171704,0.0,0.003041386604309,0.0030409693717956
1650227880,0.0,0.001171704,0.0,0.003041386604309,0.0030409693717956
1650227881,0.0,0.00053147,0.0,0.003041386604309,0.0030409693717956
1650227882,0.0,0.001341418,0.0,0.003041386604309,0.0030409693717956
1650227883,0.0,0.000893942,0.0,0.003041386604309,0.0030409693717956
1650227884,0.0,0.000893942,0.0,0.003041386604309,0.0030409693717956
1650227885,0.0,0.000635174,0.0,0.003041386604309,0.0030409693717956
1650227886,0.0,0.001163408,0.0,0.003041386604309,0.0030409693717956
1650227887,0.0,0.001163408,0.0,0.003041386604309,0.0030409693717956
1650227888,0.0,0.000726291,0.0,0.003041386604309,0.0030409693717956
1650227889,0.0,0.001305701,0.0,0.003041386604309,0.0030409693717956
1650227890,0.0,0.001305701,0.0,0.003041386604309,0.0030409693717956
1650227891,0.0,0.0005705225,0.0,0.003041386604309,0.0030409693717956
1650227892,0.0,0.001521823,0.0,0.003041386604309,0.0030409693717956
1650227893,0.0,0.001521823,0.0,0.003041386604309,0.0030409693717956
1650227894,0.0,0.0004545415,0.0,0.003041386604309,0.0030409693717956
1650227895,0.0,0.001265642,0.0,0.003041386604309,0.0030409693717956
1650227896,0.0,0.001265642,0.0,0.003041386604309,0.0030409693717956
1650227897,0.005,0.0009590125,0.0,0.003041386604309,0.0030409693717956
1650227898,0.0,0.000851478,0.0,0.003041386604309,0.0030409693717956
1650227899,0.0,0.000851478,0.0,0.003041386604309,0.0030409693717956
1650227900,0.005,0.000456072,0.0,0.003041386604309,0.0030409693717956
1650227901,0.005,0.000456072,0.0,0.003041386604309,0.0030409693717956
1650227902,0.0,0.004614696,0.005,0.0030423104763031,0.0030418932437896
1650227903,0.0,0.001325935,0.0,0.0030423104763031,0.0030418932437896
1650227904,0.0,0.000750462,0.0,0.0030423104763031,0.0030418932437896
1650227905,0.0,0.000750462,0.0,0.0030423104763031,0.0030418932437896
1650227906,0.0,0.0006785275,0.0,0.0030423104763031,0.0030418932437896
1650227907,0.0,0.001343718,0.0,0.0030423104763031,0.0030418932437896
1650227908,0.0,0.000977958,0.0,0.003041386604309,0.0030409693717956
1650227909,0.0,0.000977958,0.0,0.003041386604309,0.0030409693717956
1650227910,0.0,0.0006066095,0.0,0.003041386604309,0.0030409693717956
1650227911,0.0,0.000983922,0.0,0.003041386604309,0.0030409693717956
1650227912,0.0,0.001682001,0.0,0.003041386604309,0.0030409693717956
1650227913,0.0,0.001682001,0.0,0.003041386604309,0.0030409693717956
1650227914,0.005,0.000553891,0.0,0.003041386604309,0.0030409693717956
1650227915,0.0,0.000960215,0.0,0.003041386604309,0.0030409693717956
1650227916,0.0,0.000960215,0.0,0.003041386604309,0.0030409693717956
1650227917,0.0,0.000801779,0.005,0.003041386604309,0.0030409693717956
1650227918,0.0,0.000850716,0.0,0.003041386604309,0.0030409693717956
1650227919,0.0,0.001265824,0.0,0.003041386604309,0.0030409693717956
1650227920,0.0,0.001265824,0.0,0.003041386604309,0.0030409693717956
1650227921,0.0,0.000595438,0.0,0.003041386604309,0.0030409693717956
1650227922,0.0,0.001263041,0.0,0.003041386604309,0.0030409693717956
1650227923,0.0,0.001263041,0.0,0.003041386604309,0.0030409693717956
1650227924,0.0,0.0006453515,0.0,0.003041386604309,0.0030409693717956
1650227925,0.0,0.001005094,0.0,0.003041386604309,0.0030409693717956
1650227926,0.0,0.001005094,0.0,0.003041386604309,0.0030409693717956
1650227927,0.0,0.000997899,0.005,0.003041386604309,0.0030409693717956
1650227928,0.0,0.000811961,0.0,0.003041386604309,0.0030409693717956
1650227929,0.0,0.000811961,0.0,0.003041386604309,0.0030409693717956
1650227930,0.0,0.0006122805,0.0,0.003041386604309,0.0030409693717956
1650227931,0.0,0.000970885,0.0,0.003041386604309,0.0030409693717956
1650227932,0.0,0.000970885,0.0,0.003041386604309,0.0030409693717956
1650227933,0.005,0.0008250195,0.0,0.003041386604309,0.0030409693717956
1650227934,0.005,0.0008250195,0.0,0.003041386604309,0.0030409693717956
1650227935,0.0,0.0007385395,0.0,0.003041386604309,0.0030409693717956
1650227936,0.0,0.000770038,0.0,0.003041386604309,0.0030409693717956
1650227937,0.0,0.001839536,0.0,0.003041386604309,0.0030409693717956
1650227938,0.0,0.001839536,0.0,0.003041386604309,0.0030409693717956
1650227939,0.0,0.0007689235,0.0,0.003041386604309,0.0030409693717956
1650227940,0.0,0.001161885,0.0,0.003041386604309,0.0030409693717956
1650227941,0.0,0.000889626,0.0,0.003041386604309,0.0030409693717956
1650227942,0.0,0.00141925,0.0,0.003041386604309,0.0030409693717956
1650227943,0.0,0.00141925,0.0,0.003041386604309,0.0030409693717956
1650227944,0.0,0.0005588235,0.0,0.003041386604309,0.0030409693717956
1650227945,0.0,0.001049794,0.0,0.003041386604309,0.0030409693717956
1650227946,0.0,0.001049794,0.0,0.003041386604309,0.0030409693717956
1650227947,0.0,0.0010324135,0.0,0.003041386604309,0.0030409693717956
1650227948,0.0,0.0010324135,0.0,0.003041386604309,0.0030409693717956
1650227949,0.0,0.0006849935,0.0,0.003041386604309,0.0030409693717956
1650227950,0.0,0.0006849935,0.0,0.003041386604309,0.0030409693717956
1650227951,0.0,0.000807025,0.005,0.003041386604309,0.0030409693717956
1650227952,0.0,0.000807025,0.005,0.003041386604309,0.0030409693717956
1650227953,0.0,0.0010806975,0.0,0.003041386604309,0.0030409693717956
1650227954,0.0,0.001253232,0.0,0.003041386604309,0.0030409693717956
1650227955,0.0,0.001253232,0.0,0.003041386604309,0.0030409693717956
1650227956,0.0,0.0005051945,0.0,0.003041386604309,0.0030409693717956
1650227957,0.0,0.0005051945,0.0,0.003041386604309,0.0030409693717956
1650227958,0.0,0.000993141,0.005,0.003041386604309,0.0030409693717956
1650227959,0.0,0.000893095,0.0,0.003041386604309,0.0030409693717956
1650227960,0.0,0.000906046,0.0,0.003041386604309,0.0030409693717956
1650227961,0.01,0.000920929,0.01,0.003041386604309,0.0030409693717956
1650227962,0.0,0.008718566,0.01,0.0030423104763031,0.0030418932437896
1650227963,0.0,0.000903421,0.0,0.003041386604309,0.0030409693717956
1650227964,0.0,0.000903421,0.0,0.003041386604309,0.0030409693717956
1650227965,0.0,0.0005851325,0.0,0.003041386604309,0.0030409693717956
1650227966,0.0,0.0005851325,0.0,0.003041386604309,0.0030409693717956
1650227967,0.0,0.0009189705,0.0,0.003041386604309,0.0030409693717956
1650227968,0.0,0.001188584,0.0,0.003041386604309,0.0030409693717956
1650227969,0.0,0.001188584,0.0,0.003041386604309,0.0030409693717956
1650227970,0.0,0.0008059585,0.0,0.003041386604309,0.0030409693717956
1650227971,0.0,0.0008059585,0.0,0.003041386604309,0.0030409693717956
1650227972,0.0,0.001028252,0.0,0.003041386604309,0.0030409693717956
1650227973,0.0,0.001245636,0.0,0.003041386604309,0.0030409693717956
1650227974,0.0,0.001245636,0.0,0.003041386604309,0.0030409693717956
1650227975,0.0,0.0006625145,0.0,0.003041386604309,0.0030409693717956
1650227976,0.0,0.000900027,0.0,0.003041386604309,0.0030409693717956
1650227977,0.0,0.000900027,0.0,0.003041386604309,0.0030409693717956
1650227978,0.0,0.000998726,0.0,0.003041386604309,0.0030409693717956
1650227979,0.0,0.00106445,0.0,0.003041386604309,0.0030409693717956
1650227980,0.0,0.000830538,0.0,0.003041386604309,0.0030409693717956
1650227981,0.0,0.000830538,0.0,0.003041386604309,0.0030409693717956
1650227982,0.005,0.000956622,0.0,0.003041386604309,0.0030409693717956
1650227983,0.0,0.000872208,0.0,0.003041386604309,0.0030409693717956
1650227984,0.0,0.000872208,0.0,0.003041386604309,0.0030409693717956
1650227985,0.0,0.0007764455,0.0,0.003041386604309,0.0030409693717956
1650227986,0.0,0.0007764455,0.0,0.003041386604309,0.0030409693717956
1650227987,0.0,0.000584889,0.0,0.003041386604309,0.0030409693717956
1650227988,0.0,0.001918527,0.0,0.003041386604309,0.0030409693717956
1650227989,0.0,0.001918527,0.0,0.003041386604309,0.0030409693717956
1650227990,0.0,0.000589989,0.0,0.003041386604309,0.0030409693717956
1650227991,0.0,0.000589989,0.0,0.003041386604309,0.0030409693717956
1650227992,0.0,0.001070272,0.005,0.003041386604309,0.0030409693717956
1650227993,0.0,0.001070272,0.005,0.003041386604309,0.0030409693717956
1650227994,0.0,0.0006634375,0.0,0.003041386604309,0.0030409693717956
1650227995,0.0,0.0006634375,0.0,0.003041386604309,0.0030409693717956
1650227996,0.0,0.0007408135,0.0,0.003041386604309,0.0030409693717956
1650227997,0.0,0.00129317,0.0,0.003041386604309,0.0030409693717956
1650227998,0.0,0.001622667,0.0,0.003041386604309,0.0030409693717956
1650227999,0.0,0.001622667,0.0,0.003041386604309,0.0030409693717956
1650228000,0.0,0.000678342,0.0,0.003041386604309,0.0030409693717956
1650228001,0.0,0.000879309,0.0,0.003041386604309,0.0030409693717956
1650228002,0.0,0.001431502,0.0,0.003041386604309,0.0030409693717956
1650228003,0.0,0.001431502,0.0,0.003041386604309,0.0030409693717956
1650228004,0.0,0.000767665,0.0,0.003041386604309,0.0030409693717956
1650228005,0.0,0.000767665,0.0,0.003041386604309,0.0030409693717956
1650228006,0.0,0.000515315,0.0,0.003041386604309,0.0030409693717956
1650228007,0.0,0.001228269,0.0,0.003041386604309,0.0030409693717956
1650228008,0.0,0.001417989,0.0,0.003041386604309,0.0030409693717956
1650228009,0.0,0.001417989,0.0,0.003041386604309,0.0030409693717956
1650228010,0.0,0.000768065,0.0,0.003041386604309,0.0030409693717956
1650228011,0.0,0.000768065,0.0,0.003041386604309,0.0030409693717956
1650228012,0.0,0.001032958,0.0,0.003041386604309,0.0030409693717956
1650228013,0.0,0.001035556,0.0,0.003041386604309,0.0030409693717956
1650228014,0.0,0.001035556,0.0,0.003041386604309,0.0030409693717956
1650228015,0.0,0.0004755985,0.0,0.003041386604309,0.0030409693717956
1650228016,0.0,0.001012541,0.0,0.003041386604309,0.0030409693717956
1650228017,0.0,0.001572262,0.0,0.003041386604309,0.0030409693717956
1650228018,0.0,0.000899272,0.0,0.003041386604309,0.0030409693717956
1650228019,0.0,0.000861265,0.0,0.003041386604309,0.0030409693717956
1650228020,0.0,0.000861265,0.0,0.003041386604309,0.0030409693717956
1650228021,0.0,0.000757616,0.0,0.003041386604309,0.0030409693717956
1650228022,0.0,0.009049146,0.01,0.0030423104763031,0.0030418932437896
1650228023,0.0,0.009049146,0.01,0.0030423104763031,0.0030418932437896
1650228024,0.0,0.00090435,0.0,0.0030423104763031,0.0030418932437896
1650228025,0.0,0.00090435,0.0,0.0030423104763031,0.0030418932437896
1650228026,0.0,0.000614011,0.0,0.0030423104763031,0.0030418932437896
1650228027,0.0,0.000614011,0.0,0.0030423104763031,0.0030418932437896
1650228028,0.005,0.0010107895,0.0,0.003041386604309,0.0030409693717956
1650228029,0.0,0.00082907,0.0,0.003041386604309,0.0030409693717956
1650228030,0.01,0.001127284,0.0,0.003041386604309,0.0030409693717956
1650228031,0.01,0.001127284,0.0,0.003041386604309,0.0030409693717956
1650228032,0.0,0.000740714,0.0,0.003041386604309,0.0030409693717956
1650228033,0.0,0.000949669,0.0,0.003041386604309,0.0030409693717956
1650228034,0.0,0.001096309,0.0,0.003041386604309,0.0030409693717956
1650228035,0.0,0.001096309,0.0,0.003041386604309,0.0030409693717956
1650228036,0.0,0.000658794,0.0,0.003041386604309,0.0030409693717956
1650228037,0.0,0.000658794,0.0,0.003041386604309,0.0030409693717956
1650228038,0.0,0.0007451635,0.0,0.003041386604309,0.0030409693717956
1650228039,0.0,0.001256338,0.0,0.003041386604309,0.0030409693717956
1650228040,0.0,0.001256338,0.0,0.003041386604309,0.0030409693717956
1650228041,0.0,0.000801408,0.0,0.003041386604309,0.0030409693717956
1650228042,0.0,0.000801408,0.0,0.003041386604309,0.0030409693717956
1650228043,0.0,0.0009393245,0.0,0.003041386604309,0.0030409693717956
1650228044,0.0,0.000955882,0.0,0.003041386604309,0.0030409693717956
1650228045,0.0,0.000992331,0.0,0.003041386604309,0.0030409693717956
1650228046,0.0,0.000992331,0.0,0.003041386604309,0.0030409693717956
1650228047,0.0,0.0007079305,0.0,0.003041386604309,0.0030409693717956
1650228048,0.0,0.0007079305,0.0,0.003041386604309,0.0030409693717956
1650228049,0.0,0.000678692,0.0,0.003041386604309,0.0030409693717956
1650228050,0.0,0.00117488,0.0,0.003041386604309,0.0030409693717956
1650228051,0.0,0.001037467,0.0,0.003041386604309,0.0030409693717956
1650228052,0.0,0.001037467,0.0,0.003041386604309,0.0030409693717956
1650228053,0.0,0.0009768065,0.0,0.003041386604309,0.0030409693717956
1650228054,0.0,0.0009768065,0.0,0.003041386604309,0.0030409693717956
1650228055,0.005,0.0004164125,0.0,0.003041386604309,0.0030409693717956
1650228056,0.0,0.001042419,0.0,0.003041386604309,0.0030409693717956
1650228057,0.0,0.001962057,0.0,0.003041386604309,0.0030409693717956
1650228058,0.0,0.001962057,0.0,0.003041386604309,0.0030409693717956
1650228059,0.0,0.0006436965,0.0,0.003041386604309,0.0030409693717956
1650228060,0.0,0.001039743,0.0,0.003041386604309,0.0030409693717956
1650228061,0.0,0.001039743,0.0,0.003041386604309,0.0030409693717956
1650228062,0.0,0.0010584515,0.0,0.003041386604309,0.0030409693717956
1650228063,0.0,0.000883274,0.0,0.003041386604309,0.0030409693717956
1650228064,0.0,0.000883274,0.0,0.003041386604309,0.0030409693717956
1650228065,0.0,0.000681467,0.0,0.003041386604309,0.0030409693717956
1650228066,0.0,0.000885252,0.0,0.003041386604309,0.0030409693717956
1650228067,0.0,0.001387502,0.0,0.003041386604309,0.0030409693717956
1650228068,0.0,0.001387502,0.0,0.003041386604309,0.0030409693717956
1650228069,0.0,0.0005578285,0.0,0.003041386604309,0.0030409693717956
1650228070,0.0,0.000912473,0.0,0.003041386604309,0.0030409693717956
1650228071,0.0,0.001206263,0.01,0.003041386604309,0.0030409693717956
1650228072,0.0,0.001206263,0.01,0.003041386604309,0.0030409693717956
1650228073,0.005,0.0010329165,0.0,0.003041386604309,0.0030409693717956
1650228074,0.005,0.0010329165,0.0,0.003041386604309,0.0030409693717956
1650228075,0.0,0.000720421,0.0,0.003041386604309,0.0030409693717956
1650228076,0.0,0.001174482,0.0,0.003041386604309,0.0030409693717956
1650228077,0.0,0.001174482,0.0,0.003041386604309,0.0030409693717956
1650228078,0.0,0.0007300235,0.0,0.003041386604309,0.0030409693717956
1650228079,0.0,0.001365981,0.0,0.003041386604309,0.0030409693717956
1650228080,0.0,0.001365981,0.0,0.003041386604309,0.0030409693717956
1650228081,0.0,0.000551242,0.0,0.003041386604309,0.0030409693717956
1650228082,0.0,0.010404892,0.0,0.0030423104763031,0.0030418932437896
1650228083,0.0,0.010404892,0.0,0.0030423104763031,0.0030418932437896
1650228084,0.0,0.0008163305,0.0,0.003041386604309,0.0030409693717956
1650228085,0.0,0.0008163305,0.0,0.003041386604309,0.0030409693717956
1650228086,0.0,0.000595129,0.0,0.003041386604309,0.0030409693717956
1650228087,0.0,0.001518074,0.0,0.003041386604309,0.0030409693717956
1650228088,0.0,0.001518074,0.0,0.003041386604309,0.0030409693717956
1650228089,0.0,0.0005961275,0.0,0.003041386604309,0.0030409693717956
1650228090,0.0,0.0005961275,0.0,0.003041386604309,0.0030409693717956
1650228091,0.0,0.000792239,0.0,0.003041386604309,0.0030409693717956
1650228092,0.0,0.001744683,0.0,0.003041386604309,0.0030409693717956
1650228093,0.0,0.001744683,0.0,0.003041386604309,0.0030409693717956
1650228094,0.0,0.000516158,0.0,0.003041386604309,0.0030409693717956
1650228095,0.0,0.000516158,0.0,0.003041386604309,0.0030409693717956
1650228096,0.0,0.00073087,0.0,0.003041386604309,0.0030409693717956
1650228097,0.0,0.001804822,0.0,0.003041386604309,0.0030409693717956
1650228098,0.0,0.001804822,0.0,0.003041386604309,0.0030409693717956
1650228099,0.0,0.0006655395,0.0,0.003041386604309,0.0030409693717956
1650228100,0.0,0.0006655395,0.0,0.003041386604309,0.0030409693717956
1650228101,0.0,0.0008082065,0.0,0.003041386604309,0.0030409693717956
1650228102,0.0,0.0008082065,0.0,0.003041386604309,0.0030409693717956
1650228103,0.0,0.0010837365,0.0,0.003041386604309,0.0030409693717956
