timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221185,0.0,0.001229579,0.0,0.0029648542404174,0.002964437007904
1650221186,0.0,0.000774479,0.0,0.0029648542404174,0.002964437007904
1650221187,0.0,0.000853109,0.0,0.0029648542404174,0.002964437007904
1650221188,0.0,0.009836629,0.01,0.0029657781124114,0.002965360879898
1650221189,0.0,0.009836629,0.01,0.0029657781124114,0.002965360879898
1650221190,0.005,0.000850556,0.0,0.0029657781124114,0.002965360879898
1650221191,0.0,0.00171586,0.0,0.0029657781124114,0.002965360879898
1650221192,0.0,0.00171586,0.0,0.0029657781124114,0.002965360879898
1650221193,0.0,0.0008152945,0.005,0.0029657781124114,0.002965360879898
1650221194,0.0,0.0008152945,0.005,0.0029657781124114,0.002965360879898
1650221195,0.0,0.0008946395,0.0,0.0029657781124114,0.002965360879898
1650221196,0.0,0.001470297,0.0,0.0029648542404174,0.002964437007904
1650221197,0.0,0.001470297,0.0,0.0029648542404174,0.002964437007904
1650221198,0.0,0.0004564745,0.0,0.0029648542404174,0.002964437007904
1650221199,0.0,0.000943448,0.0,0.0029648542404174,0.002964437007904
1650221200,0.0,0.000943448,0.0,0.0029648542404174,0.002964437007904
1650221201,0.0,0.000890191,0.0,0.0029648542404174,0.002964437007904
1650221202,0.0,0.000890191,0.0,0.0029648542404174,0.002964437007904
1650221203,0.0,0.0006938505,0.005,0.0029648542404174,0.002964437007904
1650221204,0.0,0.000768211,0.0,0.0029648542404174,0.002964437007904
1650221205,0.0,0.001448915,0.0,0.0029648542404174,0.002964437007904
1650221206,0.0,0.001095928,0.0,0.0029648542404174,0.002964437007904
1650221207,0.0,0.001095928,0.0,0.0029648542404174,0.002964437007904
1650221208,0.0,0.000403621,0.0,0.0029648542404174,0.002964437007904
1650221209,0.0,0.000823053,0.0,0.0029648542404174,0.002964437007904
1650221210,0.0,0.001111325,0.0,0.0029648542404174,0.002964437007904
1650221211,0.0,0.001118357,0.0,0.0029648542404174,0.002964437007904
1650221212,0.0,0.0009615,0.0,0.0029648542404174,0.002964437007904
1650221213,0.0,0.0009615,0.0,0.0029648542404174,0.002964437007904
1650221214,0.0,0.000577802,0.0,0.0029648542404174,0.002964437007904
1650221215,0.0,0.001775764,0.0,0.0029648542404174,0.002964437007904
1650221216,0.01,0.00104681,0.0,0.0029648542404174,0.002964437007904
1650221217,0.01,0.00104681,0.0,0.0029648542404174,0.002964437007904
1650221218,0.0,0.000443631,0.0,0.0029648542404174,0.002964437007904
1650221219,0.0,0.000856394,0.0,0.0029648542404174,0.002964437007904
1650221220,0.01,0.001689421,0.0,0.0029648542404174,0.002964437007904
1650221221,0.01,0.001689421,0.0,0.0029648542404174,0.002964437007904
1650221222,0.0,0.000578558,0.0,0.0029648542404174,0.002964437007904
1650221223,0.0,0.00113749,0.0,0.0029648542404174,0.002964437007904
1650221224,0.0,0.00113749,0.0,0.0029648542404174,0.002964437007904
1650221225,0.0,0.001062926,0.0,0.0029648542404174,0.002964437007904
1650221226,0.0,0.001465821,0.0,0.0029648542404174,0.002964437007904
1650221227,0.0,0.000894481,0.0,0.0029648542404174,0.002964437007904
1650221228,0.0,0.000894481,0.0,0.0029648542404174,0.002964437007904
1650221229,0.0,0.000614635,0.0,0.0029648542404174,0.002964437007904
1650221230,0.0,0.00138846,0.0,0.0029648542404174,0.002964437007904
1650221231,0.0,0.00138846,0.0,0.0029648542404174,0.002964437007904
1650221232,0.005,0.000677305,0.0,0.0029648542404174,0.002964437007904
1650221233,0.005,0.000677305,0.0,0.0029648542404174,0.002964437007904
1650221234,0.0,0.000638629,0.0,0.0029648542404174,0.002964437007904
1650221235,0.0,0.001697334,0.0,0.0029648542404174,0.002964437007904
1650221236,0.0,0.001697334,0.0,0.0029648542404174,0.002964437007904
1650221237,0.0,0.0004884755,0.005,0.0029648542404174,0.002964437007904
1650221238,0.0,0.001499911,0.0,0.0029648542404174,0.002964437007904
1650221239,0.0,0.001499911,0.0,0.0029648542404174,0.002964437007904
1650221240,0.0,0.0007783855,0.0,0.0029648542404174,0.002964437007904
1650221241,0.0,0.000778595,0.0,0.0029648542404174,0.002964437007904
1650221242,0.0,0.001012044,0.0,0.0029648542404174,0.002964437007904
1650221243,0.0,0.001012044,0.0,0.0029648542404174,0.002964437007904
1650221244,0.0,0.0006978385,0.0,0.0029648542404174,0.002964437007904
1650221245,0.0,0.0006978385,0.0,0.0029648542404174,0.002964437007904
1650221246,0.0,0.0009389785,0.0,0.0029648542404174,0.002964437007904
1650221247,0.0,0.001015281,0.0,0.0029648542404174,0.002964437007904
1650221248,0.0,0.001015281,0.0,0.0029648542404174,0.002964437007904
1650221249,0.005,0.07453814,0.05,0.0029667317867279,0.0029663145542144
1650221250,0.0,0.001570356,0.0,0.0029648840427398,0.0029644668102264
1650221251,0.0,0.001570356,0.0,0.0029648840427398,0.0029644668102264
1650221252,0.0,0.0007224915,0.0,0.0029648840427398,0.0029644668102264
1650221253,0.0,0.0007224915,0.0,0.0029648840427398,0.0029644668102264
1650221254,0.0,0.000678792,0.0,0.0029648840427398,0.0029644668102264
1650221255,0.0,0.001154288,0.0,0.0029648840427398,0.0029644668102264
1650221256,0.0,0.001154288,0.0,0.0029648840427398,0.0029644668102264
1650221257,0.0,0.0006700785,0.0,0.0029648840427398,0.0029644668102264
1650221258,0.0,0.000864268,0.0,0.0029648840427398,0.0029644668102264
1650221259,0.0,0.000790875,0.0,0.0029648840427398,0.0029644668102264
1650221260,0.0,0.000790875,0.0,0.0029648840427398,0.0029644668102264
1650221261,0.0,0.0006700965,0.0,0.0029648840427398,0.0029644668102264
1650221262,0.01,0.001147402,0.0,0.0029648840427398,0.0029644668102264
1650221263,0.01,0.001147402,0.0,0.0029648840427398,0.0029644668102264
1650221264,0.0,0.0006867585,0.0,0.0029648840427398,0.0029644668102264
1650221265,0.0,0.001584368,0.0,0.0029648840427398,0.0029644668102264
1650221266,0.0,0.001584368,0.0,0.0029648840427398,0.0029644668102264
1650221267,0.0,0.0005148215,0.0,0.0029648840427398,0.0029644668102264
1650221268,0.0,0.0005148215,0.0,0.0029648840427398,0.0029644668102264
1650221269,0.0,0.00071158,0.0,0.0029648840427398,0.0029644668102264
1650221270,0.01,0.001540767,0.0,0.0029648840427398,0.0029644668102264
1650221271,0.0,0.000795612,0.0,0.0029648840427398,0.0029644668102264
1650221272,0.0,0.000795612,0.0,0.0029648840427398,0.0029644668102264
1650221273,0.0,0.0005286395,0.0,0.0029648840427398,0.0029644668102264
1650221274,0.0,0.001413653,0.0,0.0029648840427398,0.0029644668102264
1650221275,0.0,0.001413653,0.0,0.0029648840427398,0.0029644668102264
1650221276,0.0,0.001004336,0.0,0.0029648840427398,0.0029644668102264
1650221277,0.0,0.00073999,0.0,0.0029648840427398,0.0029644668102264
1650221278,0.0,0.00073999,0.0,0.0029648840427398,0.0029644668102264
1650221279,0.0,0.000694747,0.0,0.0029648840427398,0.0029644668102264
1650221280,0.0,0.000694747,0.0,0.0029648840427398,0.0029644668102264
1650221281,0.0,0.0009046785,0.0,0.0029648840427398,0.0029644668102264
1650221282,0.0,0.0009046785,0.0,0.0029648840427398,0.0029644668102264
1650221283,0.0,0.000528975,0.0,0.0029648840427398,0.0029644668102264
1650221284,0.0,0.00109192,0.0,0.0029648840427398,0.0029644668102264
1650221285,0.0,0.001173356,0.0,0.0029648840427398,0.0029644668102264
1650221286,0.0,0.000936255,0.0,0.0029648840427398,0.0029644668102264
1650221287,0.0,0.000936255,0.0,0.0029648840427398,0.0029644668102264
1650221288,0.005,0.0006821655,0.0,0.0029648840427398,0.0029644668102264
1650221289,0.0,0.000913808,0.0,0.0029648840427398,0.0029644668102264
1650221290,0.0,0.000913808,0.0,0.0029648840427398,0.0029644668102264
1650221291,0.0,0.000613081,0.0,0.0029648840427398,0.0029644668102264
1650221292,0.0,0.001114236,0.0,0.0029648840427398,0.0029644668102264
1650221293,0.0,0.001114236,0.0,0.0029648840427398,0.0029644668102264
1650221294,0.0,0.000625276,0.0,0.0029648840427398,0.0029644668102264
1650221295,0.01,0.001411241,0.0,0.0029648840427398,0.0029644668102264
1650221296,0.01,0.001411241,0.0,0.0029648840427398,0.0029644668102264
1650221297,0.0,0.00063397,0.0,0.0029648840427398,0.0029644668102264
1650221298,0.0,0.00063397,0.0,0.0029648840427398,0.0029644668102264
1650221299,0.0,0.0006792305,0.0,0.0029648840427398,0.0029644668102264
1650221300,0.0,0.001381308,0.0,0.0029648840427398,0.0029644668102264
1650221301,0.0,0.000808469,0.0,0.0029648840427398,0.0029644668102264
1650221302,0.0,0.000775966,0.0,0.0029648840427398,0.0029644668102264
1650221303,0.0,0.000775966,0.0,0.0029648840427398,0.0029644668102264
1650221304,0.0,0.0005023825,0.0,0.0029648840427398,0.0029644668102264
1650221305,0.0,0.001584041,0.0,0.0029648840427398,0.0029644668102264
1650221306,0.0,0.001584041,0.0,0.0029648840427398,0.0029644668102264
1650221307,0.0,0.0006495875,0.005,0.0029648840427398,0.0029644668102264
1650221308,0.0,0.0006495875,0.005,0.0029648840427398,0.0029644668102264
1650221309,0.0,0.004429209,0.0,0.0029658079147338,0.0029653906822204
1650221310,0.0,0.001457183,0.0,0.0029658079147338,0.0029653906822204
1650221311,0.0,0.001226486,0.0,0.0029658079147338,0.0029653906822204
1650221312,0.0,0.001226486,0.0,0.0029658079147338,0.0029653906822204
1650221313,0.0,0.000674615,0.0,0.0029658079147338,0.0029653906822204
1650221314,0.0,0.000674615,0.0,0.0029658079147338,0.0029653906822204
1650221315,0.005,0.000969996,0.0,0.0029658079147338,0.0029653906822204
1650221316,0.005,0.000969996,0.0,0.0029658079147338,0.0029653906822204
1650221317,0.0,0.000537784,0.0,0.0029648840427398,0.0029644668102264
1650221318,0.0,0.001035314,0.0,0.0029648840427398,0.0029644668102264
1650221319,0.0,0.000844994,0.01,0.0029648840427398,0.0029644668102264
1650221320,0.0,0.001326716,0.0,0.0029648840427398,0.0029644668102264
1650221321,0.0,0.001326716,0.0,0.0029648840427398,0.0029644668102264
1650221322,0.0,0.0007141965,0.0,0.0029648840427398,0.0029644668102264
1650221323,0.0,0.000752654,0.0,0.0029648840427398,0.0029644668102264
1650221324,0.0,0.000752654,0.0,0.0029648840427398,0.0029644668102264
1650221325,0.0,0.000812855,0.0,0.0029648840427398,0.0029644668102264
1650221326,0.0,0.000992925,0.0,0.0029648840427398,0.0029644668102264
1650221327,0.0,0.000992925,0.0,0.0029648840427398,0.0029644668102264
1650221328,0.0,0.000414337,0.0,0.0029648840427398,0.0029644668102264
1650221329,0.0,0.000839322,0.0,0.0029648840427398,0.0029644668102264
1650221330,0.0,0.000839322,0.0,0.0029648840427398,0.0029644668102264
1650221331,0.0,0.000925522,0.0,0.0029648840427398,0.0029644668102264
1650221332,0.0,0.001208187,0.0,0.0029648840427398,0.0029644668102264
1650221333,0.0,0.000947616,0.0,0.0029648840427398,0.0029644668102264
1650221334,0.0,0.000947616,0.0,0.0029648840427398,0.0029644668102264
1650221335,0.0,0.001220252,0.0,0.0029648840427398,0.0029644668102264
1650221336,0.0,0.000914159,0.0,0.0029648840427398,0.0029644668102264
1650221337,0.0,0.000914159,0.0,0.0029648840427398,0.0029644668102264
1650221338,0.0,0.0007025575,0.0,0.0029648840427398,0.0029644668102264
1650221339,0.0,0.000827386,0.0,0.0029648840427398,0.0029644668102264
1650221340,0.0,0.000827386,0.0,0.0029648840427398,0.0029644668102264
1650221341,0.0,0.000648945,0.0,0.0029648840427398,0.0029644668102264
1650221342,0.0,0.001338384,0.0,0.0029648840427398,0.0029644668102264
1650221343,0.0,0.001338384,0.0,0.0029648840427398,0.0029644668102264
1650221344,0.005,0.0007363505,0.0,0.0029648840427398,0.0029644668102264
1650221345,0.005,0.0007363505,0.0,0.0029648840427398,0.0029644668102264
1650221346,0.0,0.0008362485,0.0,0.0029648840427398,0.0029644668102264
1650221347,0.0,0.000822442,0.0,0.0029648840427398,0.0029644668102264
1650221348,0.0,0.000822442,0.0,0.0029648840427398,0.0029644668102264
1650221349,0.0,0.0005424205,0.0,0.0029648840427398,0.0029644668102264
1650221350,0.0,0.0013488,0.0,0.0029648840427398,0.0029644668102264
1650221351,0.0,0.00103216,0.0,0.0029648840427398,0.0029644668102264
1650221352,0.0,0.00103216,0.0,0.0029648840427398,0.0029644668102264
1650221353,0.0,0.0007938305,0.0,0.0029648840427398,0.0029644668102264
1650221354,0.0,0.000971271,0.0,0.0029648840427398,0.0029644668102264
1650221355,0.0,0.001090557,0.0,0.0029648840427398,0.0029644668102264
1650221356,0.0,0.000762422,0.0,0.0029648840427398,0.0029644668102264
1650221357,0.0,0.000762422,0.0,0.0029648840427398,0.0029644668102264
1650221358,0.0,0.000656875,0.0,0.0029648840427398,0.0029644668102264
1650221359,0.0,0.000656875,0.0,0.0029648840427398,0.0029644668102264
1650221360,0.005,0.0006250765,0.0,0.0029648840427398,0.0029644668102264
1650221361,0.0,0.001675641,0.01,0.0029648840427398,0.0029644668102264
1650221362,0.0,0.001675641,0.01,0.0029648840427398,0.0029644668102264
1650221363,0.0,0.000632209,0.0,0.0029648840427398,0.0029644668102264
1650221364,0.0,0.000968635,0.0,0.0029648840427398,0.0029644668102264
1650221365,0.0,0.000968635,0.0,0.0029648840427398,0.0029644668102264
1650221366,0.0,0.000630979,0.0,0.0029648840427398,0.0029644668102264
1650221367,0.0,0.001148931,0.0,0.0029648840427398,0.0029644668102264
1650221368,0.0,0.001148931,0.0,0.0029648840427398,0.0029644668102264
1650221369,0.005,0.004580916,0.005,0.0029658079147338,0.0029653906822204
1650221370,0.0,0.001663563,0.0,0.0029658079147338,0.0029653906822204
1650221371,0.0,0.001663563,0.0,0.0029658079147338,0.0029653906822204
1650221372,0.0,0.0004283395,0.0,0.0029648840427398,0.0029644668102264
1650221373,0.0,0.001075442,0.0,0.0029648840427398,0.0029644668102264
1650221374,0.0,0.000927444,0.0,0.0029648840427398,0.0029644668102264
1650221375,0.0,0.000927444,0.0,0.0029648840427398,0.0029644668102264
1650221376,0.0,0.000785376,0.0,0.0029648840427398,0.0029644668102264
1650221377,0.0,0.000785376,0.0,0.0029648840427398,0.0029644668102264
1650221378,0.0,0.000720542,0.0,0.0029648840427398,0.0029644668102264
1650221379,0.0,0.000836806,0.0,0.0029648840427398,0.0029644668102264
1650221380,0.0,0.001560517,0.0,0.0029648840427398,0.0029644668102264
1650221381,0.0,0.001560517,0.0,0.0029648840427398,0.0029644668102264
1650221382,0.0,0.0004249615,0.0,0.0029648840427398,0.0029644668102264
1650221383,0.0,0.001024219,0.0,0.0029648840427398,0.0029644668102264
1650221384,0.0,0.001002266,0.0,0.0029648840427398,0.0029644668102264
1650221385,0.0,0.001410871,0.0,0.0029648840427398,0.0029644668102264
1650221386,0.0,0.001410871,0.0,0.0029648840427398,0.0029644668102264
1650221387,0.0,0.000410222,0.0,0.0029648840427398,0.0029644668102264
1650221388,0.0,0.001461698,0.0,0.0029648840427398,0.0029644668102264
1650221389,0.0,0.001461698,0.0,0.0029648840427398,0.0029644668102264
1650221390,0.0,0.0007299455,0.0,0.0029648840427398,0.0029644668102264
1650221391,0.01,0.00124589,0.0,0.0029648840427398,0.0029644668102264
1650221392,0.01,0.00124589,0.0,0.0029648840427398,0.0029644668102264
1650221393,0.0,0.0004993075,0.0,0.0029648840427398,0.0029644668102264
1650221394,0.0,0.001272879,0.0,0.0029648840427398,0.0029644668102264
1650221395,0.0,0.001556994,0.0,0.0029648840427398,0.0029644668102264
1650221396,0.0,0.001556994,0.0,0.0029648840427398,0.0029644668102264
1650221397,0.0,0.000723236,0.0,0.0029648840427398,0.0029644668102264
1650221398,0.0,0.000723236,0.0,0.0029648840427398,0.0029644668102264
1650221399,0.0,0.0006136285,0.0,0.0029648840427398,0.0029644668102264
1650221400,0.0,0.001655946,0.0,0.0029648840427398,0.0029644668102264
1650221401,0.0,0.000870519,0.0,0.0029648840427398,0.0029644668102264
1650221402,0.0,0.000870519,0.0,0.0029648840427398,0.0029644668102264
1650221403,0.0,0.0005778265,0.0,0.0029648840427398,0.0029644668102264
1650221404,0.0,0.001343316,0.0,0.0029648840427398,0.0029644668102264
1650221405,0.0,0.001411962,0.0,0.0029648840427398,0.0029644668102264
1650221406,0.0,0.000818087,0.0,0.0029648840427398,0.0029644668102264
1650221407,0.0,0.000818087,0.0,0.0029648840427398,0.0029644668102264
1650221408,0.0,0.000512056,0.0,0.0029648840427398,0.0029644668102264
1650221409,0.0,0.000944957,0.0,0.0029648840427398,0.0029644668102264
1650221410,0.0,0.000944957,0.0,0.0029648840427398,0.0029644668102264
1650221411,0.0,0.0008775355,0.0,0.0029648840427398,0.0029644668102264
1650221412,0.0,0.0008775355,0.0,0.0029648840427398,0.0029644668102264
1650221413,0.0,0.000726559,0.0,0.0029648840427398,0.0029644668102264
1650221414,0.0,0.001338248,0.0,0.0029648840427398,0.0029644668102264
1650221415,0.0,0.001338248,0.0,0.0029648840427398,0.0029644668102264
1650221416,0.0,0.0007561975,0.0,0.0029648840427398,0.0029644668102264
1650221417,0.0,0.000967831,0.0,0.0029648840427398,0.0029644668102264
1650221418,0.01,0.001193877,0.0,0.0029648840427398,0.0029644668102264
1650221419,0.01,0.001193877,0.0,0.0029648840427398,0.0029644668102264
1650221420,0.0,0.000858301,0.0,0.0029648840427398,0.0029644668102264
1650221421,0.0,0.000858301,0.0,0.0029648840427398,0.0029644668102264
1650221422,0.0,0.0005756635,0.0,0.0029648840427398,0.0029644668102264
1650221423,0.0,0.001231188,0.0,0.0029648840427398,0.0029644668102264
1650221424,0.0,0.001231188,0.0,0.0029648840427398,0.0029644668102264
1650221425,0.0,0.000880112,0.0,0.0029648840427398,0.0029644668102264
1650221426,0.0,0.000897276,0.0,0.0029648840427398,0.0029644668102264
1650221427,0.0,0.001262192,0.0,0.0029648840427398,0.0029644668102264
1650221428,0.0,0.001262192,0.0,0.0029648840427398,0.0029644668102264
1650221429,0.0,0.0047701685,0.01,0.0029658079147338,0.0029653906822204
1650221430,0.0,0.0047701685,0.01,0.0029658079147338,0.0029653906822204
1650221431,0.0,0.000814561,0.0,0.0029658079147338,0.0029653906822204
1650221432,0.0,0.000814561,0.0,0.0029658079147338,0.0029653906822204
1650221433,0.0,0.000615716,0.0,0.0029648840427398,0.0029644668102264
1650221434,0.0,0.001223337,0.0,0.0029648840427398,0.0029644668102264
1650221435,0.0,0.001223337,0.0,0.0029648840427398,0.0029644668102264
1650221436,0.0,0.0009269225,0.0,0.0029648840427398,0.0029644668102264
1650221437,0.0,0.0009269225,0.0,0.0029648840427398,0.0029644668102264
1650221438,0.0,0.0005954715,0.0,0.0029648840427398,0.0029644668102264
1650221439,0.0,0.0005954715,0.0,0.0029648840427398,0.0029644668102264
1650221440,0.0,0.000957813,0.0,0.0029648840427398,0.0029644668102264
1650221441,0.0,0.000957813,0.0,0.0029648840427398,0.0029644668102264
1650221442,0.0,0.0007514855,0.0,0.0029648840427398,0.0029644668102264
1650221443,0.0,0.000903822,0.0,0.0029648840427398,0.0029644668102264
1650221444,0.0,0.0012535,0.0,0.0029648840427398,0.0029644668102264
1650221445,0.0,0.0012535,0.0,0.0029648840427398,0.0029644668102264
1650221446,0.0,0.0008250915,0.0,0.0029648840427398,0.0029644668102264
1650221447,0.0,0.0008250915,0.0,0.0029648840427398,0.0029644668102264
