timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1701973272,0.03199999953309696,0.15,0.32,0.22,29.282216926732275,0.5580664187187943,0.15778297264240115,0,1.9333333333333333,0,0.0016666666682188709,0,17749.333333333332,1308,829,11.6,22.266666666666666,1429,196,0.000725451,1247542.9333333333,1943868.2666666666,0.19983333349227905,0.41,0.38,0.35,42.15109875976527,0.18999883750135105,0.5412162526763408,0,2.1333333333333333,0,0.0027333333312223357,0,34406.4,1447,1340,23.2,22.666666666666668,1588,325,0.000768468,3910518.4,2349532.8,0.031499999761581465,0.11,0.1,0.13,27.366100883911727,0.12375313272002131,0.09027284255301204,0,0.4,0,0.0005333333276212216,0,4369.066666666667,1282,863,11.133333333333333,22.2,1405,194,0.000366914,1178664,1908656,0,22.8574528765838,0,0,10.406736721636957,0,1,1,0.9118643838046927,0.2847457971867815,1.0915247342794734,100,100,100,100.44247787610618
1701973392,0.03133333325386045,0.05,0.22,0.21,29.19635806591303,0.5580681682987008,0.15778979529559456,0,0.5333333333333333,0,0.0002666666715716322,0,8192,1306,913,14.466666666666667,24.266666666666666,1427,194,0.000720275,1098083.2,1891211.2,0.06183333322405815,0.3,0.36,0.35,41.43845451898262,0.1900014618712107,0.5412254942702118,0,1,0,0.0010000000009313225,0,18022.4,1451,1077,12.6,22,1592,328,0.000306748,2652149.3333333335,2306653.3333333335,0.03349999984105434,0.09,0.09,0.12,27.36390321673543,0.12375449350439305,0.09028049477880962,0,1.9333333333333333,0,0.0022666666656732557,0,12561.066666666668,1288,1132,15.333333333333334,25.2,1411,198,0.000644835,1629592,2169264.533333333,0,30.747875203459017,0,0,10.410942539006284,0,1,1,0.9287942554966064,0.2915196095981618,1.091511612291464,100,100,100,100.44247787610618
1701973512,0.03566666642824812,0.08,0.19,0.2,29.23631565093653,0.5580700150774909,0.15779625355708327,0,1.9333333333333333,0,0.00259999999931703,0,16384,1302,1077,11.266666666666667,23.466666666666665,1425,191,0.000721,1799029.8666666667,2025099.2,0.06633333340287206,0.4,0.4,0.37,41.12738440883443,0.18997823133800873,0.5412344800145881,0,2.6,0,0.00259999999931703,0,25395.2,1449,1168,11.933333333333334,23.733333333333334,1590,327,0.002410531,3543048,2795994.6666666665,0.04033333311478304,0.03,0.07,0.12,27.340727817421808,0.123756048686532,0.09028938748700599,0,2.7333333333333334,0,0.005800000003849466,0,20480,1281,987,11,23.8,1404,195,0.000365162,2125868.8,2291840,0,30.475221025812132,0,0,10.334631249000179,0.0033898419994644055,1,1,0.9152469982169488,0.2881331457236406,1.0881302271205873,100,100,100,100.44247787610618
1701973632,0.03399999961256972,0.1,0.17,0.19,29.23456750659176,0.5580720562540483,0.15780120773366346,0,0.4666666666666667,0,0.0003333333336437742,0,8192,1305,1115,10.666666666666666,18.4,1429,194,0.000720226,1613654.9333333333,2309016.533333333,0.14083333313465118,0.35,0.38,0.36,41.70946711012971,0.1899803697134499,0.541243876668759,0,2,0,0.0021333333337679506,0,15018.666666666666,1444,1111,15.666666666666666,18.266666666666666,1586,325,0.000347875,5207734.933333334,2598454.4,0.03416666661699619,0.07,0.06,0.11,27.3252442532252,0.12375731227202003,0.09029810962887252,0,1,0,0.0006666666672875484,0,6553.6,1284,858,10.8,19.266666666666666,1407,195,0.000384071,1646057.6,2153230.933333333,0,23.352476105266263,0,0,10.25759580788789,0.003389830508474576,1,1,0.9118633381248519,0.2847454409663305,1.09153010069544,100,100,100,100.44247787610618
1701973752,0.03483333339293804,0.14,0.15,0.18,29.04237152262873,0.5580740974306058,0.15780616966325867,0,2,0,0.0012666666647419334,0,16384,1296,1132,15.533333333333333,25,1419,194,0.000732982,1272445.3333333333,2001971.7333333334,0.11516666660706198,0.66,0.44,0.38,41.38381246687888,0.19010944983099054,0.5412521491357559,0,0.7333333333333333,0,0.0009333333310981591,0,16657.066666666666,1436,1206,20.266666666666666,25.2,1579,325,0.001840814,4012640,2582541.8666666667,0.035833333432674364,0.26,0.13,0.13,27.301919012967733,0.12375915905081014,0.09030472295066105,0,2.933333333333333,0,0.004933333334823449,0,38775.46666666667,1272,869,15.266666666666667,25,1395,196,0.0005036,1500206.9333333333,2057101.8666666667,0,12.858047480064792,0,0,11.28851233243991,0.003389830508474576,1,1,0.9084715426770603,0.28813459351341664,1.0881339385389157,100,100,100,100.44247787610618
1701973872,0.03150000000993414,0.08,0.12,0.17,29.246654676061357,0.5580761386071633,0.15781462044960048,0,0.4,0,0.0002666666638106108,0,8192,1311,826,11.266666666666667,21.333333333333332,1433,194,0.000742472,1141164.8,1904666.6666666667,0.17733333359162007,0.58,0.48,0.41,42.20808832233417,0.1901121713997339,0.5412677637079508,0,2.3333333333333335,0,0.003000000002793968,0,27306.666666666668,1449,1509,21.266666666666666,21.266666666666666,1592,326,0.000440466,5024410.133333334,2580609.066666667,0.032666666309038805,0.04,0.09,0.12,27.39971520231275,0.12376042263629816,0.09031398005056201,0,0.6666666666666666,0,0.0002666666638106108,0,7372.8,1290,1001,10.933333333333334,21.2,1413,199,0.000410369,1319778.1333333333,1968165.3333333333,0,13.165958986271328,0,0,11.430451977554227,0,1,1,0.9016939270358116,0.28813525998389317,1.0881348003520126,100,100,100,100.44247787610618
1701973992,0.035166666656732515,0.12,0.11,0.15,28.525320372424666,0.5580778881870698,0.15781941956588075,0,1.9333333333333333,0,0.002533333329483867,0,16384,1300,969,14.733333333333333,26.066666666666666,1422,194,0.000761087,1281148.8,2021025.0666666667,0.10416666666666674,0.24,0.41,0.39,43.57708649976699,0.19011411537740774,0.5412756252651532,0,0.4,0,0.00019999999397744735,0,3276.8,1490,1208,16.266666666666666,24.533333333333335,1627,365,0.000381888,3302784.533333333,2345980.2666666666,0.03316666682561231,0.41,0.16,0.14,27.382533440752642,0.12376168622178607,0.09032033752285584,0,1.6666666666666667,0,0.0013999999966472388,0,12834.133333333333,1280,1135,15.266666666666667,26.2,1402,198,0.000416053,1472467.2,2152152,0,18.305403126315323,0,0,11.837510701039728,0,1,1,0.8542382189057693,0.2813562999150644,1.0915268486115524,100,100,100,100.44247787610618
1701974112,0.032833333561817835,0.03,0.09,0.14,29.00266367251163,0.5580797349658599,0.15782396283266642,0,1.7333333333333334,0,0.0018666666621963183,0,14472.533333333333,1296,1079,11.266666666666667,23.066666666666666,1418,193,0.00072708,1265436.2666666666,1889688,0.06516666660706205,0.16,0.32,0.36,41.400594669353154,0.19011489296847728,0.5412836651417003,0,0.4666666666666667,0,0.0006000000052154064,0,5734.4,1433,1246,11.933333333333334,22.866666666666667,1574,323,0.000305258,2092368,2178929.6,0.030333333462476686,0.51,0.3,0.2,27.39417108739074,0.1237630470061577,0.09032659420595479,0,0.5333333333333333,0,0.0002666666638106108,0,6280.533333333334,1274,1129,11.066666666666666,23.133333333333333,1397,195,0.000330252,1040628.2666666667,1866988.2666666666,0,22.746062191927884,0,0,14.691757885305183,0,1,1,0.9220317265514776,0.2847451537024914,1.0915252628858059,100,100,100,100.44247787610618
1701974232,0.03166666676600771,0.04,0.07,0.13,28.85522018377492,0.5580817761424174,0.15782867666578182,0,1.6,0,0.0018000000001241764,0,13107.2,1301,735,11.466666666666667,20.133333333333333,1423,195,0.000735401,1007387.2,2040433.0666666667,0.059333333124717114,0.36,0.34,0.37,41.312588000425556,0.1901180033327553,0.5412903714996689,0,3.066666666666667,0,0.00633333333923171,0,286173.86666666664,1434,1126,11.866666666666667,20,1575,324,0.000358962,2137868.2666666666,2391384.533333333,0.034000000357627846,1.16,0.89,0.44,27.468592089497,0.12376440779052944,0.09033424643175236,0,0.5333333333333333,0,0.0006000000052154064,0,5188.266666666666,1270,955,11.2,20.066666666666666,1393,189,0.001086892,1291097.0666666667,2221422.933333333,0,24.68140569102377,0,0,15.149309355827763,0,1,1,0.911864372313625,0.2813559551875508,1.088136305666928,100,100,100,100.44247787610618
1701974352,0.03000000019868221,0.04,0.06,0.12,29.033580853923556,0.5580837201200912,0.15783206473333344,0,0.4,0,0.0002000000017384688,0,7645.866666666667,1296,891,15.666666666666666,24.6,1417,197,0.000738048,566840,1799668.8,0.04983333324392636,0.1,0.25,0.33,41.2622913400339,0.18977304449453858,0.5412951783689641,0,2.4,0,0.0023999999975785613,0,12288,1445,1010,15.933333333333334,24.733333333333334,1586,331,0.000357829,1683391.4666666666,2164196.2666666666,0.028500000139077608,0.65,0.87,0.5,27.499459323927656,0.12376615737043584,0.09033881295758295,0,0.6,0,0.0004000000034769376,0,4915.2,1277,744,15,24.666666666666668,1400,195,0.000323214,556405.3333333334,1758452.8,0,22.671261668606355,0,0,12.535690024419946,0,1,1,0.9118547547081137,0.2847424304490684,1.0915183915558164,100,100,100,100.44247787610618
1701974472,0.03166666676600771,0.34,0.14,0.15,28.95736176049124,0.5580858584955324,0.15783916649506657,0,1.9333333333333333,0,0.000599999997454385,0,18295.466666666667,1303,907,11.6,21.2,1424,196,0.000720679,819016.5333333333,1995402.6666666667,0.17049999957283335,0.19,0.24,0.31,45.906266404478046,0.18977615485881671,0.5413115682426581,0,0.3333333333333333,0,0.0003333333336437742,0,10649.6,1537,1214,21.666666666666668,22,1677,405,0.000497641,4260923.733333333,2567953.066666667,0.028666666895151183,0.52,0.72,0.49,27.33463428570573,0.12376751815480747,0.09034479828515718,0,0.4666666666666667,0,0.0002000000017384688,0,4642.133333333333,1285,965,11.266666666666667,21.333333333333332,1408,198,0.000769145,658904.5333333333,1831385.0666666667,0,20.027131957075095,0,0,10.61691539647209,0,1,1,0.9186133900775388,0.28473645598810116,1.0847206229392365,100,100,100,100.44247787610618
1701974592,0.029500000427166717,0.79,0.8,0.42,29.016049463494497,0.5580878996720898,0.15784294996638293,0,1.6,0,0.0007999999991928538,0,18295.466666666667,1293,904,14.133333333333333,23.733333333333334,1414,189,0.000724402,644169.0666666667,1814901.8666666667,0.08900000005960473,0.47,0.31,0.33,41.13977127256544,0.1897779044387231,0.5413172279436027,0,0.6,0,0.0004666666655490796,0,7918.933333333333,1439,1041,16.133333333333333,21.333333333333332,1580,322,0.000363913,3122776.533333333,2219089.6,0.02816666687528291,0.2,0.53,0.45,27.18349472035434,0.12376878174029549,0.0903483104009487,0,0.26666666666666666,0,0.0001333333319053054,0,3822.9333333333334,1273,890,15,24.466666666666665,1397,193,0.000323593,651186.1333333333,1788120.5333333334,0,16.56645024847943,0,0,10.78999287966287,0.0338986728071715,1,1,0.9288145935111184,0.288135926459044,1.0881356966438438,100,100,100,100.44247787610618
1701974712,0.03350000008940701,0.11,0.53,0.37,29.058104821731735,0.5580899408486473,0.1578496175592764,0,0.5333333333333333,0,0.0002000000017384688,0,9011.2,1298,918,11.266666666666667,24,1419,193,0.000757428,1264307.2,1887462.9333333333,0.05533333346247682,1.18,0.7,0.47,41.12818356133321,0.1897790708253274,0.5413230271988171,0,2.533333333333333,0,0.0029999999950329464,0,19660.8,1444,1229,11.6,23.666666666666668,1585,325,0.000695382,2165486.4,2246818.1333333333,0.03233333329359689,0.81,0.61,0.48,27.004784421336748,0.12377033692243455,0.09035490821670733,0,0.6,0,0.000533333335382243,0,7099.733333333334,1279,850,11.2,24.066666666666666,1405,194,0.000624555,1175398.4,2009281.0666666667,0,15.925333918156388,0,0,10.701787381427254,0.09830598122077414,1,1,0.9694904682598318,0.2847453950026828,1.0881348118429244,100,100,100,100.44247787610618
1701974832,0.03599999994039538,0.13,0.4,0.34,29.144662940288878,0.5580918848263212,0.1578580295805433,0,2,0,0.002066666663934787,0,14745.6,1295,978,11.466666666666667,20.666666666666668,1417,191,0.000693404,1603562.6666666667,2044833.0666666667,0.1114999999602635,0.7,0.65,0.48,41.99131820704143,0.18978111200188486,0.5413387115481468,0,1.1333333333333333,0,0.0015999999983857076,0,18841.6,1443,1453,16,20.6,1583,325,0.000453281,3770368,2281141.3333333335,0.035166666408379954,2.1,0.92,0.6,27.239635127312354,0.12377169770680618,0.09036295584626952,0,1.8666666666666667,0,0.004266666667535901,0,13926.4,1278,930,11.2,20.933333333333334,1404,197,0.000329816,1572265.0666666667,2187653.8666666667,0,14.00633529270377,0.006779672507938981,0,10.423798310795911,0.2271185983448364,1,1,1.0508486641810506,0.2847460844595796,1.0881356621708744,100,100,100,100.44247787610618
1701974952,0.03116666674613955,0.02,0.27,0.3,29.260639830819592,0.558094120400646,0.15786489099881162,0,0.4666666666666667,0,0.0003333333336437742,0,10649.6,1286,1057,15.333333333333334,25.466666666666665,1410,190,0.000723795,1002136,1845001.0666666667,0.10933333312471716,0.32,0.55,0.47,42.11858324247137,0.189910678113844,0.5413479298829729,0,2,0,0.002733333338983357,0,13107.2,1434,1082,20.2,24.866666666666667,1574,324,0.00034377,3322312.533333333,2292554.1333333333,0.03150000000993414,0.35,0.63,0.53,27.403061650058458,0.12377335008782886,0.09037001884292761,0,0.4,0,0.0003333333336437742,0,4369.066666666667,1270,1091,15.2,25.2,1393,193,0.000367802,1202610.6666666667,1937729.6,0,7.152836807111434,0.006779661017027058,0,10.074664743367666,0.1932205688037823,1,1,1.0711863832312747,0.2847458201688391,1.0915261017025888,100,100,100,100.44247787610618
1701975072,0.03249999980131779,0.02,0.19,0.27,29.23846337113154,0.5580959671794361,0.15787433417107244,0,1.4666666666666666,0,0.0006666666672875484,0,15018.666666666666,1300,1024,11.4,21.2,1423,188,0.000724075,1259563.7333333334,1996547.2,0.2143333333233992,0.67,0.52,0.46,44.49106722320979,0.18991339968258736,0.5413577141878934,0,1.2,0,0.001066666670764486,0,24576,1498,1588,24.533333333333335,21.533333333333335,1638,365,0.000330018,6103973.866666666,2789481.6,0.031166666746139438,0.33,0.5,0.49,27.36889791486338,0.1237747108722006,0.09037703532149577,0,1.6,0,0.0019333333397905032,0,13380.266666666666,1289,940,11.2,21.133333333333333,1411,195,0.000358656,1239683.2,1964299.7333333334,0,9.277812966440825,0.006779580581734228,0,9.298221812320499,0.06440711294093478,1,1,1.0135654129623195,0.2881373055667481,1.0915242867423536,100,100,100,100.44247787610618
