timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227688,0.0,0.002236116,0.0,0.0027437210083007,0.0027433037757873
1650227689,0.0,0.0005333955,0.0,0.0027437210083007,0.0027433037757873
1650227690,0.0,0.000964472,0.0,0.0027437210083007,0.0027433037757873
1650227691,0.0,0.000775517,0.0,0.0027437210083007,0.0027433037757873
1650227692,0.0,0.000775517,0.0,0.0027437210083007,0.0027433037757873
1650227693,0.0,0.000821075,0.0,0.0027437210083007,0.0027433037757873
1650227694,0.0,0.000947727,0.0,0.0027437210083007,0.0027433037757873
1650227695,0.0,0.000947727,0.0,0.0027437210083007,0.0027433037757873
1650227696,0.0,0.0006027855,0.0,0.0027437210083007,0.0027433037757873
1650227697,0.0,0.001347947,0.0,0.0027437210083007,0.0027433037757873
1650227698,0.0,0.001346315,0.0,0.0027437210083007,0.0027433037757873
1650227699,0.0,0.001346315,0.0,0.0027437210083007,0.0027433037757873
1650227700,0.0,0.0005946005,0.0,0.0027437210083007,0.0027433037757873
1650227701,0.0,0.000996013,0.0,0.0027437210083007,0.0027433037757873
1650227702,0.0,0.000980307,0.0,0.0027437210083007,0.0027433037757873
1650227703,0.0,0.000980307,0.0,0.0027437210083007,0.0027433037757873
1650227704,0.0,0.0010276435,0.0,0.0027437210083007,0.0027433037757873
1650227705,0.0,0.00089534,0.0,0.0027437210083007,0.0027433037757873
1650227706,0.0,0.00089534,0.0,0.0027437210083007,0.0027433037757873
1650227707,0.0,0.0005017235,0.0,0.0027437210083007,0.0027433037757873
1650227708,0.0,0.0005017235,0.0,0.0027437210083007,0.0027433037757873
1650227709,0.0,0.0009107835,0.0,0.0027437210083007,0.0027433037757873
1650227710,0.0,0.001311284,0.0,0.0027437210083007,0.0027433037757873
1650227711,0.0,0.001311284,0.0,0.0027437210083007,0.0027433037757873
1650227712,0.0,0.0004714,0.0,0.0027437210083007,0.0027433037757873
1650227713,0.01,0.001285903,0.0,0.0027437210083007,0.0027433037757873
1650227714,0.0,0.000967826,0.0,0.0027437210083007,0.0027433037757873
1650227715,0.0,0.00088982,0.0,0.0027437210083007,0.0027433037757873
1650227716,0.0,0.00088982,0.0,0.0027437210083007,0.0027433037757873
1650227717,0.0,0.000522203,0.0,0.0027437210083007,0.0027433037757873
1650227718,0.0,0.000522203,0.0,0.0027437210083007,0.0027433037757873
1650227719,0.0,0.0009644265,0.005,0.0027437210083007,0.0027433037757873
1650227720,0.01,0.001136874,0.0,0.0027437210083007,0.0027433037757873
1650227721,0.0,0.000952788,0.0,0.0027437210083007,0.0027433037757873
1650227722,0.0,0.000952788,0.0,0.0027437210083007,0.0027433037757873
1650227723,0.0,0.0006022255,0.0,0.0027437210083007,0.0027433037757873
1650227724,0.0,0.000834983,0.0,0.0027437210083007,0.0027433037757873
1650227725,0.0,0.000866355,0.0,0.0027437210083007,0.0027433037757873
1650227726,0.0,0.000992048,0.0,0.0027437210083007,0.0027433037757873
1650227727,0.0,0.000992048,0.0,0.0027437210083007,0.0027433037757873
1650227728,0.0,0.000957804,0.0,0.0027437210083007,0.0027433037757873
1650227729,0.0,0.001023872,0.0,0.0027437210083007,0.0027433037757873
1650227730,0.0,0.001023872,0.0,0.0027437210083007,0.0027433037757873
1650227731,0.0,0.000507067,0.0,0.0027437210083007,0.0027433037757873
1650227732,0.01,0.001571794,0.0,0.0027437210083007,0.0027433037757873
1650227733,0.0,0.000815798,0.0,0.0027437210083007,0.0027433037757873
1650227734,0.0,0.000815798,0.0,0.0027437210083007,0.0027433037757873
1650227735,0.0,0.000452466,0.0,0.0027437210083007,0.0027433037757873
1650227736,0.01,0.001297823,0.0,0.0027437210083007,0.0027433037757873
1650227737,0.01,0.001297823,0.0,0.0027437210083007,0.0027433037757873
1650227738,0.0,0.0007387825,0.0,0.0027437210083007,0.0027433037757873
1650227739,0.0,0.00109293,0.0,0.0027437210083007,0.0027433037757873
1650227740,0.0,0.00109293,0.0,0.0027437210083007,0.0027433037757873
1650227741,0.0,0.000620365,0.0,0.0027437210083007,0.0027433037757873
1650227742,0.0,0.000979806,0.0,0.0027437210083007,0.0027433037757873
1650227743,0.0,0.000979806,0.0,0.0027437210083007,0.0027433037757873
1650227744,0.0,0.0009420415,0.0,0.0027437210083007,0.0027433037757873
1650227745,0.0,0.0009420415,0.0,0.0027437210083007,0.0027433037757873
1650227746,0.0,0.0005852175,0.0,0.0027437210083007,0.0027433037757873
1650227747,0.0,0.001151354,0.0,0.0027437210083007,0.0027433037757873
1650227748,0.0,0.001151354,0.0,0.0027437210083007,0.0027433037757873
1650227749,0.0,0.000784621,0.0,0.0027437210083007,0.0027433037757873
1650227750,0.0,0.000735345,0.0,0.0027437210083007,0.0027433037757873
1650227751,0.0,0.000873589,0.0,0.0027437210083007,0.0027433037757873
1650227752,0.0,0.00090994,0.0,0.0027437210083007,0.0027433037757873
1650227753,0.0,0.001330919,0.0,0.0027437210083007,0.0027433037757873
1650227754,0.0,0.00089673,0.0,0.0027437210083007,0.0027433037757873
1650227755,0.0,0.00089673,0.0,0.0027437210083007,0.0027433037757873
1650227756,0.0,0.000511609,0.0,0.0027437210083007,0.0027433037757873
1650227757,0.0,0.000987416,0.0,0.0027437210083007,0.0027433037757873
1650227758,0.0,0.000987416,0.0,0.0027437210083007,0.0027433037757873
1650227759,0.0,0.001070875,0.0,0.0027437210083007,0.0027433037757873
1650227760,0.0,0.001253128,0.0,0.0027437210083007,0.0027433037757873
1650227761,0.0,0.001253128,0.0,0.0027437210083007,0.0027433037757873
1650227762,0.0,0.0004558565,0.0,0.0027437210083007,0.0027433037757873
1650227763,0.0,0.0004558565,0.0,0.0027437210083007,0.0027433037757873
1650227764,0.005,0.0009536365,0.0,0.0027437210083007,0.0027433037757873
1650227765,0.0,0.001469132,0.0,0.0027437210083007,0.0027433037757873
1650227766,0.0,0.001469132,0.0,0.0027437210083007,0.0027433037757873
1650227767,0.0,0.000573958,0.0,0.0027437210083007,0.0027433037757873
1650227768,0.0,0.000573958,0.0,0.0027437210083007,0.0027433037757873
1650227769,0.005,0.00091769,0.0,0.0027437210083007,0.0027433037757873
1650227770,0.0,0.000942575,0.0,0.0027437210083007,0.0027433037757873
1650227771,0.0,0.000942575,0.0,0.0027437210083007,0.0027433037757873
1650227772,0.0,0.0004807925,0.0,0.0027437210083007,0.0027433037757873
1650227773,0.0,0.001436354,0.0,0.0027437210083007,0.0027433037757873
1650227774,0.0,0.001148902,0.0,0.0027437210083007,0.0027433037757873
1650227775,0.0,0.001148902,0.0,0.0027437210083007,0.0027433037757873
1650227776,0.0,0.0006896095,0.0,0.0027437210083007,0.0027433037757873
1650227777,0.0,0.001357617,0.0,0.0027437210083007,0.0027433037757873
1650227778,0.0,0.001357617,0.0,0.0027437210083007,0.0027433037757873
1650227779,0.0,0.0004751965,0.0,0.0027437210083007,0.0027433037757873
1650227780,0.0,0.0004751965,0.0,0.0027437210083007,0.0027433037757873
1650227781,0.0,0.000783024,0.0,0.0027437210083007,0.0027433037757873
1650227782,0.0,0.001811757,0.0,0.0027437210083007,0.0027433037757873
1650227783,0.0,0.000906363,0.0,0.0027437210083007,0.0027433037757873
1650227784,0.0,0.000906363,0.0,0.0027437210083007,0.0027433037757873
1650227785,0.0,0.00059969,0.0,0.0027437210083007,0.0027433037757873
1650227786,0.0,0.000811646,0.0,0.0027437210083007,0.0027433037757873
1650227787,0.0,0.000761116,0.0,0.0027437210083007,0.0027433037757873
1650227788,0.0,0.001409184,0.0,0.0027437210083007,0.0027433037757873
1650227789,0.0,0.001409184,0.0,0.0027437210083007,0.0027433037757873
1650227790,0.0,0.0006649765,0.0,0.0027437210083007,0.0027433037757873
1650227791,0.0,0.000850976,0.0,0.0027437210083007,0.0027433037757873
1650227792,0.0,0.000850976,0.0,0.0027437210083007,0.0027433037757873
1650227793,0.005,0.00083345,0.0,0.0027437210083007,0.0027433037757873
1650227794,0.0,0.000782126,0.0,0.0027437210083007,0.0027433037757873
1650227795,0.0,0.000782126,0.0,0.0027437210083007,0.0027433037757873
1650227796,0.0,0.000697691,0.0,0.0027437210083007,0.0027433037757873
1650227797,0.0,0.000697691,0.0,0.0027437210083007,0.0027433037757873
1650227798,0.0,0.000980722,0.0,0.0027437210083007,0.0027433037757873
1650227799,0.0,0.000980722,0.0,0.0027437210083007,0.0027433037757873
1650227800,0.0,0.000645747,0.0,0.0027437210083007,0.0027433037757873
1650227801,0.0,0.000951977,0.0,0.0027437210083007,0.0027433037757873
1650227802,0.0,0.000951977,0.0,0.0027437210083007,0.0027433037757873
1650227803,0.0,0.000766425,0.0,0.0027437210083007,0.0027433037757873
1650227804,0.0,0.001453912,0.0,0.0027437210083007,0.0027433037757873
1650227805,0.0,0.001453912,0.0,0.0027437210083007,0.0027433037757873
1650227806,0.0,0.000772538,0.0,0.0027437210083007,0.0027433037757873
1650227807,0.0,0.000772538,0.0,0.0027437210083007,0.0027433037757873
1650227808,0.0,0.000891994,0.0,0.0027437210083007,0.0027433037757873
1650227809,0.0,0.000891994,0.0,0.0027437210083007,0.0027433037757873
1650227810,0.0,0.0005466245,0.0,0.0027437210083007,0.0027433037757873
1650227811,0.0,0.0005466245,0.0,0.0027437210083007,0.0027433037757873
1650227812,0.0,0.000632875,0.0,0.0027437210083007,0.0027433037757873
1650227813,0.0,0.001677481,0.0,0.0027437210083007,0.0027433037757873
1650227814,0.0,0.001677481,0.0,0.0027437210083007,0.0027433037757873
1650227815,0.0,0.00068039,0.0,0.0027437210083007,0.0027433037757873
1650227816,0.0,0.00068039,0.0,0.0027437210083007,0.0027433037757873
1650227817,0.0,0.00068039,0.0,0.0027437210083007,0.0027433037757873
1650227818,0.0,0.00068039,0.0,0.0027437210083007,0.0027433037757873
1650227819,0.0025,0.00104457225,0.0,0.0027437210083007,0.0027433037757873
1650227820,0.0025,0.00104457225,0.0,0.0027437210083007,0.0027433037757873
1650227821,0.0,0.000448788,0.0,0.0027437210083007,0.0027433037757873
1650227822,0.0,0.001794623,0.0,0.0027437210083007,0.0027433037757873
1650227823,0.0,0.001794623,0.0,0.0027437210083007,0.0027433037757873
1650227824,0.0,0.000698315,0.0,0.0027437210083007,0.0027433037757873
1650227825,0.0,0.000698315,0.0,0.0027437210083007,0.0027433037757873
1650227826,0.0,0.0007265665,0.0,0.0027437210083007,0.0027433037757873
1650227827,0.0,0.0007265665,0.0,0.0027437210083007,0.0027433037757873
1650227828,0.0,0.001089195,0.005,0.0027437210083007,0.0027433037757873
1650227829,0.0,0.001050539,0.0,0.0027437210083007,0.0027433037757873
1650227830,0.0,0.001050539,0.0,0.0027437210083007,0.0027433037757873
1650227831,0.0,0.000498662,0.0,0.0027437210083007,0.0027433037757873
1650227832,0.0,0.00158756,0.0,0.0027437210083007,0.0027433037757873
1650227833,0.0,0.00158756,0.0,0.0027437210083007,0.0027433037757873
1650227834,0.0,0.0005853065,0.0,0.0027437210083007,0.0027433037757873
1650227835,0.0,0.001428294,0.0,0.0027437210083007,0.0027433037757873
1650227836,0.0,0.001428294,0.0,0.0027437210083007,0.0027433037757873
1650227837,0.005,0.0006332905,0.0,0.0027437210083007,0.0027433037757873
1650227838,0.005,0.0006332905,0.0,0.0027437210083007,0.0027433037757873
1650227839,0.0,0.0009874905,0.0,0.0027437210083007,0.0027433037757873
1650227840,0.0,0.0009874905,0.0,0.0027437210083007,0.0027433037757873
1650227841,0.0,0.0007273035,0.0,0.0027437210083007,0.0027433037757873
1650227842,0.0,0.000799287,0.0,0.0027437210083007,0.0027433037757873
1650227843,0.0,0.001677343,0.0,0.0027437210083007,0.0027433037757873
1650227844,0.0,0.000896037,0.0,0.0027437210083007,0.0027433037757873
1650227845,0.0,0.000896037,0.0,0.0027437210083007,0.0027433037757873
1650227846,0.0,0.000758065,0.0,0.0027437210083007,0.0027433037757873
1650227847,0.0,0.000758065,0.0,0.0027437210083007,0.0027433037757873
1650227848,0.0,0.0008594815,0.0,0.0027437210083007,0.0027433037757873
1650227849,0.0,0.0008594815,0.0,0.0027437210083007,0.0027433037757873
1650227850,0.0,0.000629449,0.0,0.0027437210083007,0.0027433037757873
1650227851,0.0,0.001160842,0.0,0.0027437210083007,0.0027433037757873
1650227852,0.0,0.001160842,0.0,0.0027437210083007,0.0027433037757873
1650227853,0.0,0.000934598,0.0,0.0027437210083007,0.0027433037757873
1650227854,0.0,0.001093623,0.0,0.0027437210083007,0.0027433037757873
1650227855,0.0,0.001093623,0.0,0.0027437210083007,0.0027433037757873
1650227856,0.0,0.000434852,0.0,0.0027437210083007,0.0027433037757873
1650227857,0.0,0.000976142,0.0,0.0027437210083007,0.0027433037757873
1650227858,0.0,0.000976142,0.0,0.0027437210083007,0.0027433037757873
1650227859,0.0,0.000848664,0.0,0.0027437210083007,0.0027433037757873
1650227860,0.0,0.001457516,0.0,0.0027437210083007,0.0027433037757873
1650227861,0.0,0.001457516,0.0,0.0027437210083007,0.0027433037757873
1650227862,0.0,0.0004041585,0.0,0.0027437210083007,0.0027433037757873
1650227863,0.01,0.001774765,0.0,0.0027437210083007,0.0027433037757873
1650227864,0.01,0.001774765,0.0,0.0027437210083007,0.0027433037757873
1650227865,0.0,0.0004587055,0.0,0.0027437210083007,0.0027433037757873
1650227866,0.0,0.0004587055,0.0,0.0027437210083007,0.0027433037757873
1650227867,0.0,0.0007061465,0.0,0.0027437210083007,0.0027433037757873
1650227868,0.0,0.001153989,0.0,0.0027437210083007,0.0027433037757873
1650227869,0.0,0.001153989,0.0,0.0027437210083007,0.0027433037757873
1650227870,0.0,0.0006932465,0.0,0.0027437210083007,0.0027433037757873
1650227871,0.0,0.001088151,0.0,0.0027437210083007,0.0027433037757873
1650227872,0.0,0.001088151,0.0,0.0027437210083007,0.0027433037757873
1650227873,0.0,0.0007401165,0.0,0.0027437210083007,0.0027433037757873
1650227874,0.0,0.0007401165,0.0,0.0027437210083007,0.0027433037757873
1650227875,0.0,0.000715248,0.0,0.0027437210083007,0.0027433037757873
1650227876,0.0,0.000856212,0.0,0.0027437210083007,0.0027433037757873
1650227877,0.0,0.002426509,0.01,0.0027437210083007,0.0027433037757873
1650227878,0.0,0.002426509,0.01,0.0027437210083007,0.0027433037757873
1650227879,0.0,0.0006603795,0.0,0.0027437210083007,0.0027433037757873
1650227880,0.0,0.000801936,0.0,0.0027437210083007,0.0027433037757873
1650227881,0.0,0.000801936,0.0,0.0027437210083007,0.0027433037757873
1650227882,0.0,0.0008990795,0.0,0.0027437210083007,0.0027433037757873
1650227883,0.0,0.000827678,0.0,0.0027437210083007,0.0027433037757873
1650227884,0.0,0.000827678,0.0,0.0027437210083007,0.0027433037757873
1650227885,0.0,0.0007297445,0.0,0.0027437210083007,0.0027433037757873
1650227886,0.0,0.000764345,0.0,0.0027437210083007,0.0027433037757873
1650227887,0.0,0.000764345,0.0,0.0027437210083007,0.0027433037757873
1650227888,0.005,0.000726562,0.0,0.0027437210083007,0.0027433037757873
1650227889,0.0,0.001335208,0.0,0.0027437210083007,0.0027433037757873
1650227890,0.0,0.001335208,0.0,0.0027437210083007,0.0027433037757873
1650227891,0.005,0.0004646295,0.0,0.0027437210083007,0.0027433037757873
1650227892,0.0,0.001656313,0.0,0.0027437210083007,0.0027433037757873
1650227893,0.0,0.001656313,0.0,0.0027437210083007,0.0027433037757873
1650227894,0.0,0.000730635,0.0,0.0027437210083007,0.0027433037757873
1650227895,0.0,0.000730635,0.0,0.0027437210083007,0.0027433037757873
1650227896,0.0,0.000454936,0.0,0.0027437210083007,0.0027433037757873
1650227897,0.01,0.001790285,0.0,0.0027437210083007,0.0027433037757873
1650227898,0.0,0.000742821,0.0,0.0027437210083007,0.0027433037757873
1650227899,0.0,0.000742821,0.0,0.0027437210083007,0.0027433037757873
1650227900,0.0,0.000448746,0.0,0.0027437210083007,0.0027433037757873
1650227901,0.0,0.001243012,0.0,0.0027437210083007,0.0027433037757873
1650227902,0.0,0.001243012,0.0,0.0027437210083007,0.0027433037757873
1650227903,0.0,0.0006393535,0.0,0.0027437210083007,0.0027433037757873
1650227904,0.0,0.001417218,0.01,0.0027437210083007,0.0027433037757873
1650227905,0.0,0.000844889,0.0,0.0027437210083007,0.0027433037757873
1650227906,0.0,0.000844889,0.0,0.0027437210083007,0.0027433037757873
1650227907,0.0,0.000895321,0.0,0.0027437210083007,0.0027433037757873
1650227908,0.0,0.000895321,0.0,0.0027437210083007,0.0027433037757873
1650227909,0.0,0.000685766,0.0,0.0027437210083007,0.0027433037757873
1650227910,0.0,0.000685766,0.0,0.0027437210083007,0.0027433037757873
1650227911,0.0,0.0005283815,0.0,0.0027437210083007,0.0027433037757873
1650227912,0.0,0.001612728,0.0,0.0027437210083007,0.0027433037757873
1650227913,0.0,0.001612728,0.0,0.0027437210083007,0.0027433037757873
1650227914,0.0,0.00072313,0.0,0.0027437210083007,0.0027433037757873
1650227915,0.0,0.00072313,0.0,0.0027437210083007,0.0027433037757873
1650227916,0.0,0.000507155,0.0,0.0027437210083007,0.0027433037757873
1650227917,0.0,0.001032715,0.0,0.0027437210083007,0.0027433037757873
1650227918,0.0,0.001032715,0.0,0.0027437210083007,0.0027433037757873
1650227919,0.0,0.000916605,0.0,0.0027437210083007,0.0027433037757873
1650227920,0.01,0.001245855,0.0,0.0027437210083007,0.0027433037757873
1650227921,0.01,0.001245855,0.0,0.0027437210083007,0.0027433037757873
1650227922,0.0,0.000861923,0.0,0.0027437210083007,0.0027433037757873
1650227923,0.0,0.000882047,0.0,0.0027437210083007,0.0027433037757873
1650227924,0.0,0.000882047,0.0,0.0027437210083007,0.0027433037757873
1650227925,0.0,0.0007107095,0.0,0.0027437210083007,0.0027433037757873
1650227926,0.0,0.0007107095,0.0,0.0027437210083007,0.0027433037757873
1650227927,0.0,0.000896881,0.0,0.0027437210083007,0.0027433037757873
1650227928,0.0,0.000896881,0.0,0.0027437210083007,0.0027433037757873
1650227929,0.0,0.000571653,0.0,0.0027437210083007,0.0027433037757873
1650227930,0.0,0.00091114,0.0,0.0027437210083007,0.0027433037757873
1650227931,0.0,0.00091114,0.0,0.0027437210083007,0.0027433037757873
1650227932,0.0,0.0006299835,0.0,0.0027437210083007,0.0027433037757873
1650227933,0.0,0.001216113,0.0,0.0027437210083007,0.0027433037757873
1650227934,0.0,0.001216113,0.0,0.0027437210083007,0.0027433037757873
1650227935,0.0,0.0006586645,0.0,0.0027437210083007,0.0027433037757873
1650227936,0.0,0.0006586645,0.0,0.0027437210083007,0.0027433037757873
1650227937,0.0,0.0008234205,0.005,0.0027437210083007,0.0027433037757873
1650227938,0.0,0.002192947,0.0,0.0027437210083007,0.0027433037757873
1650227939,0.0,0.002192947,0.0,0.0027437210083007,0.0027433037757873
1650227940,0.0,0.0005037755,0.0,0.0027437210083007,0.0027433037757873
1650227941,0.0,0.001249433,0.0,0.0027437210083007,0.0027433037757873
1650227942,0.0,0.001249433,0.0,0.0027437210083007,0.0027433037757873
1650227943,0.0,0.0008159285,0.0,0.0027437210083007,0.0027433037757873
1650227944,0.0,0.0008159285,0.0,0.0027437210083007,0.0027433037757873
1650227945,0.0,0.0005649015,0.0,0.0027437210083007,0.0027433037757873
1650227946,0.01,0.000952104,0.0,0.0027437210083007,0.0027433037757873
1650227947,0.01,0.006119434,0.0,0.0027437210083007,0.0027433037757873
1650227948,0.01,0.006119434,0.0,0.0027437210083007,0.0027433037757873
1650227949,0.0,0.000491419,0.0,0.0027437210083007,0.0027433037757873
1650227950,0.0,0.00111535,0.0,0.0027437210083007,0.0027433037757873
1650227951,0.0,0.000899971,0.0,0.0027437210083007,0.0027433037757873
1650227952,0.0,0.000899971,0.0,0.0027437210083007,0.0027433037757873
1650227953,0.0,0.0006818205,0.0,0.0027437210083007,0.0027433037757873
