timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251219,0.0,0.001087461,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251220,0.0,0.001158409,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251221,0.0,0.001158409,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251222,0.0,0.00106866,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251223,0.0,0.00106866,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251224,0.0,0.000890877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251225,0.0,0.000890877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251226,0.005,0.0007451445,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251227,0.0,0.001775241,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251228,0.0,0.001775241,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251229,0.0,0.000540707,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251230,0.0,0.001192355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251231,0.0,0.001192355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251232,0.0,0.0006724085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251233,0.0,0.001203463,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251234,0.0,0.001199424,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251235,0.0,0.001288858,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251236,0.0,0.001288858,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251237,0.005,0.0010165665,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650251238,0.005,0.0010165665,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650251239,0.0,0.0004590525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251240,0.0,0.001323613,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251241,0.0,0.000849308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251242,0.0,0.000849308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251243,0.0,0.0008209895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251244,0.0,0.001335418,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251245,0.0,0.001072637,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251246,0.0,0.001072637,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251247,0.0,0.0009013905,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251248,0.0,0.0009013905,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251249,0.005,0.0006746145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251250,0.0,0.001136033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251251,0.0,0.001136033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251252,0.0,0.0005769725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251253,0.0,0.001800946,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251254,0.0,0.001800946,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251255,0.0,0.0006719175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251256,0.0,0.001213328,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251257,0.0,0.001287176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251258,0.0,0.001287176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251259,0.0,0.000602396,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251260,0.0,0.000929239,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251261,0.0,0.000892906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251262,0.0,0.000892906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251263,0.0,0.000769617,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251264,0.0,0.001251637,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251265,0.0,0.001251637,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251266,0.0,0.000878568,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251267,0.0,0.000878568,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251268,0.0,0.000856089,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251269,0.0,0.000856089,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251270,0.0,0.0006613905,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251271,0.0,0.000759309,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251272,0.0,0.001804018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251273,0.0,0.001804018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251274,0.0,0.000489346,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251275,0.0,0.001610285,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251276,0.0,0.001610285,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251277,0.0,0.0005080855,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251278,0.0,0.001859813,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251279,0.0,0.001859813,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251280,0.0,0.0005205865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251281,0.0,0.000906831,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251282,0.0,0.000906831,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251283,0.0,0.001011995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251284,0.0,0.000906545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251285,0.0,0.001711031,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251286,0.0,0.001711031,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251287,0.005,0.0009948555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251288,0.0,0.000874982,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251289,0.0,0.000874982,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251290,0.0,0.0005372465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251291,0.0,0.00087597,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251292,0.0,0.00087597,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251293,0.0,0.00099895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251294,0.0,0.000857499,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251295,0.0,0.001057419,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251296,0.0,0.001057419,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251297,0.0,0.0011265785,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251298,0.0,0.001083234,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251299,0.0,0.001083234,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251300,0.005,0.00051633,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251301,0.0,0.001531821,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251302,0.0,0.001531821,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251303,0.0,0.0010200385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251304,0.0,0.0010200385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251305,0.0,0.0005009585,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251306,0.0,0.0005009585,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251307,0.0,0.000902389,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251308,0.0,0.001902128,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251309,0.0,0.000898169,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251310,0.0,0.000898169,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251311,0.005,0.0006304845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251312,0.005,0.0006304845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251313,0.0,0.0008865935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251314,0.0,0.001014772,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251315,0.0,0.001139911,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251316,0.0,0.000866373,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251317,0.0,0.000866373,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251318,0.0,0.0007034095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251319,0.0,0.001218977,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251320,0.0,0.00094137,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251321,0.0,0.000883448,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251322,0.0,0.000883448,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251323,0.0,0.00085102,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251324,0.0,0.000949474,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251325,0.0,0.000949474,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251326,0.0,0.000908134,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251327,0.0,0.00172209,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251328,0.0,0.00172209,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251329,0.005,0.000695446,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251330,0.005,0.000695446,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251331,0.0,0.000543756,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251332,0.0,0.001141528,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251333,0.0,0.001141528,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251334,0.0,0.0008817945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251335,0.0,0.001638331,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251336,0.0,0.001638331,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251337,0.0,0.000994372,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251338,0.0,0.000994372,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251339,0.0,0.0005995685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251340,0.0,0.001289775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251341,0.0,0.001289775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251342,0.0,0.00111515,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251343,0.0,0.00113539,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251344,0.0,0.00113539,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251345,0.0,0.000768002,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251346,0.0,0.000768002,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251347,0.0,0.000884474,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251348,0.0,0.000884474,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251349,0.0,0.000958639,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251350,0.0,0.001009477,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251351,0.0,0.001009477,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251352,0.0,0.000813118,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251353,0.0,0.000813118,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251354,0.005,0.0009553895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251355,0.0,0.000770622,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251356,0.0,0.001651093,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251357,0.0,0.001651093,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251358,0.0,0.000719911,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251359,0.0,0.001545481,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251360,0.0,0.001545481,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251361,0.0,0.0007979295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251362,0.0,0.0007979295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251363,0.0,0.0008073405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251364,0.0,0.001056975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251365,0.0,0.001283797,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251366,0.0,0.001283797,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251367,0.0,0.0006018645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251368,0.0,0.0006018645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251369,0.0,0.0009710865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251370,0.0,0.001373783,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251371,0.0,0.001373783,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251372,0.0,0.0010496635,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251373,0.0,0.0010496635,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251374,0.0,0.0006337895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251375,0.0,0.001419688,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251376,0.0,0.000916236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251377,0.0,0.000916236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251378,0.0,0.001013038,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251379,0.0,0.001013038,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251380,0.0,0.0005440325,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251381,0.0,0.001239764,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251382,0.0,0.001239764,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251383,0.0,0.000884468,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251384,0.0,0.000798606,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251385,0.0,0.000817343,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251386,0.01,0.001427634,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251387,0.01,0.001427634,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251388,0.0,0.0008808955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251389,0.0,0.001018598,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251390,0.0,0.001018598,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251391,0.0,0.000415115,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251392,0.0,0.001831053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251393,0.0,0.001831053,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251394,0.0,0.0005201415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251395,0.0,0.000985252,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251396,0.0,0.000985252,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251397,0.0,0.000721112,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251398,0.0,0.002241537,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251399,0.0,0.002241537,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251400,0.0,0.0005792375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251401,0.0,0.000809516,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251402,0.01,0.001740498,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251403,0.01,0.001740498,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251404,0.0,0.0008901615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251405,0.0,0.0008901615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251406,0.0,0.0006206355,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251407,0.0,0.001628906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251408,0.0,0.00096268,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251409,0.0,0.00096268,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251410,0.0,0.000621816,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251411,0.0,0.001223577,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251412,0.0,0.001223577,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251413,0.0,0.000717245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251414,0.0,0.001429616,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251415,0.0,0.001429616,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251416,0.0,0.0009045525,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251417,0.0,0.0009045525,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251418,0.0,0.00088675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251419,0.0,0.000764853,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251420,0.0,0.000955253,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251421,0.0,0.000955253,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251422,0.0,0.0006957285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251423,0.0,0.0006957285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251424,0.0,0.000896501,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251425,0.0,0.001655073,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251426,0.0,0.001655073,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251427,0.0,0.0010465305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251428,0.0,0.0010465305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251429,0.0,0.00069141,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251430,0.0,0.000878852,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251431,0.0,0.000878852,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251432,0.005,0.0005658975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251433,0.0,0.001924737,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251434,0.0,0.001924737,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251435,0.0,0.000631059,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251436,0.0,0.001072624,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251437,0.0,0.001378269,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251438,0.0,0.001378269,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251439,0.0,0.0007811505,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251440,0.0,0.0007811505,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251441,0.0,0.000522893,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251442,0.0,0.000973392,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251443,0.0,0.001274456,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251444,0.0,0.001057398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251445,0.0,0.001057398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251446,0.0,0.0006271685,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650251447,0.0,0.000856595,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251448,0.0,0.001768823,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251449,0.0,0.001768823,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251450,0.005,0.000656523,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251451,0.005,0.000656523,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251452,0.0,0.0006634645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251453,0.0,0.001470468,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251454,0.0,0.001470468,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251455,0.005,0.0006705675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251456,0.0,0.001475433,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251457,0.0,0.001572287,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251458,0.0,0.001572287,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251459,0.0,0.0007188895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251460,0.0,0.000935232,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251461,0.0,0.000935232,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251462,0.0,0.000598338,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251463,0.0,0.000598338,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251464,0.0,0.001054085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251465,0.0,0.001727176,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650251466,0.0,0.000838803,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650251467,0.0,0.001469086,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
