timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244864,0.0,0.0009087445,0.0,0.0032111406326293,0.0032107234001159
1650244865,0.0,0.0009087445,0.0,0.0032111406326293,0.0032107234001159
1650244866,0.0,0.0009070745,0.0,0.0032111406326293,0.0032107234001159
1650244867,0.0,0.000874103,0.0,0.0032111406326293,0.0032107234001159
1650244868,0.0,0.001221207,0.0,0.0032111406326293,0.0032107234001159
1650244869,0.0,0.001221207,0.0,0.0032111406326293,0.0032107234001159
1650244870,0.0,0.00049151,0.0,0.0032111406326293,0.0032107234001159
1650244871,0.0,0.001482195,0.0,0.0032111406326293,0.0032107234001159
1650244872,0.0,0.001482195,0.0,0.0032111406326293,0.0032107234001159
1650244873,0.0,0.000599102,0.0,0.0032111406326293,0.0032107234001159
1650244874,0.0,0.000599102,0.0,0.0032111406326293,0.0032107234001159
1650244875,0.0,0.000999085,0.0,0.0032111406326293,0.0032107234001159
1650244876,0.0,0.001927866,0.0,0.0032111406326293,0.0032107234001159
1650244877,0.0,0.001927866,0.0,0.0032111406326293,0.0032107234001159
1650244878,0.0,0.0006534135,0.0,0.0032111406326293,0.0032107234001159
1650244879,0.0,0.000777466,0.0,0.0032111406326293,0.0032107234001159
1650244880,0.0,0.000777466,0.0,0.0032111406326293,0.0032107234001159
1650244881,0.0,0.000965481,0.0,0.0032111406326293,0.0032107234001159
1650244882,0.0,0.000975098,0.0,0.0032111406326293,0.0032107234001159
1650244883,0.0,0.000975098,0.0,0.0032111406326293,0.0032107234001159
1650244884,0.005,0.0008265655,0.0,0.0032111406326293,0.0032107234001159
1650244885,0.0,0.001257009,0.0,0.0032111406326293,0.0032107234001159
1650244886,0.0,0.001257009,0.0,0.0032111406326293,0.0032107234001159
1650244887,0.0,0.000691567,0.0,0.0032111406326293,0.0032107234001159
1650244888,0.0,0.001074063,0.0,0.0032111406326293,0.0032107234001159
1650244889,0.0,0.001074063,0.0,0.0032111406326293,0.0032107234001159
1650244890,0.0,0.0008455385,0.005,0.0032111406326293,0.0032107234001159
1650244891,0.0,0.000890011,0.0,0.0032111406326293,0.0032107234001159
1650244892,0.0,0.000890011,0.0,0.0032111406326293,0.0032107234001159
1650244893,0.0,0.00085886,0.0,0.0032111406326293,0.0032107234001159
1650244894,0.0,0.000998579,0.0,0.0032111406326293,0.0032107234001159
1650244895,0.0,0.000998579,0.0,0.0032111406326293,0.0032107234001159
1650244896,0.0,0.0006492635,0.0,0.0032111406326293,0.0032107234001159
1650244897,0.0,0.000881166,0.0,0.0032111406326293,0.0032107234001159
1650244898,0.0,0.001159131,0.0,0.0032111406326293,0.0032107234001159
1650244899,0.01,0.000947294,0.0,0.0032111406326293,0.0032107234001159
1650244900,0.01,0.000947294,0.0,0.0032111406326293,0.0032107234001159
1650244901,0.0,0.000843893,0.0,0.0032111406326293,0.0032107234001159
1650244902,0.0,0.000843893,0.0,0.0032111406326293,0.0032107234001159
1650244903,0.0,0.0007064915,0.0,0.0032111406326293,0.0032107234001159
1650244904,0.0,0.001177927,0.0,0.0032111406326293,0.0032107234001159
1650244905,0.0,0.001372323,0.0,0.0032111406326293,0.0032107234001159
1650244906,0.0,0.00080465,0.0,0.0032111406326293,0.0032107234001159
1650244907,0.0,0.00080465,0.0,0.0032111406326293,0.0032107234001159
1650244908,0.0,0.000704943,0.0,0.0032111406326293,0.0032107234001159
1650244909,0.0,0.000704943,0.0,0.0032111406326293,0.0032107234001159
1650244910,0.0,0.000613877,0.0,0.0032111406326293,0.0032107234001159
1650244911,0.0,0.00124808,0.0,0.0032111406326293,0.0032107234001159
1650244912,0.0,0.001226655,0.0,0.0032111406326293,0.0032107234001159
1650244913,0.0,0.001226655,0.0,0.0032111406326293,0.0032107234001159
1650244914,0.0,0.0007429225,0.0,0.0032111406326293,0.0032107234001159
1650244915,0.0,0.001306407,0.0,0.0032111406326293,0.0032107234001159
1650244916,0.0,0.001306407,0.0,0.0032111406326293,0.0032107234001159
1650244917,0.0,0.0005722715,0.0,0.0032111406326293,0.0032107234001159
1650244918,0.0,0.001432544,0.0,0.0032111406326293,0.0032107234001159
1650244919,0.0,0.001432544,0.0,0.0032111406326293,0.0032107234001159
1650244920,0.0,0.000920466,0.0,0.0032111406326293,0.0032107234001159
1650244921,0.0,0.000920466,0.0,0.0032111406326293,0.0032107234001159
1650244922,0.0,0.000855832,0.0,0.0032111406326293,0.0032107234001159
1650244923,0.0,0.001272902,0.0,0.0032111406326293,0.0032107234001159
1650244924,0.0,0.001272902,0.0,0.0032111406326293,0.0032107234001159
1650244925,0.0,0.0009783015,0.0,0.0032111406326293,0.0032107234001159
1650244926,0.01,0.001111468,0.0,0.0032111406326293,0.0032107234001159
1650244927,0.01,0.001111468,0.0,0.0032111406326293,0.0032107234001159
1650244928,0.0,0.0007630605,0.0,0.0032111406326293,0.0032107234001159
1650244929,0.0,0.0007630605,0.0,0.0032111406326293,0.0032107234001159
1650244930,0.0,0.000967678,0.0,0.0032111406326293,0.0032107234001159
1650244931,0.0,0.000872158,0.01,0.0032111406326293,0.0032107234001159
1650244932,0.0,0.00086123,0.0,0.0032111406326293,0.0032107234001159
1650244933,0.0,0.00086123,0.0,0.0032111406326293,0.0032107234001159
1650244934,0.0,0.0008279445,0.0,0.0032111406326293,0.0032107234001159
1650244935,0.0,0.0008279445,0.0,0.0032111406326293,0.0032107234001159
1650244936,0.0,0.000964345,0.0,0.0032111406326293,0.0032107234001159
1650244937,0.0,0.00113814,0.0,0.0032111406326293,0.0032107234001159
1650244938,0.0,0.00113814,0.0,0.0032111406326293,0.0032107234001159
1650244939,0.0,0.000739301,0.0,0.0032111406326293,0.0032107234001159
1650244940,0.0,0.001427735,0.0,0.0032111406326293,0.0032107234001159
1650244941,0.0,0.001427735,0.0,0.0032111406326293,0.0032107234001159
1650244942,0.0,0.000454743,0.0,0.0032111406326293,0.0032107234001159
1650244943,0.0,0.001052663,0.0,0.0032111406326293,0.0032107234001159
1650244944,0.0,0.001531811,0.0,0.0032111406326293,0.0032107234001159
1650244945,0.0,0.001531811,0.0,0.0032111406326293,0.0032107234001159
1650244946,0.0,0.000945837,0.0,0.0032111406326293,0.0032107234001159
1650244947,0.0,0.000945837,0.0,0.0032111406326293,0.0032107234001159
1650244948,0.0,0.000566499,0.0,0.0032111406326293,0.0032107234001159
1650244949,0.0,0.00092558,0.0,0.0032111406326293,0.0032107234001159
1650244950,0.0,0.00092558,0.0,0.0032111406326293,0.0032107234001159
1650244951,0.005,0.0008634315,0.0,0.0032111406326293,0.0032107234001159
1650244952,0.0,0.001133908,0.0,0.0032111406326293,0.0032107234001159
1650244953,0.0,0.001133908,0.0,0.0032111406326293,0.0032107234001159
1650244954,0.0,0.0009306245,0.0,0.0032111406326293,0.0032107234001159
1650244955,0.0,0.001817387,0.0,0.0032111406326293,0.0032107234001159
1650244956,0.0,0.001817387,0.0,0.0032111406326293,0.0032107234001159
1650244957,0.0,0.0007341475,0.0,0.0032111406326293,0.0032107234001159
1650244958,0.0,0.001053775,0.0,0.0032111406326293,0.0032107234001159
1650244959,0.0,0.000816994,0.0,0.0032111406326293,0.0032107234001159
1650244960,0.0,0.000816994,0.0,0.0032111406326293,0.0032107234001159
1650244961,0.0,0.00092551,0.0,0.0032111406326293,0.0032107234001159
1650244962,0.0,0.000883779,0.0,0.0032111406326293,0.0032107234001159
1650244963,0.0,0.00109988,0.0,0.0032111406326293,0.0032107234001159
1650244964,0.0,0.00109988,0.0,0.0032111406326293,0.0032107234001159
1650244965,0.0,0.0008764635,0.0,0.0032111406326293,0.0032107234001159
1650244966,0.0,0.00077393,0.0,0.0032111406326293,0.0032107234001159
1650244967,0.0,0.000864284,0.0,0.0032111406326293,0.0032107234001159
1650244968,0.0,0.000864284,0.0,0.0032111406326293,0.0032107234001159
1650244969,0.0,0.000681897,0.0,0.0032111406326293,0.0032107234001159
1650244970,0.0,0.000681897,0.0,0.0032111406326293,0.0032107234001159
1650244971,0.0,0.0007525515,0.0,0.0032111406326293,0.0032107234001159
1650244972,0.0,0.001249264,0.0,0.0032111406326293,0.0032107234001159
1650244973,0.0,0.001193399,0.01,0.0032111406326293,0.0032107234001159
1650244974,0.0,0.000881552,0.0,0.0032111406326293,0.0032107234001159
1650244975,0.0,0.000881552,0.0,0.0032111406326293,0.0032107234001159
1650244976,0.0,0.000937658,0.0,0.0032111406326293,0.0032107234001159
1650244977,0.0,0.000937658,0.0,0.0032111406326293,0.0032107234001159
1650244978,0.005,0.000690178,0.0,0.0032111406326293,0.0032107234001159
1650244979,0.005,0.000690178,0.0,0.0032111406326293,0.0032107234001159
1650244980,0.005,0.000927643,0.0,0.0032111406326293,0.0032107234001159
1650244981,0.005,0.000927643,0.0,0.0032111406326293,0.0032107234001159
1650244982,0.0,0.000849265,0.0,0.0032111406326293,0.0032107234001159
1650244983,0.0,0.001651155,0.0,0.0032111406326293,0.0032107234001159
1650244984,0.0,0.001651155,0.0,0.0032111406326293,0.0032107234001159
1650244985,0.0,0.000463931,0.0,0.0032111406326293,0.0032107234001159
1650244986,0.0,0.001645319,0.0,0.0032111406326293,0.0032107234001159
1650244987,0.0,0.001645319,0.0,0.0032111406326293,0.0032107234001159
1650244988,0.0,0.0007633135,0.0,0.0032111406326293,0.0032107234001159
1650244989,0.0,0.0007633135,0.0,0.0032111406326293,0.0032107234001159
1650244990,0.0,0.0010955255,0.0,0.0032111406326293,0.0032107234001159
1650244991,0.0,0.001157231,0.0,0.0032111406326293,0.0032107234001159
1650244992,0.0,0.001157231,0.0,0.0032111406326293,0.0032107234001159
1650244993,0.0,0.000515215,0.0,0.0032111406326293,0.0032107234001159
1650244994,0.0,0.001047763,0.0,0.0032111406326293,0.0032107234001159
1650244995,0.0,0.001862166,0.0,0.0032111406326293,0.0032107234001159
1650244996,0.0,0.001862166,0.0,0.0032111406326293,0.0032107234001159
1650244997,0.005,0.0006596945,0.0,0.0032111406326293,0.0032107234001159
1650244998,0.005,0.0006596945,0.0,0.0032111406326293,0.0032107234001159
1650244999,0.0,0.000560127,0.0,0.0032111406326293,0.0032107234001159
1650245000,0.0,0.000806214,0.0,0.0032111406326293,0.0032107234001159
1650245001,0.0,0.000806214,0.0,0.0032111406326293,0.0032107234001159
1650245002,0.0,0.000938403,0.0,0.0032111406326293,0.0032107234001159
1650245003,0.0,0.000938403,0.0,0.0032111406326293,0.0032107234001159
1650245004,0.0,0.000877044,0.005,0.0032111406326293,0.0032107234001159
1650245005,0.0,0.001876116,0.0,0.0032111406326293,0.0032107234001159
1650245006,0.0,0.001876116,0.0,0.0032111406326293,0.0032107234001159
1650245007,0.0,0.000679673,0.0,0.0032111406326293,0.0032107234001159
1650245008,0.0,0.000679673,0.0,0.0032111406326293,0.0032107234001159
1650245009,0.005,0.000633101,0.0,0.0032111406326293,0.0032107234001159
1650245010,0.0,0.001178895,0.0,0.0032111406326293,0.0032107234001159
1650245011,0.0,0.000910974,0.0,0.0032111406326293,0.0032107234001159
1650245012,0.0,0.000910974,0.0,0.0032111406326293,0.0032107234001159
1650245013,0.0,0.00059668,0.005,0.0032111406326293,0.0032107234001159
1650245014,0.0,0.00136853,0.0,0.0032111406326293,0.0032107234001159
1650245015,0.0,0.001438854,0.01,0.0032111406326293,0.0032107234001159
1650245016,0.0,0.000751449,0.0,0.0032111406326293,0.0032107234001159
1650245017,0.01,0.000959335,0.0,0.0032111406326293,0.0032107234001159
1650245018,0.01,0.000959335,0.0,0.0032111406326293,0.0032107234001159
1650245019,0.0,0.0006698905,0.0,0.0032111406326293,0.0032107234001159
1650245020,0.0,0.001295684,0.0,0.0032111406326293,0.0032107234001159
1650245021,0.0,0.001295684,0.0,0.0032111406326293,0.0032107234001159
1650245022,0.0,0.000695013,0.0,0.0032111406326293,0.0032107234001159
1650245023,0.0,0.001143522,0.0,0.0032111406326293,0.0032107234001159
1650245024,0.0,0.001143522,0.0,0.0032111406326293,0.0032107234001159
1650245025,0.0,0.0007761905,0.0,0.0032111406326293,0.0032107234001159
1650245026,0.0,0.000978846,0.0,0.0032111406326293,0.0032107234001159
1650245027,0.0,0.000978846,0.0,0.0032111406326293,0.0032107234001159
1650245028,0.0,0.0006920285,0.0,0.0032111406326293,0.0032107234001159
1650245029,0.0,0.001227318,0.0,0.0032111406326293,0.0032107234001159
1650245030,0.0,0.001227318,0.0,0.0032111406326293,0.0032107234001159
1650245031,0.0,0.0008845345,0.0,0.0032111406326293,0.0032107234001159
1650245032,0.0,0.000772929,0.0,0.0032111406326293,0.0032107234001159
1650245033,0.0,0.001224815,0.0,0.0032111406326293,0.0032107234001159
1650245034,0.0,0.001224815,0.0,0.0032111406326293,0.0032107234001159
1650245035,0.0,0.000901859,0.0,0.0032111406326293,0.0032107234001159
1650245036,0.0,0.000939512,0.0,0.0032111406326293,0.0032107234001159
1650245037,0.0,0.000939512,0.0,0.0032111406326293,0.0032107234001159
1650245038,0.005,0.0030026775,0.0,0.0032111406326293,0.0032107234001159
1650245039,0.0,0.001298563,0.0,0.0032111406326293,0.0032107234001159
1650245040,0.0,0.001298563,0.0,0.0032111406326293,0.0032107234001159
1650245041,0.005,0.0011456605,0.0,0.0032111406326293,0.0032107234001159
1650245042,0.01,0.00139485,0.0,0.0032111406326293,0.0032107234001159
1650245043,0.01,0.00139485,0.0,0.0032111406326293,0.0032107234001159
1650245044,0.0,0.000949821,0.0,0.0032111406326293,0.0032107234001159
1650245045,0.0,0.001803727,0.0,0.0032111406326293,0.0032107234001159
1650245046,0.0,0.001803727,0.0,0.0032111406326293,0.0032107234001159
1650245047,0.0,0.000745314,0.0,0.0032111406326293,0.0032107234001159
1650245048,0.0,0.001450666,0.0,0.0032111406326293,0.0032107234001159
1650245049,0.0,0.001450666,0.0,0.0032111406326293,0.0032107234001159
1650245050,0.0,0.000915196,0.0,0.0032111406326293,0.0032107234001159
1650245051,0.0,0.000913441,0.0,0.0032111406326293,0.0032107234001159
1650245052,0.0,0.000913441,0.0,0.0032111406326293,0.0032107234001159
1650245053,0.0,0.0007405465,0.0,0.0032111406326293,0.0032107234001159
1650245054,0.0,0.0007405465,0.0,0.0032111406326293,0.0032107234001159
1650245055,0.0,0.001143195,0.0,0.0032111406326293,0.0032107234001159
1650245056,0.0,0.001143195,0.0,0.0032111406326293,0.0032107234001159
1650245057,0.0,0.00067966,0.005,0.0032111406326293,0.0032107234001159
1650245058,0.01,0.001471021,0.0,0.0032111406326293,0.0032107234001159
1650245059,0.01,0.001471021,0.0,0.0032111406326293,0.0032107234001159
1650245060,0.0,0.0010579725,0.0,0.0032111406326293,0.0032107234001159
1650245061,0.0,0.0010579725,0.0,0.0032111406326293,0.0032107234001159
1650245062,0.0,0.0005071195,0.0,0.0032111406326293,0.0032107234001159
1650245063,0.0,0.0005071195,0.0,0.0032111406326293,0.0032107234001159
1650245064,0.0,0.0008719445,0.0,0.0032111406326293,0.0032107234001159
1650245065,0.0,0.001857753,0.0,0.0032111406326293,0.0032107234001159
1650245066,0.0,0.001857753,0.0,0.0032111406326293,0.0032107234001159
1650245067,0.0,0.000586802,0.0,0.0032111406326293,0.0032107234001159
1650245068,0.0,0.001036288,0.0,0.0032111406326293,0.0032107234001159
1650245069,0.0,0.001036288,0.0,0.0032111406326293,0.0032107234001159
1650245070,0.0,0.000959899,0.0,0.0032111406326293,0.0032107234001159
1650245071,0.0,0.000898663,0.0,0.0032111406326293,0.0032107234001159
1650245072,0.0,0.000898663,0.0,0.0032111406326293,0.0032107234001159
1650245073,0.005,0.0005375805,0.0,0.0032111406326293,0.0032107234001159
1650245074,0.005,0.0005375805,0.0,0.0032111406326293,0.0032107234001159
1650245075,0.0,0.000892071,0.0,0.0032111406326293,0.0032107234001159
1650245076,0.0,0.001586355,0.0,0.0032111406326293,0.0032107234001159
1650245077,0.0,0.001586355,0.0,0.0032111406326293,0.0032107234001159
1650245078,0.0,0.0007095995,0.0,0.0032111406326293,0.0032107234001159
1650245079,0.0,0.0007095995,0.0,0.0032111406326293,0.0032107234001159
1650245080,0.0,0.0006367835,0.0,0.0032111406326293,0.0032107234001159
1650245081,0.0,0.001137002,0.0,0.0032111406326293,0.0032107234001159
1650245082,0.0,0.00113367,0.0,0.0032111406326293,0.0032107234001159
1650245083,0.0,0.00113367,0.0,0.0032111406326293,0.0032107234001159
1650245084,0.0,0.0008657905,0.0,0.0032111406326293,0.0032107234001159
1650245085,0.0,0.0008657905,0.0,0.0032111406326293,0.0032107234001159
1650245086,0.005,0.0009254985,0.0,0.0032111406326293,0.0032107234001159
1650245087,0.005,0.0009254985,0.0,0.0032111406326293,0.0032107234001159
1650245088,0.0,0.000662347,0.0,0.0032111406326293,0.0032107234001159
1650245089,0.0,0.001221431,0.0,0.0032111406326293,0.0032107234001159
1650245090,0.0,0.001328085,0.0,0.0032111406326293,0.0032107234001159
1650245091,0.0,0.001328085,0.0,0.0032111406326293,0.0032107234001159
1650245092,0.0,0.0004968,0.0,0.0032111406326293,0.0032107234001159
1650245093,0.0,0.000903763,0.0,0.0032111406326293,0.0032107234001159
1650245094,0.0,0.000903763,0.0,0.0032111406326293,0.0032107234001159
1650245095,0.0,0.0009151945,0.0,0.0032111406326293,0.0032107234001159
1650245096,0.01,0.001872244,0.0,0.0032111406326293,0.0032107234001159
1650245097,0.0,0.000977369,0.0,0.0032111406326293,0.0032107234001159
1650245098,0.0,0.001091537,0.0,0.0032111406326293,0.0032107234001159
1650245099,0.0,0.001091537,0.0,0.0032111406326293,0.0032107234001159
1650245100,0.0,0.0008459335,0.0,0.0032111406326293,0.0032107234001159
1650245101,0.0,0.001419064,0.0,0.0032111406326293,0.0032107234001159
1650245102,0.0,0.001419064,0.0,0.0032111406326293,0.0032107234001159
1650245103,0.0,0.0010617465,0.0,0.0032111406326293,0.0032107234001159
1650245104,0.0,0.0010617465,0.0,0.0032111406326293,0.0032107234001159
1650245105,0.0,0.0005434115,0.0,0.0032111406326293,0.0032107234001159
1650245106,0.0,0.001645628,0.0,0.0032111406326293,0.0032107234001159
1650245107,0.0,0.001645628,0.0,0.0032111406326293,0.0032107234001159
1650245108,0.0,0.000681365,0.0,0.0032111406326293,0.0032107234001159
1650245109,0.0,0.001091486,0.0,0.0032111406326293,0.0032107234001159
1650245110,0.0,0.001091486,0.0,0.0032111406326293,0.0032107234001159
1650245111,0.0,0.0009648635,0.0,0.0032111406326293,0.0032107234001159
1650245112,0.0,0.0009648635,0.0,0.0032111406326293,0.0032107234001159
1650245113,0.0,0.000590679,0.0,0.0032111406326293,0.0032107234001159
1650245114,0.0,0.001538098,0.0,0.0032111406326293,0.0032107234001159
1650245115,0.0,0.001538098,0.0,0.0032111406326293,0.0032107234001159
1650245116,0.0,0.0007307775,0.0,0.0032111406326293,0.0032107234001159
1650245117,0.0,0.001371992,0.0,0.0032111406326293,0.0032107234001159
1650245118,0.0,0.001371992,0.0,0.0032111406326293,0.0032107234001159
1650245119,0.0,0.000602816,0.0,0.0032111406326293,0.0032107234001159
1650245120,0.0,0.001140582,0.0,0.0032111406326293,0.0032107234001159
1650245121,0.0,0.001140582,0.0,0.0032111406326293,0.0032107234001159
1650245122,0.005,0.000737579,0.0,0.0032111406326293,0.0032107234001159
1650245123,0.005,0.000737579,0.0,0.0032111406326293,0.0032107234001159
1650245124,0.0,0.000749522,0.0,0.0032111406326293,0.0032107234001159
1650245125,0.0,0.001973062,0.0,0.0032111406326293,0.0032107234001159
1650245126,0.0,0.001973062,0.0,0.0032111406326293,0.0032107234001159
1650245127,0.0,0.0006081385,0.0,0.0032111406326293,0.0032107234001159
1650245128,0.0,0.0006081385,0.0,0.0032111406326293,0.0032107234001159
1650245129,0.0,0.0007396175,0.0,0.0032111406326293,0.0032107234001159
