timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221183,0.0,0.000783191,0.005,0.0035226047039031,0.0035221576690673
1650221184,0.0,0.000783191,0.005,0.0035226047039031,0.0035221576690673
1650221185,0.0,0.0009215875,0.0,0.0035226047039031,0.0035221576690673
1650221186,0.0,0.000862122,0.0,0.0035226047039031,0.0035221576690673
1650221187,0.0,0.000862122,0.0,0.0035226047039031,0.0035221576690673
1650221188,0.0,0.0019870705,0.0,0.0035226047039031,0.0035221576690673
1650221189,0.01,0.000996176,0.0,0.0035226047039031,0.0035221576690673
1650221190,0.01,0.000996176,0.0,0.0035226047039031,0.0035221576690673
1650221191,0.0,0.0011047535,0.005,0.0035226047039031,0.0035221576690673
1650221192,0.0,0.001198514,0.0,0.0035226047039031,0.0035221576690673
1650221193,0.0,0.001198514,0.0,0.0035226047039031,0.0035221576690673
1650221194,0.0,0.0004390935,0.0,0.0035226047039031,0.0035221576690673
1650221195,0.0,0.0004390935,0.0,0.0035226047039031,0.0035221576690673
1650221196,0.0,0.0009586485,0.0,0.0035226047039031,0.0035221576690673
1650221197,0.0,0.000896075,0.0,0.0035226047039031,0.0035221576690673
1650221198,0.0,0.00107115,0.0,0.0035226047039031,0.0035221576690673
1650221199,0.0,0.00107115,0.0,0.0035226047039031,0.0035221576690673
1650221200,0.0,0.001223986,0.0,0.0035226047039031,0.0035221576690673
1650221201,0.0,0.001223986,0.0,0.0035226047039031,0.0035221576690673
1650221202,0.0,0.00077309,0.0,0.0035226047039031,0.0035221576690673
1650221203,0.0,0.00077309,0.0,0.0035226047039031,0.0035221576690673
1650221204,0.0,0.000741132,0.0,0.0035226047039031,0.0035221576690673
1650221205,0.01,0.001220643,0.0,0.0035226047039031,0.0035221576690673
1650221206,0.0,0.001009005,0.0,0.0035226047039031,0.0035221576690673
1650221207,0.0,0.001009005,0.0,0.0035226047039031,0.0035221576690673
1650221208,0.005,0.0007287565,0.0,0.0035226047039031,0.0035221576690673
1650221209,0.0,0.001016867,0.0,0.0035226047039031,0.0035221576690673
1650221210,0.0,0.001684386,0.0,0.0035226047039031,0.0035221576690673
1650221211,0.0,0.001684386,0.0,0.0035226047039031,0.0035221576690673
1650221212,0.0,0.0006809675,0.0,0.0035226047039031,0.0035221576690673
1650221213,0.0,0.000982776,0.0,0.0035226047039031,0.0035221576690673
1650221214,0.0,0.000982776,0.0,0.0035226047039031,0.0035221576690673
1650221215,0.0,0.000982776,0.0,0.0035226047039031,0.0035221576690673
1650221216,0.0,0.000982776,0.0,0.0035226047039031,0.0035221576690673
1650221217,0.0,0.001246806,0.0,0.0035226047039031,0.0035221576690673
1650221218,0.0,0.001246806,0.0,0.0035226047039031,0.0035221576690673
1650221219,0.0,0.0005782005,0.0,0.0035226047039031,0.0035221576690673
1650221220,0.0,0.001570118,0.0,0.0035226047039031,0.0035221576690673
1650221221,0.0,0.001181411,0.0,0.0035226047039031,0.0035221576690673
1650221222,0.0,0.001181411,0.0,0.0035226047039031,0.0035221576690673
1650221223,0.0,0.0007101995,0.0,0.0035226047039031,0.0035221576690673
1650221224,0.0,0.000794886,0.0,0.0035226047039031,0.0035221576690673
1650221225,0.01,0.001442047,0.0,0.0035226047039031,0.0035221576690673
1650221226,0.01,0.001442047,0.0,0.0035226047039031,0.0035221576690673
1650221227,0.0,0.0005123055,0.0,0.0035226047039031,0.0035221576690673
1650221228,0.0,0.000766672,0.0,0.0035226047039031,0.0035221576690673
1650221229,0.0,0.000766672,0.0,0.0035226047039031,0.0035221576690673
1650221230,0.0,0.000726546,0.0,0.0035226047039031,0.0035221576690673
1650221231,0.0,0.001526071,0.0,0.0035226047039031,0.0035221576690673
1650221232,0.0,0.001413752,0.0,0.0035226047039031,0.0035221576690673
1650221233,0.0,0.001413752,0.0,0.0035226047039031,0.0035221576690673
1650221234,0.0,0.0005561315,0.0,0.0035226047039031,0.0035221576690673
1650221235,0.0,0.0005561315,0.0,0.0035226047039031,0.0035221576690673
1650221236,0.0,0.0009487765,0.0,0.0035226047039031,0.0035221576690673
1650221237,0.0,0.001161557,0.0,0.0035226047039031,0.0035221576690673
1650221238,0.0,0.001161557,0.0,0.0035226047039031,0.0035221576690673
1650221239,0.005,0.0006412915,0.0,0.0035226047039031,0.0035221576690673
1650221240,0.005,0.0006412915,0.0,0.0035226047039031,0.0035221576690673
1650221241,0.0,0.0010444485,0.0,0.0035226047039031,0.0035221576690673
1650221242,0.0,0.001010595,0.0,0.0035226047039031,0.0035221576690673
1650221243,0.0,0.001071031,0.0,0.0035226047039031,0.0035221576690673
1650221244,0.0,0.000850035,0.0,0.0035226047039031,0.0035221576690673
1650221245,0.0,0.000850035,0.0,0.0035226047039031,0.0035221576690673
1650221246,0.0,0.000771607,0.0,0.0035226047039031,0.0035221576690673
1650221247,0.0,0.000771607,0.0,0.0035226047039031,0.0035221576690673
1650221248,0.0,0.002171018,0.0,0.0035226047039031,0.0035221576690673
1650221249,0.0,0.000995424,0.0,0.0035226047039031,0.0035221576690673
1650221250,0.0,0.001961915,0.0,0.0035226047039031,0.0035221576690673
1650221251,0.0,0.001961915,0.0,0.0035226047039031,0.0035221576690673
1650221252,0.0,0.000695934,0.0,0.0035226047039031,0.0035221576690673
1650221253,0.0,0.000695934,0.0,0.0035226047039031,0.0035221576690673
1650221254,0.0,0.0006087585,0.0,0.0035226047039031,0.0035221576690673
1650221255,0.0,0.000917133,0.0,0.0035226047039031,0.0035221576690673
1650221256,0.0,0.0013886,0.0,0.0035226047039031,0.0035221576690673
1650221257,0.0,0.001207953,0.0,0.0035226047039031,0.0035221576690673
1650221258,0.0,0.001207953,0.0,0.0035226047039031,0.0035221576690673
1650221259,0.0,0.000840155,0.0,0.0035226047039031,0.0035221576690673
1650221260,0.0,0.000840155,0.0,0.0035226047039031,0.0035221576690673
1650221261,0.0,0.000812677,0.0,0.0035226047039031,0.0035221576690673
1650221262,0.0,0.001273606,0.0,0.0035226047039031,0.0035221576690673
1650221263,0.0,0.001273606,0.0,0.0035226047039031,0.0035221576690673
1650221264,0.0,0.0005775245,0.0,0.0035226047039031,0.0035221576690673
1650221265,0.0,0.002026772,0.0,0.0035226047039031,0.0035221576690673
1650221266,0.0,0.002026772,0.0,0.0035226047039031,0.0035221576690673
1650221267,0.005,0.0008142915,0.0,0.0035226047039031,0.0035221576690673
1650221268,0.005,0.0008142915,0.0,0.0035226047039031,0.0035221576690673
1650221269,0.0,0.000730272,0.0,0.0035226047039031,0.0035221576690673
1650221270,0.01,0.001680437,0.0,0.0035226047039031,0.0035221576690673
1650221271,0.0,0.00075652,0.0,0.0035226047039031,0.0035221576690673
1650221272,0.0,0.00075652,0.0,0.0035226047039031,0.0035221576690673
1650221273,0.0,0.000620812,0.0,0.0035226047039031,0.0035221576690673
1650221274,0.0,0.000620812,0.0,0.0035226047039031,0.0035221576690673
1650221275,0.0,0.001038381,0.0,0.0035226047039031,0.0035221576690673
1650221276,0.0,0.001030994,0.0,0.0035226047039031,0.0035221576690673
1650221277,0.0,0.000892085,0.0,0.0035226047039031,0.0035221576690673
1650221278,0.0,0.000972273,0.0,0.0035226047039031,0.0035221576690673
1650221279,0.0,0.000972273,0.0,0.0035226047039031,0.0035221576690673
1650221280,0.0,0.0004936165,0.005,0.0035226047039031,0.0035221576690673
1650221281,0.0,0.001788412,0.0,0.0035226047039031,0.0035221576690673
1650221282,0.0,0.001068364,0.0,0.0035226047039031,0.0035221576690673
1650221283,0.0,0.000920793,0.0,0.0035226047039031,0.0035221576690673
1650221284,0.0,0.000920793,0.0,0.0035226047039031,0.0035221576690673
1650221285,0.0,0.0010509095,0.0,0.0035226047039031,0.0035221576690673
1650221286,0.0,0.0010509095,0.0,0.0035226047039031,0.0035221576690673
1650221287,0.0,0.0005350575,0.0,0.0035226047039031,0.0035221576690673
1650221288,0.0,0.001266903,0.0,0.0035226047039031,0.0035221576690673
1650221289,0.0,0.001266903,0.0,0.0035226047039031,0.0035221576690673
1650221290,0.0,0.0011220415,0.0,0.0035226047039031,0.0035221576690673
1650221291,0.0,0.0011220415,0.0,0.0035226047039031,0.0035221576690673
1650221292,0.0,0.0007253685,0.0,0.0035226047039031,0.0035221576690673
1650221293,0.0,0.000837046,0.0,0.0035226047039031,0.0035221576690673
1650221294,0.0,0.001075855,0.0,0.0035226047039031,0.0035221576690673
1650221295,0.0,0.002188056,0.0,0.0035226047039031,0.0035221576690673
1650221296,0.0,0.002188056,0.0,0.0035226047039031,0.0035221576690673
1650221297,0.0,0.0008696665,0.0,0.0035226047039031,0.0035221576690673
1650221298,0.0,0.0008696665,0.0,0.0035226047039031,0.0035221576690673
1650221299,0.0,0.0007770475,0.0,0.0035226047039031,0.0035221576690673
1650221300,0.0,0.0007770475,0.0,0.0035226047039031,0.0035221576690673
1650221301,0.0,0.00114374,0.0,0.0035226047039031,0.0035221576690673
1650221302,0.0,0.00114374,0.0,0.0035226047039031,0.0035221576690673
1650221303,0.005,0.0007830625,0.005,0.0035226047039031,0.0035221576690673
1650221304,0.0,0.000752725,0.0,0.0035226047039031,0.0035221576690673
1650221305,0.0,0.001872868,0.0,0.0035226047039031,0.0035221576690673
1650221306,0.0,0.000779865,0.0,0.0035226047039031,0.0035221576690673
1650221307,0.0,0.000779865,0.0,0.0035226047039031,0.0035221576690673
1650221308,0.0,0.0004937665,0.0,0.0035226047039031,0.0035221576690673
1650221309,0.0,0.003841514,0.0,0.0035226047039031,0.0035221576690673
1650221310,0.01,0.001719155,0.0,0.0035226047039031,0.0035221576690673
1650221311,0.0,0.000863515,0.0,0.0035226047039031,0.0035221576690673
1650221312,0.0,0.000907339,0.0,0.0035226047039031,0.0035221576690673
1650221313,0.0,0.000866732,0.0,0.0035226047039031,0.0035221576690673
1650221314,0.0,0.000866732,0.0,0.0035226047039031,0.0035221576690673
1650221315,0.0,0.000962581,0.0,0.0035226047039031,0.0035221576690673
1650221316,0.0,0.000962581,0.0,0.0035226047039031,0.0035221576690673
1650221317,0.0,0.0005961265,0.0,0.0035226047039031,0.0035221576690673
1650221318,0.0,0.0005961265,0.0,0.0035226047039031,0.0035221576690673
1650221319,0.0,0.000675811,0.0,0.0035226047039031,0.0035221576690673
1650221320,0.0,0.002118999,0.0,0.0035226047039031,0.0035221576690673
1650221321,0.0,0.002118999,0.0,0.0035226047039031,0.0035221576690673
1650221322,0.0,0.0005150825,0.0,0.0035226047039031,0.0035221576690673
1650221323,0.01,0.001240978,0.0,0.0035226047039031,0.0035221576690673
1650221324,0.01,0.001240978,0.0,0.0035226047039031,0.0035221576690673
1650221325,0.0,0.0003993895,0.0,0.0035226047039031,0.0035221576690673
1650221326,0.0,0.001353201,0.0,0.0035226047039031,0.0035221576690673
1650221327,0.0,0.000779579,0.0,0.0035226047039031,0.0035221576690673
1650221328,0.0,0.001211295,0.0,0.0035226047039031,0.0035221576690673
1650221329,0.0,0.001211295,0.0,0.0035226047039031,0.0035221576690673
1650221330,0.0,0.001065094,0.0,0.0035226047039031,0.0035221576690673
1650221331,0.0,0.000999879,0.0,0.0035226047039031,0.0035221576690673
1650221332,0.0,0.000999879,0.0,0.0035226047039031,0.0035221576690673
1650221333,0.0,0.000661873,0.0,0.0035226047039031,0.0035221576690673
1650221334,0.0,0.000661873,0.0,0.0035226047039031,0.0035221576690673
1650221335,0.0,0.0006448365,0.0,0.0035226047039031,0.0035221576690673
1650221336,0.0,0.0006448365,0.0,0.0035226047039031,0.0035221576690673
1650221337,0.0,0.00113977,0.0,0.0035226047039031,0.0035221576690673
1650221338,0.01,0.000809758,0.0,0.0035226047039031,0.0035221576690673
1650221339,0.01,0.000809758,0.0,0.0035226047039031,0.0035221576690673
1650221340,0.0,0.0011816265,0.0,0.0035226047039031,0.0035221576690673
1650221341,0.0,0.000939002,0.0,0.0035226047039031,0.0035221576690673
1650221342,0.0,0.001101303,0.0,0.0035226047039031,0.0035221576690673
1650221343,0.0,0.001101303,0.0,0.0035226047039031,0.0035221576690673
1650221344,0.005,0.0004564035,0.0,0.0035226047039031,0.0035221576690673
1650221345,0.0,0.000834092,0.0,0.0035226047039031,0.0035221576690673
1650221346,0.0,0.001957876,0.0,0.0035226047039031,0.0035221576690673
1650221347,0.0,0.001957876,0.0,0.0035226047039031,0.0035221576690673
1650221348,0.0,0.00055479,0.0,0.0035226047039031,0.0035221576690673
1650221349,0.0,0.00055479,0.0,0.0035226047039031,0.0035221576690673
1650221350,0.0,0.000824727,0.0,0.0035226047039031,0.0035221576690673
1650221351,0.0,0.001911282,0.0,0.0035226047039031,0.0035221576690673
1650221352,0.0,0.001068656,0.0,0.0035226047039031,0.0035221576690673
1650221353,0.0,0.001068656,0.0,0.0035226047039031,0.0035221576690673
1650221354,0.0,0.000576275,0.0,0.0035226047039031,0.0035221576690673
1650221355,0.01,0.001438357,0.0,0.0035226047039031,0.0035221576690673
1650221356,0.01,0.001438357,0.0,0.0035226047039031,0.0035221576690673
1650221357,0.0,0.000486933,0.0,0.0035226047039031,0.0035221576690673
1650221358,0.0,0.00095267,0.0,0.0035226047039031,0.0035221576690673
1650221359,0.0,0.00095267,0.0,0.0035226047039031,0.0035221576690673
1650221360,0.0,0.000658324,0.0,0.0035226047039031,0.0035221576690673
1650221361,0.0,0.001679997,0.0,0.0035226047039031,0.0035221576690673
1650221362,0.0,0.000888423,0.0,0.0035226047039031,0.0035221576690673
1650221363,0.0,0.000965372,0.0,0.0035226047039031,0.0035221576690673
1650221364,0.0,0.001056784,0.0,0.0035226047039031,0.0035221576690673
1650221365,0.0,0.001056784,0.0,0.0035226047039031,0.0035221576690673
1650221366,0.005,0.000726053,0.0,0.0035226047039031,0.0035221576690673
1650221367,0.005,0.000726053,0.0,0.0035226047039031,0.0035221576690673
1650221368,0.0,0.0007260815,0.0,0.0035226047039031,0.0035221576690673
1650221369,0.01,0.004606958,0.0,0.0035226047039031,0.0035221576690673
1650221370,0.01,0.004606958,0.0,0.0035226047039031,0.0035221576690673
1650221371,0.0,0.0009100735,0.0,0.0035226047039031,0.0035221576690673
1650221372,0.0,0.001410328,0.0,0.0035226047039031,0.0035221576690673
1650221373,0.0,0.000887559,0.0,0.0035226047039031,0.0035221576690673
1650221374,0.0,0.000887559,0.0,0.0035226047039031,0.0035221576690673
1650221375,0.0,0.0007285385,0.0,0.0035226047039031,0.0035221576690673
1650221376,0.0,0.0007285385,0.0,0.0035226047039031,0.0035221576690673
1650221377,0.0,0.000669449,0.0,0.0035226047039031,0.0035221576690673
1650221378,0.0,0.000669449,0.0,0.0035226047039031,0.0035221576690673
1650221379,0.0,0.000736792,0.005,0.0035226047039031,0.0035221576690673
1650221380,0.0,0.001793567,0.0,0.0035226047039031,0.0035221576690673
1650221381,0.0,0.001054612,0.0,0.0035226047039031,0.0035221576690673
1650221382,0.0,0.001054612,0.0,0.0035226047039031,0.0035221576690673
1650221383,0.0,0.000640613,0.0,0.0035226047039031,0.0035221576690673
1650221384,0.0,0.000640613,0.0,0.0035226047039031,0.0035221576690673
1650221385,0.0,0.0009438065,0.0,0.0035226047039031,0.0035221576690673
1650221386,0.0,0.001096266,0.0,0.0035226047039031,0.0035221576690673
1650221387,0.0,0.001096266,0.0,0.0035226047039031,0.0035221576690673
1650221388,0.0,0.000625716,0.0,0.0035226047039031,0.0035221576690673
1650221389,0.0,0.000625716,0.0,0.0035226047039031,0.0035221576690673
1650221390,0.005,0.0006335135,0.0,0.0035226047039031,0.0035221576690673
1650221391,0.01,0.001805794,0.0,0.0035226047039031,0.0035221576690673
1650221392,0.01,0.001805794,0.0,0.0035226047039031,0.0035221576690673
1650221393,0.0,0.000729472,0.0,0.0035226047039031,0.0035221576690673
1650221394,0.0,0.000729472,0.0,0.0035226047039031,0.0035221576690673
1650221395,0.0,0.0008490375,0.0,0.0035226047039031,0.0035221576690673
1650221396,0.0,0.001990241,0.0,0.0035226047039031,0.0035221576690673
1650221397,0.0,0.001990241,0.0,0.0035226047039031,0.0035221576690673
1650221398,0.0,0.000607834,0.0,0.0035226047039031,0.0035221576690673
1650221399,0.0,0.000607834,0.0,0.0035226047039031,0.0035221576690673
1650221400,0.0,0.0010361335,0.0,0.0035226047039031,0.0035221576690673
1650221401,0.0,0.001504428,0.0,0.0035226047039031,0.0035221576690673
1650221402,0.0,0.001504428,0.0,0.0035226047039031,0.0035221576690673
1650221403,0.0,0.000773864,0.0,0.0035226047039031,0.0035221576690673
1650221404,0.0,0.001096975,0.0,0.0035226047039031,0.0035221576690673
1650221405,0.0,0.001096975,0.0,0.0035226047039031,0.0035221576690673
1650221406,0.0,0.0010301075,0.005,0.0035226047039031,0.0035221576690673
1650221407,0.0,0.0010301075,0.005,0.0035226047039031,0.0035221576690673
1650221408,0.0,0.0004460835,0.0,0.0035226047039031,0.0035221576690673
1650221409,0.0,0.0004460835,0.0,0.0035226047039031,0.0035221576690673
1650221410,0.0,0.000830699,0.0,0.0035226047039031,0.0035221576690673
1650221411,0.0,0.001606845,0.0,0.0035226047039031,0.0035221576690673
1650221412,0.0,0.000967671,0.0,0.0035226047039031,0.0035221576690673
1650221413,0.0,0.000979225,0.0,0.0035226047039031,0.0035221576690673
1650221414,0.0,0.000979225,0.0,0.0035226047039031,0.0035221576690673
1650221415,0.0,0.0005729485,0.0,0.0035226047039031,0.0035221576690673
1650221416,0.0,0.001416649,0.0,0.0035226047039031,0.0035221576690673
1650221417,0.0,0.000789733,0.0,0.0035226047039031,0.0035221576690673
1650221418,0.0,0.001167679,0.0,0.0035226047039031,0.0035221576690673
1650221419,0.0,0.000892806,0.0,0.0035226047039031,0.0035221576690673
1650221420,0.0,0.000892806,0.0,0.0035226047039031,0.0035221576690673
1650221421,0.005,0.0009220145,0.0,0.0035226047039031,0.0035221576690673
1650221422,0.0,0.001027213,0.0,0.0035226047039031,0.0035221576690673
1650221423,0.0,0.000811713,0.0,0.0035226047039031,0.0035221576690673
1650221424,0.0,0.000811713,0.0,0.0035226047039031,0.0035221576690673
1650221425,0.0,0.000981909,0.0,0.0035226047039031,0.0035221576690673
1650221426,0.0,0.000981909,0.0,0.0035226047039031,0.0035221576690673
1650221427,0.0,0.0005876085,0.0,0.0035226047039031,0.0035221576690673
1650221428,0.0,0.0005876085,0.0,0.0035226047039031,0.0035221576690673
1650221429,0.0,0.002077316,0.0,0.0035226047039031,0.0035221576690673
1650221430,0.0,0.00209512,0.0,0.0035226047039031,0.0035221576690673
1650221431,0.0,0.00209512,0.0,0.0035226047039031,0.0035221576690673
1650221432,0.0,0.0005165585,0.0,0.0035226047039031,0.0035221576690673
1650221433,0.0,0.000882994,0.0,0.0035226047039031,0.0035221576690673
1650221434,0.0,0.000982263,0.0,0.0035226047039031,0.0035221576690673
1650221435,0.0,0.001452277,0.0,0.0035226047039031,0.0035221576690673
1650221436,0.0,0.001452277,0.0,0.0035226047039031,0.0035221576690673
1650221437,0.0,0.000690077,0.0,0.0035226047039031,0.0035221576690673
1650221438,0.0,0.000690077,0.0,0.0035226047039031,0.0035221576690673
1650221439,0.005,0.0006706295,0.0,0.0035226047039031,0.0035221576690673
1650221440,0.005,0.0006706295,0.0,0.0035226047039031,0.0035221576690673
1650221441,0.0,0.001050542,0.0,0.0035226047039031,0.0035221576690673
1650221442,0.0,0.000902802,0.0,0.0035226047039031,0.0035221576690673
1650221443,0.0,0.000902802,0.0,0.0035226047039031,0.0035221576690673
1650221444,0.0,0.000645228,0.0,0.0035226047039031,0.0035221576690673
1650221445,0.0,0.001765778,0.0,0.0035226047039031,0.0035221576690673
1650221446,0.0,0.001765778,0.0,0.0035226047039031,0.0035221576690673
1650221447,0.0,0.000797496,0.0,0.0035226047039031,0.0035221576690673
