timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227700,0.0,0.001973091,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227701,0.0,0.000564445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227702,0.0,0.000564445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227703,0.0,0.000708038,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227704,0.0,0.000708038,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227705,0.0,0.000923175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227706,0.0,0.001298812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227707,0.0,0.001298812,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227708,0.0,0.000738052,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227709,0.0,0.000876383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227710,0.0,0.000876383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227711,0.0,0.0008153765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227712,0.0,0.001123582,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227713,0.0,0.000818951,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227714,0.0,0.001397653,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227715,0.0,0.001397653,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227716,0.0,0.0004818285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227717,0.0,0.0004818285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227718,0.005,0.0008484685,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227719,0.005,0.0008484685,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227720,0.0,0.0009109595,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227721,0.0,0.000960405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227722,0.0,0.000936895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227723,0.0,0.000936895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227724,0.0,0.000595573,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227725,0.0,0.001103732,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227726,0.0,0.001218617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227727,0.0,0.001218617,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227728,0.0,0.000532931,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227729,0.0,0.000878663,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227730,0.0,0.00131522,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227731,0.0,0.000939251,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227732,0.0,0.000939251,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227733,0.0,0.0006596155,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227734,0.0,0.001594566,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227735,0.0,0.001594566,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227736,0.0,0.00052064,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227737,0.0,0.000826365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227738,0.0,0.001184934,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227739,0.0,0.001184934,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227740,0.0,0.000796079,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227741,0.0,0.000891714,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227742,0.0,0.000882575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227743,0.0,0.000743031,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227744,0.0,0.000929589,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227745,0.01,0.0016014,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227746,0.01,0.0016014,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227747,0.0,0.000427727,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227748,0.0,0.000427727,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227749,0.0,0.0008034525,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227750,0.0,0.001371411,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227751,0.0,0.000805422,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227752,0.0,0.000808611,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227753,0.0,0.001004848,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227754,0.0,0.001004848,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227755,0.005,0.000908817,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227756,0.005,0.000908817,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227757,0.0,0.0007682665,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227758,0.0,0.001528099,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227759,0.0,0.001528099,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227760,0.0,0.000645593,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227761,0.0,0.001544362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227762,0.0,0.001544362,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227763,0.0,0.000570229,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227764,0.0,0.000908648,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227765,0.0,0.000908648,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227766,0.0,0.000942561,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227767,0.0,0.000764324,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227768,0.0,0.001268032,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227769,0.0,0.001498219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227770,0.0,0.001498219,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227771,0.005,0.000726944,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227772,0.005,0.000726944,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227773,0.0,0.00058889,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227774,0.0,0.00058889,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227775,0.005,0.00097566,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227776,0.0,0.000878332,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227777,0.0,0.000782433,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227778,0.0,0.000782433,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227779,0.0,0.000766414,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227780,0.0,0.001809669,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227781,0.0,0.001809669,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227782,0.0,0.000741097,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227783,0.0,0.000741097,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227784,0.0,0.0006174745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227785,0.01,0.001375581,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227786,0.01,0.001375581,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227787,0.0,0.0005892045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227788,0.0,0.001041798,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227789,0.0,0.00090774,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227790,0.0,0.00090774,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227791,0.0,0.000978292,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227792,0.0,0.001010297,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227793,0.0,0.001010297,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227794,0.0,0.0006723635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227795,0.0,0.0006723635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227796,0.0,0.000883295,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227797,0.0,0.001013853,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227798,0.0,0.001098577,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227799,0.01,0.000916633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227800,0.01,0.000916633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227801,0.0,0.000996673,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227802,0.0,0.000996673,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227803,0.0,0.0006390135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227804,0.0,0.001028494,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227805,0.0,0.001028494,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227806,0.0,0.0008503875,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227807,0.0,0.000750183,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227808,0.0,0.001141856,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227809,0.0,0.001141856,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227810,0.0,0.000951681,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227811,0.0,0.000796088,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227812,0.0,0.000796088,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227813,0.0,0.000537082,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227814,0.0,0.000973635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227815,0.0,0.000973635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227816,0.0,0.0010251895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227817,0.0,0.001242491,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227818,0.0,0.001242491,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227819,0.005,0.0009080955,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227820,0.0,0.001214449,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227821,0.0,0.001214449,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227822,0.0,0.0007003695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227823,0.0,0.001071116,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227824,0.0,0.001071116,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227825,0.0,0.0008284675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227826,0.0,0.0008284675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227827,0.0,0.000683969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227828,0.0,0.000683969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227829,0.0,0.000840719,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227830,0.0,0.001569453,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227831,0.0,0.001569453,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227832,0.0,0.000718959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227833,0.0,0.000941376,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227834,0.0,0.000928685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227835,0.0,0.000928685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227836,0.0,0.0009548085,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227837,0.01,0.00085088,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227838,0.01,0.00085088,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227839,0.0,0.000634752,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227840,0.0,0.001566463,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227841,0.0,0.000902938,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227842,0.0,0.000902938,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227843,0.0,0.0007230045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227844,0.0,0.0008436,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227845,0.0,0.001552642,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227846,0.0,0.001552642,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227847,0.0,0.000470987,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227848,0.0,0.001259392,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227849,0.0,0.001259392,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227850,0.0,0.000766756,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227851,0.0,0.001092701,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227852,0.0,0.000973493,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227853,0.0,0.000754698,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227854,0.0,0.001472173,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227855,0.0,0.001472173,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227856,0.0,0.0004215855,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227857,0.01,0.001167299,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227858,0.01,0.001167299,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227859,0.0,0.0007702045,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227860,0.0,0.0007702045,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227861,0.0,0.0008579785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227862,0.0,0.001146693,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227863,0.0,0.001146693,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227864,0.005,0.0005339765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227865,0.0,0.001526292,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227866,0.0,0.000851333,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227867,0.0,0.000851333,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227868,0.0,0.0007481795,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227869,0.0,0.0007481795,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227870,0.0,0.0011380915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227871,0.01,0.000880633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227872,0.01,0.000880633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227873,0.0,0.0006617735,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227874,0.0,0.00111734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227875,0.0,0.00111734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227876,0.0,0.000989549,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227877,0.0,0.000989549,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227878,0.005,0.000932514,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227879,0.005,0.000932514,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227880,0.0,0.0009742425,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227881,0.0,0.001063151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227882,0.0,0.001063151,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227883,0.0,0.000535945,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227884,0.0,0.000930358,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227885,0.0,0.000930358,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227886,0.0,0.000883368,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227887,0.0,0.001025421,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227888,0.0,0.001025421,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227889,0.0,0.000733295,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227890,0.0,0.000733295,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227891,0.0,0.000915491,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227892,0.0,0.001171784,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227893,0.0,0.001030387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227894,0.0,0.001030387,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227895,0.0,0.0008307645,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227896,0.0,0.0008307645,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227897,0.0,0.000616284,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227898,0.0,0.000616284,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227899,0.0,0.0008351,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227900,0.0,0.00147003,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227901,0.0,0.001103747,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227902,0.0,0.001103747,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227903,0.0,0.0006892855,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227904,0.0,0.001563365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227905,0.0,0.000942213,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227906,0.0,0.000942213,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227907,0.0,0.0004021235,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227908,0.0,0.001104074,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227909,0.0,0.001104074,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227910,0.0,0.000887056,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227911,0.01,0.001407925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227912,0.01,0.001407925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227913,0.0,0.0004397735,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227914,0.0,0.000865925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227915,0.0,0.001769371,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227916,0.0,0.001769371,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227917,0.0,0.0005344055,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227918,0.0,0.0005344055,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227919,0.0,0.0008513485,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227920,0.0,0.002030209,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227921,0.0,0.002030209,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227922,0.0,0.000583181,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227923,0.0,0.000583181,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227924,0.0,0.0006482685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227925,0.0,0.0006482685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227926,0.0,0.000973876,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227927,0.0,0.001413755,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650227928,0.0,0.000787072,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227929,0.0,0.000787072,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227930,0.0,0.0008019125,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227931,0.0,0.000968238,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227932,0.0,0.000968238,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227933,0.0,0.000569248,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227934,0.0,0.000569248,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227935,0.005,0.000999857,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227936,0.0,0.000853542,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227937,0.0,0.000853542,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227938,0.0,0.0009521235,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650227939,0.0,0.001221554,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227940,0.0,0.001221554,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650227941,0.0,0.0009555425,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
