timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1691517471,0.028166666626930237,0.05,0.07,0.11,30.861690315729852,0.48437683462892966,0.13963300948472845,0,0.6,0,0.00039999999571591614,0,8465.066666666668,1352,1120,10.733333333333333,20.866666666666667,1413,177,0.000887447,1289617.6,1792313.0666666667,0.05166666681567833,0.75,0.37,0.34,43.64161806404309,0.18566814123853148,0.36764181504903626,0,2.066666666666667,0,0.0013333333345750967,0,19387.733333333334,1525,1034,11.533333333333333,20.666666666666668,1587,310,0.000351345,4340145.066666666,2110819.7333333334,0.03349999984105434,0.04,0.24,0.24,27.76922296981754,0.12293607890372105,0.09395236919733341,0,0.4666666666666667,0,0.0004666666655490796,0,10103.466666666667,1330,994,11.133333333333333,20.733333333333334,1386,178,0.000319079,2151516.8,2178045.8666666667,0,0,0,0,0.33558489018672744,0.07457451321549764,1,1,0.8847218864560105,0.2813501986939678,1.8915101306541482,100,100,100,101.2275731822474
1691517591,0.02533333301544194,0.06,0.06,0.1,30.972322879263658,0.4843781954133013,0.13963614170278538,0,1.1333333333333333,0,0.0003333333336437742,0,10649.6,1347,1107,12.533333333333333,23.4,1408,177,0.000712508,1008583.4666666667,1566261.8666666667,0.11033333316445348,0.44,0.34,0.33,43.697858421144375,0.18576096617245574,0.36767094312636295,0,0.8666666666666667,0,0.0007333333371207118,0,16110.933333333332,1533,1017,17.4,23.533333333333335,1594,315,0.000331035,13969188.266666668,2384041.6,0.026333333303530937,0.01,0.16,0.21,27.952228709225157,0.12293773128474372,0.09395690471110407,0,0.4666666666666667,0,0.00046666667331010105,0,11468.8,1331,912,13.4,24.333333333333332,1387,179,0.000325622,1355078.4,1743642.6666666667,0,0,0,0,0.3322061938560884,0,1,1,0.742379650017244,0.2813571618796127,1.8881383515314174,100,100,100,101.2275731822474
1691517711,0.026166666547457362,0.27,0.17,0.14,31.25317475499757,0.48438324975525326,0.13964711221899972,0,1.8,0,0.000533333335382243,0,11468.8,1359,1020,12.8,22.6,1421,179,0.000758824,1212693.8666666667,1904048.5333333334,0.05166666681567833,0.51,0.41,0.35,44.12845177689061,0.1858069412444412,0.36766919094497463,0,0.9333333333333333,0,0.0008666666690260172,0,14199.466666666667,1538,1225,13.466666666666667,22.466666666666665,1599,313,0.000331166,6057165.866666666,2167354.6666666665,0.030333333214124014,0.32,0.22,0.23,28.224939227010527,0.12294307722334674,0.09397502350714149,0,0.3333333333333333,0,0.0004000000034769376,0,9011.2,1338,711,11.933333333333334,21.4,1394,183,0.000311132,1990326.4,2364291.2,0.07441666666666667,1.5671805555555554,0,0.0035416666666666674,0.6168985401720462,0.08135584027609444,1,1,0.8881345705291778,0.28135559896694406,1.888134834889097,95.46681331697619,100,100,101.2275731822474
1691517831,0.027333333591620157,0.04,0.12,0.13,30.98855564817946,0.48438499933515966,0.1396514384013655,0,2.2666666666666666,0,0.0013333333345750967,0,15018.666666666666,1360,1181,10.8,20.733333333333334,1422,183,0.000712183,820318.4,1550995.2,0.09249999995032943,0.1,0.29,0.31,44.0007871652113,0.1858098572109519,0.36767676564062235,0,2.933333333333333,0,0.00259999999931703,0,29491.2,1535,1196,13.533333333333333,20.466666666666665,1595,308,0.000316004,5112920,2251413.3333333335,0.024333333224058173,0.39,0.27,0.24,27.875709933905156,0.12294511839990419,0.09398083826838577,0,0.4666666666666667,0,0.000533333335382243,0,16930.133333333335,1335,752,11.066666666666666,20.8,1391,178,0.000356689,1118641.6,1710516.2666666666,0.07441666666666667,1.5671805555555554,0,0.0035416666666666674,0.6304507727921473,0.08135515085409722,1,1,0.9118481823318253,0.2881299399452386,1.888116495927907,95.46681331697619,100,100,101.2275731822474
1691517951,0.029166666915019235,0.06,0.1,0.12,30.87402722010586,0.4843863601195313,0.13965757878923957,0,0.5333333333333333,0,0.0002666666715716322,0,8465.066666666668,1353,1127,14.533333333333333,24.666666666666668,1415,180,0.000740586,1192504.5333333334,1867131.7333333334,0.05616666674613957,0.42,0.36,0.34,44.0310550661024,0.1858134535696484,0.3676857591380136,0,1,0,0.000599999997454385,0,12561.066666666668,1537,1187,15,24.8,1598,312,0.000326754,4984400.533333333,2472514.1333333333,0.030333333710829358,0.05,0.18,0.21,27.887347580543253,0.12294618758762477,0.09398925028965266,0,0.5333333333333333,0,0.0004666666655490796,0,11468.8,1340,934,13.466666666666667,23.466666666666665,1396,181,0.000339886,1542289.0666666667,2042662.9333333333,0.018344998863393514,0.7067568485380514,0,0,0.4730300578712649,0.003389761564171576,1,1,0.8237323415757615,0.2847471417316091,1.8881401439442216,95.46681331697619,100,100,101.2275731822474
1691518071,0.02649999981125195,0.19,0.12,0.13,30.536685308544975,0.4843875265061356,0.13966315320701916,0,1.3333333333333333,0,0.0004666666655490796,0,9830.4,1351,988,10.666666666666666,20.466666666666665,1413,179,0.002154221,1091541.8666666667,1716082.1333333333,0.055166666706403134,0.59,0.45,0.37,44.02965654922954,0.1858163695361591,0.3676982957632564,0,1.1333333333333333,0,0.000599999997454385,0,18568.533333333333,1532,1013,11.733333333333333,20.2,1594,311,0.001079576,6033961.066666666,2284058.1333333333,0.03383333335320149,0.08,0.16,0.21,27.793097626869077,0.1229481315652986,0.09399787164232432,0,4.133333333333334,0,0.004600000001179675,0,34406.4,1336,1097,11.133333333333333,20.466666666666665,1393,184,0.000339723,2259199.466666667,2211162.6666666665,0,0,0,0,0.43051573708868773,0.006779775930353284,1,1,0.8203493137381828,0.28474898027666257,1.8915353866553926,95.46681331697619,100,100,101.2275731822474
1691518191,0.025833333283662663,0.18,0.11,0.13,31.000293188780116,0.48438898448939094,0.13966657228663082,0,1.6666666666666667,0,0.0011333333328366279,0,12561.066666666668,1353,1150,13,23.533333333333335,1414,181,0.001145057,1733901.8666666667,2290151.466666667,0.054810962391160345,0.39,0.43,0.38,43.59276986755546,0.1858479591733585,0.3677057309046342,0,2.8005601120224046,0,0.0030672801208902877,0,25127.15876508635,1534,1131,13.13596052543842,22.80456091218244,1595,312,0.000374971,4747172.367806895,2172662.799226512,0.02566666677594176,0.03,0.12,0.19,27.766126256978218,0.12294949234967023,0.09400279480684448,0,0.6,0,0.0004000000034769376,0,11468.8,1340,1196,13.333333333333334,24.6,1395,180,0.000358626,1330190.4,1724933.3333333333,0,0,0,0,0.44406236279214467,0.006779385251655466,1,1,0.7694843227580531,0.284744798232487,1.8881265633483022,95.46681331697619,100,100,101.2275731822474
1691518311,0.026999999831120114,0.02,0.07,0.12,31.04144950135431,0.4843900536771115,0.139674619916193,0,0.6,0,0.0002000000017384688,0,6007.466666666666,1345,1113,12.533333333333333,23.266666666666666,1406,174,0.000740713,678405.8666666667,1732640,0.09716666688521702,0.63,0.55,0.43,44.74120195532638,0.18595089279118648,0.36772053916326986,0,1.7333333333333334,0,0.0016666666682188709,0,15564.8,1534,1218,15.733333333333333,23.933333333333334,1596,310,0.000353464,3509319.466666667,2113166.933333333,0.025833333283662774,0,0.08,0.16,27.778712896260615,0.12295075593515825,0.09401376532305883,0,0.5333333333333333,0,0.0002000000017384688,0,10103.466666666667,1338,942,11.866666666666667,21.133333333333333,1394,180,0.000396175,1001459.2,1962413.8666666667,0,0.01452020202020202,0,0.003636363636363637,0.4861645030247693,0.04067796610169491,1,1,0.8576271186440677,0.2847457627118644,1.8915240678012062,100,100,100,101.2275731822474
1691518431,0.02283333291610079,0.04,0.07,0.11,30.975819167953222,0.48439141446148315,0.13967766685108507,0,1.2,0,0.0007333333293596903,0,12288,1350,983,10.6,20.666666666666668,1412,177,0.000765448,336029.86666666664,1461803.2,0.04849999994039533,0.5,0.5,0.42,43.85723939761883,0.18595351716104613,0.3677268035993837,0,1.2666666666666666,0,0.000999999993170301,0,16384,1530,1012,11,20.2,1591,308,0.000324398,5045825.6,2035586.6666666667,0.022000000129143382,0.04,0.08,0.15,27.688658489013907,0.1229522139184136,0.09401754104136018,0,1.3333333333333333,0,0.000999999993170301,0,17749.333333333332,1336,1127,10.933333333333334,20.6,1392,180,0.000310705,464264.5333333333,1545486.9333333333,0,0.01452020202020202,0,0.003636363636363637,0.4590475825848809,0.04067802355664406,1,1,0.8440687503623252,0.2813562654420949,1.8881363631212538,100,100,100,101.2275731822474
1691518551,0.021499999612569765,0.13,0.17,0.15,31.259617915582606,0.4843922892514364,0.1396809386234119,0,0.6,0,0.0002666666638106108,0,6553.6,1344,1166,14.066666666666666,24.6,1407,175,0.001394753,425490.6666666667,1465022.9333333333,0.09700000012914345,0.31,0.42,0.4,45.13808106503053,0.1859563359286731,0.3677380919892128,0,4.266666666666667,0,0.004666666663251817,0,36317.86666666667,1529,1333,18.133333333333333,24.266666666666666,1590,309,0.000396384,4232073.6,2128747.7333333334,0.022166666636864396,0.1,0.08,0.14,28.14991886112891,0.12295357470278523,0.09402236341668546,0,0.7333333333333333,0,0.000533333335382243,0,9830.4,1336,1141,13.2,23.866666666666667,1392,177,0.000336534,513830.93333333335,1590770.6666666667,0,0.016011573246774956,0,0,0.32990842040714347,0,1,1,0.7999915199117268,0.2813526458839094,1.8847321347059556,100,100,100,101.2275731822474
1691518671,0.03266666655739148,0.24,0.18,0.15,31.084154170348178,0.4843934556380407,0.139687016987166,0,1.5333333333333334,0,0.0006000000052154064,0,12561.066666666668,1348,1067,11.066666666666666,22.133333333333333,1410,173,0.000759137,1463494.4,1907773.8666666667,0.052166666835546494,0.14,0.33,0.38,43.44202972747402,0.18595886309964904,0.36774432541326674,0,2.933333333333333,0,0.003600000000248353,0,48059.73333333333,1532,1253,11.066666666666666,22,1594,312,0.000360554,4468423.466666667,2127227.2,0.026999999831120225,0.01,0.05,0.13,27.989289369334447,0.12295493548715697,0.09402867437088935,0,1.6666666666666667,0,0.001733333330291013,0,18841.6,1344,1167,11.333333333333334,22.133333333333333,1399,186,0.000369657,1116215.4666666666,1911795.2,0,0.013559218617326944,0,0,0.3321984718947805,0,1,1,1.2203277566294841,0.28135346170149694,1.8881289286069527,100,100,100,101.2275731822474
1691518791,0.023666666448116325,0.04,0.13,0.13,32.87824973790322,0.48439491362129605,0.1396908392235573,0,1.4666666666666666,0,0.0007333333293596903,0,13107.2,1355,1272,12.6,24.666666666666668,1418,184,0.001370399,660501.8666666667,1514146.1333333333,0.09383333350221323,0.35,0.33,0.37,46.531753075863044,0.18596119587285764,0.36775129537374496,3.2666666666666666,4.4,0.00799999999968956,0.005933333335754772,98577.06666666667,33314.13333333333,1532,1393,13.066666666666666,23.8,1593,313,0.00038518,22413001.6,4680075.2,0.027666666855414634,0.16,0.09,0.13,27.710485319833,0.12295668506706336,0.09403389214997926,0,2.066666666666667,0,0.005999999997826914,0,37683.2,1339,1255,13.4,25.6,1394,185,0.000301634,939284.8,1634010.6666666667,0,0.12542375180247253,0.010169548980918212,0,0.40678067225007447,0,1,1,2.599999712864158,0.2779661591652896,1.891526274104285,100,100,100,101.2275731822474
1691518911,0.022833333164453462,0.1,0.12,0.13,31.364806258156964,0.4843958856101329,0.13970006531139834,0,1.1333333333333333,0,0.0006666666672875484,0,8192,1344,1100,12.466666666666667,23.4,1407,173,0.000707771,504508.26666666666,1513540.2666666666,0.07183333312471718,0.58,0.41,0.39,44.073959565880386,0.18561944459780266,0.3677693521456624,0,1,0,0.000599999997454385,0,21299.2,1533,1355,16.666666666666668,23.933333333333334,1594,314,0.000326292,7285252.8,2420710.4,0.024166666964689942,0.06,0.07,0.13,27.80548447822636,0.12295824024920243,0.0940428778943555,0,0.5333333333333333,0,0.000599999997454385,0,12834.133333333333,1340,1225,11.466666666666667,22.466666666666665,1394,186,0.000362416,965238.9333333333,1837245.3333333333,0.0325,1.3916320181097204,0.010169445561853938,0.003611111111111111,0.6262982170865492,0.0406782878555647,1,1,4.115263097280993,0.28135711580845224,1.8881345476422426,97.50312240323417,100,100,101.2275731822474
1691519031,0.023166666676600722,0.01,0.08,0.12,31.228251211339163,0.4843970519967372,0.13970531410254816,0,0.26666666666666666,0,0.0002000000017384688,0,5188.266666666666,1350,999,11.066666666666666,21.866666666666667,1412,177,0.000733827,554317.8666666667,1534150.9333333333,0.04866666694482169,0.4,0.38,0.39,44.34317406390523,0.1856225549620808,0.36777646166041045,0,2.933333333333333,0,0.003000000002793968,0,26760.533333333333,1529,1200,11.2,21.4,1590,309,0.001549599,3484186.6666666665,2055412.8,0.02316666642824816,0.1,0.12,0.14,27.70703897812472,0.12295979543134139,0.09404912682443944,0,1.3333333333333333,0,0.0015999999983857076,0,18841.6,1331,1049,10.733333333333333,21.666666666666668,1385,179,0.000934703,703138.1333333333,1590168,0.0325,1.3780722249226465,0.010169480034589711,0.003611111111111111,0.5957887083488448,0.0406779546109388,1,1,4.318644182739539,0.2813558632595543,1.8847497615955673,97.50312240323417,100,100,101.2275731822474
1691519151,0.027166667083899143,0,0.05,0.11,31.010832001830057,0.4843981211844578,0.13971047761053323,0,0.4666666666666667,0,0.00119999999490877,0,5734.4,1354,1093,14.4,25.266666666666666,1416,184,0.000746421,1112335.4666666666,1737714.1333333333,0.1113333334525426,0.28,0.33,0.37,43.86972615541218,0.18562566532635882,0.3677846721032876,0,1,0,0.0010000000009313225,0,19114.666666666668,1535,1483,21.266666666666666,25.666666666666668,1595,316,0.000336751,5478541.333333333,2519686.4,0.026666666815678308,0.01,0.08,0.13,27.84569179815626,0.12296096181794569,0.09405606577285774,0,0.5333333333333333,0,0.0006000000052154064,0,12288,1342,1226,13.533333333333333,24.733333333333334,1396,183,0.000321309,1558051.2,2010309.3333333333,0.011170655422597025,0.5791442767478079,0,0,0.38516727945359147,0,1,1,4.193206069098293,0.2847447975995969,1.8881306179636623,97.50312240323417,100,100,101.2275731822474
1691519271,0.03116666674613955,0,0.04,0.1,30.712099106798128,0.4843992875710621,0.13971870355944016,0,1.4666666666666666,0,0.0004000000034769376,0,9830.4,1348,1020,10.8,21.066666666666666,1411,176,0.000716008,1743209.0666666667,1918197.3333333333,0.09166666666666656,0.89,0.53,0.44,45.764766465163696,0.1856284840939859,0.3677967357946158,0,3.466666666666667,0,0.009066666662693023,0,30037.333333333332,1535,1014,12.4,20.666666666666668,1595,315,0.000337615,4661598.4,2268941.8666666667,0.026666666567325636,0,0.06,0.11,28.0392862975951,0.12296251700008476,0.09406365597453537,0,1.4,0,0.0024666666674117246,0,17749.333333333332,1332,1049,10.866666666666667,20.8,1388,179,0.000293167,1393710.9333333333,1929278.4,0,0,0,0,0.3152542143390316,0,1,1,3.7525548752778835,0.2847467394619705,1.8881393623023195,97.50312240323417,100,100,101.2275731822474
