timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238148,0.0,0.000854892,0.0,0.0029691457748413,0.0029686689376831
1650238149,0.0,0.001606177,0.0,0.0029691457748413,0.0029686689376831
1650238150,0.0,0.001606177,0.0,0.0029691457748413,0.0029686689376831
1650238151,0.0,0.0007321955,0.0,0.0029691457748413,0.0029686689376831
1650238152,0.0,0.000877769,0.0,0.0029691457748413,0.0029686689376831
1650238153,0.0,0.000877769,0.0,0.0029691457748413,0.0029686689376831
1650238154,0.0,0.000860418,0.0,0.0029691457748413,0.0029686689376831
1650238155,0.0,0.000860418,0.0,0.0029691457748413,0.0029686689376831
1650238156,0.0,0.0006454195,0.0,0.0029691457748413,0.0029686689376831
1650238157,0.0,0.000832914,0.01,0.0029691457748413,0.0029686689376831
1650238158,0.0,0.000827205,0.0,0.0029691457748413,0.0029686689376831
1650238159,0.0,0.001226537,0.0,0.0029691457748413,0.0029686689376831
1650238160,0.0,0.001226537,0.0,0.0029691457748413,0.0029686689376831
1650238161,0.005,0.0004983505,0.0,0.0029691457748413,0.0029686689376831
1650238162,0.005,0.0004983505,0.0,0.0029691457748413,0.0029686689376831
1650238163,0.0,0.0007090165,0.0,0.0029691457748413,0.0029686689376831
1650238164,0.0,0.000778128,0.0,0.0029691457748413,0.0029686689376831
1650238165,0.0,0.000778128,0.0,0.0029691457748413,0.0029686689376831
1650238166,0.0,0.000905901,0.0,0.0029691457748413,0.0029686689376831
1650238167,0.0,0.000833262,0.0,0.0029691457748413,0.0029686689376831
1650238168,0.0,0.001001385,0.0,0.0029691457748413,0.0029686689376831
1650238169,0.0,0.001001385,0.0,0.0029691457748413,0.0029686689376831
1650238170,0.0,0.0009222285,0.0,0.0029691457748413,0.0029686689376831
1650238171,0.0,0.0009222285,0.0,0.0029691457748413,0.0029686689376831
1650238172,0.005,0.0006541905,0.0,0.0029691457748413,0.0029686689376831
1650238173,0.005,0.0006541905,0.0,0.0029691457748413,0.0029686689376831
1650238174,0.0,0.0007732105,0.0,0.0029691457748413,0.0029686689376831
1650238175,0.0,0.001648044,0.01,0.0029691457748413,0.0029686689376831
1650238176,0.0,0.001648044,0.01,0.0029691457748413,0.0029686689376831
1650238177,0.0,0.0005824815,0.0,0.0029691457748413,0.0029686689376831
1650238178,0.0,0.0005824815,0.0,0.0029691457748413,0.0029686689376831
1650238179,0.0,0.0005426895,0.0,0.0029691457748413,0.0029686689376831
1650238180,0.0,0.00128791,0.0,0.0029691457748413,0.0029686689376831
1650238181,0.01,0.00075421,0.0,0.0029691457748413,0.0029686689376831
1650238182,0.01,0.00075421,0.0,0.0029691457748413,0.0029686689376831
1650238183,0.0,0.000699129,0.0,0.0029691457748413,0.0029686689376831
1650238184,0.0,0.000699129,0.0,0.0029691457748413,0.0029686689376831
1650238185,0.0,0.000844301,0.0,0.0029691457748413,0.0029686689376831
1650238186,0.0,0.000892308,0.0,0.0029691457748413,0.0029686689376831
1650238187,0.0,0.000892308,0.0,0.0029691457748413,0.0029686689376831
1650238188,0.005,0.0005957465,0.0,0.0029691457748413,0.0029686689376831
1650238189,0.005,0.0005957465,0.0,0.0029691457748413,0.0029686689376831
1650238190,0.0,0.0008383215,0.0,0.0029691457748413,0.0029686689376831
1650238191,0.0,0.00078986,0.0,0.0029691457748413,0.0029686689376831
1650238192,0.0,0.000859822,0.0,0.0029691457748413,0.0029686689376831
1650238193,0.0,0.000859822,0.0,0.0029691457748413,0.0029686689376831
1650238194,0.0,0.0006479225,0.0,0.0029691457748413,0.0029686689376831
1650238195,0.0,0.001774015,0.0,0.0029691457748413,0.0029686689376831
1650238196,0.0,0.001774015,0.0,0.0029691457748413,0.0029686689376831
1650238197,0.0,0.0004792565,0.0,0.0029691457748413,0.0029686689376831
1650238198,0.0,0.0004792565,0.0,0.0029691457748413,0.0029686689376831
1650238199,0.0,0.000675768,0.0,0.0029691457748413,0.0029686689376831
1650238200,0.0,0.001777232,0.0,0.0029691457748413,0.0029686689376831
1650238201,0.0,0.001777232,0.0,0.0029691457748413,0.0029686689376831
1650238202,0.0,0.0006235725,0.0,0.0029691457748413,0.0029686689376831
1650238203,0.0,0.000999441,0.0,0.0029691457748413,0.0029686689376831
1650238204,0.0,0.001528026,0.0,0.0029691457748413,0.0029686689376831
1650238205,0.01,0.000911319,0.01,0.0029691457748413,0.0029686689376831
1650238206,0.01,0.000911319,0.01,0.0029691457748413,0.0029686689376831
1650238207,0.0,0.0005177755,0.0,0.0029691457748413,0.0029686689376831
1650238208,0.0,0.0005177755,0.0,0.0029691457748413,0.0029686689376831
1650238209,0.0,0.0005924315,0.0,0.0029691457748413,0.0029686689376831
1650238210,0.0,0.001430801,0.0,0.0029691457748413,0.0029686689376831
1650238211,0.0,0.001430801,0.0,0.0029691457748413,0.0029686689376831
1650238212,0.0,0.000555205,0.0,0.0029691457748413,0.0029686689376831
1650238213,0.0,0.000555205,0.0,0.0029691457748413,0.0029686689376831
1650238214,0.0,0.0007145305,0.0,0.0029691457748413,0.0029686689376831
1650238215,0.0,0.001222912,0.0,0.0029691457748413,0.0029686689376831
1650238216,0.0,0.001042258,0.0,0.0029691457748413,0.0029686689376831
1650238217,0.0,0.001042258,0.0,0.0029691457748413,0.0029686689376831
1650238218,0.0,0.0006120115,0.0,0.0029691457748413,0.0029686689376831
1650238219,0.0,0.001564064,0.0,0.0029691457748413,0.0029686689376831
1650238220,0.0,0.001564064,0.0,0.0029691457748413,0.0029686689376831
1650238221,0.0,0.0006443995,0.0,0.0029691457748413,0.0029686689376831
1650238222,0.0,0.0006443995,0.0,0.0029691457748413,0.0029686689376831
1650238223,0.0,0.0005532835,0.0,0.0029691457748413,0.0029686689376831
1650238224,0.0,0.001376195,0.0,0.0029691457748413,0.0029686689376831
1650238225,0.0,0.001376195,0.0,0.0029691457748413,0.0029686689376831
1650238226,0.005,0.000519593,0.0,0.0029691457748413,0.0029686689376831
1650238227,0.0,0.000682546,0.0,0.0029691457748413,0.0029686689376831
1650238228,0.0,0.00119337,0.0,0.0029691457748413,0.0029686689376831
1650238229,0.0,0.00119337,0.0,0.0029691457748413,0.0029686689376831
1650238230,0.0,0.000698584,0.0,0.0029691457748413,0.0029686689376831
1650238231,0.0,0.000698584,0.0,0.0029691457748413,0.0029686689376831
1650238232,0.0,0.000697188,0.0,0.0029691457748413,0.0029686689376831
1650238233,0.0,0.000697188,0.0,0.0029691457748413,0.0029686689376831
1650238234,0.0,0.0007240995,0.0,0.0029691457748413,0.0029686689376831
1650238235,0.0,0.001687535,0.0,0.0029691457748413,0.0029686689376831
1650238236,0.0,0.001687535,0.0,0.0029691457748413,0.0029686689376831
1650238237,0.0,0.000696723,0.0,0.0029691457748413,0.0029686689376831
1650238238,0.0,0.000696723,0.0,0.0029691457748413,0.0029686689376831
1650238239,0.0,0.0008659455,0.0,0.0029691457748413,0.0029686689376831
1650238240,0.0,0.00098652,0.0,0.0029691457748413,0.0029686689376831
1650238241,0.0,0.000795237,0.0,0.0029691457748413,0.0029686689376831
1650238242,0.0,0.000795237,0.0,0.0029691457748413,0.0029686689376831
1650238243,0.0,0.000560342,0.0,0.0029691457748413,0.0029686689376831
1650238244,0.0,0.001244548,0.0,0.0029691457748413,0.0029686689376831
1650238245,0.0,0.001244548,0.0,0.0029691457748413,0.0029686689376831
1650238246,0.0,0.0004490575,0.0,0.0029691457748413,0.0029686689376831
1650238247,0.0,0.001160355,0.0,0.0029691457748413,0.0029686689376831
1650238248,0.0,0.000789957,0.0,0.0029691457748413,0.0029686689376831
1650238249,0.0,0.000789957,0.0,0.0029691457748413,0.0029686689376831
1650238250,0.0,0.0006394665,0.0,0.0029691457748413,0.0029686689376831
1650238251,0.0,0.001237884,0.0,0.0029691457748413,0.0029686689376831
1650238252,0.0,0.000810195,0.0,0.0029691457748413,0.0029686689376831
1650238253,0.0,0.000810195,0.0,0.0029691457748413,0.0029686689376831
1650238254,0.0,0.00049013,0.0,0.0029691457748413,0.0029686689376831
1650238255,0.0,0.001143769,0.0,0.0029691457748413,0.0029686689376831
1650238256,0.0,0.000798272,0.0,0.0029691457748413,0.0029686689376831
1650238257,0.0,0.000798272,0.0,0.0029691457748413,0.0029686689376831
1650238258,0.0,0.000685911,0.0,0.0029691457748413,0.0029686689376831
1650238259,0.0,0.001039852,0.0,0.0029691457748413,0.0029686689376831
1650238260,0.0,0.001039852,0.0,0.0029691457748413,0.0029686689376831
1650238261,0.0,0.0010296885,0.0,0.0029691457748413,0.0029686689376831
1650238262,0.0,0.0010296885,0.0,0.0029691457748413,0.0029686689376831
1650238263,0.0,0.000719652,0.0,0.0029691457748413,0.0029686689376831
1650238264,0.01,0.001585479,0.0,0.0029691457748413,0.0029686689376831
1650238265,0.0,0.000921838,0.0,0.0029691457748413,0.0029686689376831
1650238266,0.0,0.000921838,0.0,0.0029691457748413,0.0029686689376831
1650238267,0.0,0.000547221,0.0,0.0029691457748413,0.0029686689376831
1650238268,0.0,0.000547221,0.0,0.0029691457748413,0.0029686689376831
1650238269,0.0,0.0006417855,0.0,0.0029691457748413,0.0029686689376831
1650238270,0.0,0.001761807,0.0,0.0029691457748413,0.0029686689376831
1650238271,0.0,0.001761807,0.0,0.0029691457748413,0.0029686689376831
1650238272,0.0,0.0005343495,0.0,0.0029691457748413,0.0029686689376831
1650238273,0.0,0.000952333,0.0,0.0029691457748413,0.0029686689376831
1650238274,0.0,0.000952333,0.0,0.0029691457748413,0.0029686689376831
1650238275,0.0,0.0008394525,0.0,0.0029691457748413,0.0029686689376831
1650238276,0.0,0.0008394525,0.0,0.0029691457748413,0.0029686689376831
1650238277,0.0,0.0007043515,0.0,0.0029691457748413,0.0029686689376831
1650238278,0.0,0.001191106,0.0,0.0029691457748413,0.0029686689376831
1650238279,0.0,0.001191106,0.0,0.0029691457748413,0.0029686689376831
1650238280,0.005,0.0009214905,0.0,0.0029691457748413,0.0029686689376831
1650238281,0.005,0.0009214905,0.0,0.0029691457748413,0.0029686689376831
1650238282,0.0,0.0005840115,0.0,0.0029691457748413,0.0029686689376831
1650238283,0.0,0.001116406,0.0,0.0029691457748413,0.0029686689376831
1650238284,0.0,0.001506959,0.0,0.0029691457748413,0.0029686689376831
1650238285,0.0,0.001506959,0.0,0.0029691457748413,0.0029686689376831
1650238286,0.0,0.000837152,0.0,0.0029691457748413,0.0029686689376831
1650238287,0.0,0.000837152,0.0,0.0029691457748413,0.0029686689376831
1650238288,0.0,0.0008468175,0.0,0.0029691457748413,0.0029686689376831
1650238289,0.0,0.001735022,0.0,0.0029691457748413,0.0029686689376831
1650238290,0.0,0.00115388,0.0,0.0029691457748413,0.0029686689376831
1650238291,0.0,0.00115388,0.0,0.0029691457748413,0.0029686689376831
1650238292,0.0,0.0006505235,0.0,0.0029691457748413,0.0029686689376831
1650238293,0.0,0.001740917,0.0,0.0029691457748413,0.0029686689376831
1650238294,0.0,0.001740917,0.0,0.0029691457748413,0.0029686689376831
1650238295,0.0,0.001077019,0.0,0.0029691457748413,0.0029686689376831
1650238296,0.0,0.001077019,0.0,0.0029691457748413,0.0029686689376831
1650238297,0.0,0.000467553,0.0,0.0029691457748413,0.0029686689376831
1650238298,0.0,0.00092734,0.0,0.0029691457748413,0.0029686689376831
1650238299,0.0,0.00092734,0.0,0.0029691457748413,0.0029686689376831
1650238300,0.005,0.0008655685,0.0,0.0029691457748413,0.0029686689376831
1650238301,0.0,0.001207238,0.0,0.0029691457748413,0.0029686689376831
1650238302,0.0,0.001207238,0.0,0.0029691457748413,0.0029686689376831
1650238303,0.0,0.000524883,0.005,0.0029691457748413,0.0029686689376831
1650238304,0.0,0.000787082,0.0,0.0029691457748413,0.0029686689376831
1650238305,0.0,0.000787082,0.0,0.0029691457748413,0.0029686689376831
1650238306,0.0,0.000804746,0.0,0.0029691457748413,0.0029686689376831
1650238307,0.0,0.001169193,0.0,0.0029691457748413,0.0029686689376831
1650238308,0.0,0.001169193,0.0,0.0029691457748413,0.0029686689376831
1650238309,0.0,0.000635311,0.0,0.0029691457748413,0.0029686689376831
1650238310,0.0,0.001358562,0.0,0.0029691457748413,0.0029686689376831
1650238311,0.0,0.001358562,0.0,0.0029691457748413,0.0029686689376831
1650238312,0.0,0.000487708,0.0,0.0029691457748413,0.0029686689376831
1650238313,0.0,0.000906211,0.0,0.0029691457748413,0.0029686689376831
1650238314,0.0,0.001533417,0.0,0.0029691457748413,0.0029686689376831
1650238315,0.0,0.001533417,0.0,0.0029691457748413,0.0029686689376831
1650238316,0.0,0.000545629,0.0,0.0029691457748413,0.0029686689376831
1650238317,0.0,0.001111474,0.0,0.0029691457748413,0.0029686689376831
1650238318,0.0,0.000986682,0.0,0.0029691457748413,0.0029686689376831
1650238319,0.0,0.000986682,0.0,0.0029691457748413,0.0029686689376831
1650238320,0.0,0.0006874905,0.0,0.0029691457748413,0.0029686689376831
1650238321,0.0,0.00151103,0.0,0.0029691457748413,0.0029686689376831
1650238322,0.0,0.00151103,0.0,0.0029691457748413,0.0029686689376831
1650238323,0.0,0.000682975,0.0,0.0029691457748413,0.0029686689376831
1650238324,0.0,0.000682975,0.0,0.0029691457748413,0.0029686689376831
1650238325,0.005,0.0008924465,0.0,0.0029691457748413,0.0029686689376831
1650238326,0.0,0.001218642,0.0,0.0029691457748413,0.0029686689376831
1650238327,0.0,0.001218642,0.0,0.0029691457748413,0.0029686689376831
1650238328,0.0,0.0003770215,0.0,0.0029691457748413,0.0029686689376831
1650238329,0.0,0.001117601,0.0,0.0029691457748413,0.0029686689376831
1650238330,0.0,0.001117601,0.0,0.0029691457748413,0.0029686689376831
1650238331,0.0,0.0008434005,0.0,0.0029691457748413,0.0029686689376831
1650238332,0.0,0.001053965,0.0,0.0029691457748413,0.0029686689376831
1650238333,0.0,0.001053965,0.0,0.0029691457748413,0.0029686689376831
1650238334,0.0,0.000801442,0.005,0.0029691457748413,0.0029686689376831
1650238335,0.0,0.001424311,0.0,0.0029691457748413,0.0029686689376831
1650238336,0.0,0.001424311,0.0,0.0029691457748413,0.0029686689376831
1650238337,0.0,0.00075625,0.0,0.0029691457748413,0.0029686689376831
1650238338,0.0,0.000846405,0.0,0.0029691457748413,0.0029686689376831
1650238339,0.0,0.000846405,0.0,0.0029691457748413,0.0029686689376831
1650238340,0.0,0.0007740095,0.0,0.0029691457748413,0.0029686689376831
1650238341,0.0,0.001387612,0.0,0.0029691457748413,0.0029686689376831
1650238342,0.0,0.001387612,0.0,0.0029691457748413,0.0029686689376831
1650238343,0.0,0.000552924,0.0,0.0029691457748413,0.0029686689376831
1650238344,0.0,0.000552924,0.0,0.0029691457748413,0.0029686689376831
1650238345,0.0,0.000876369,0.0,0.0029691457748413,0.0029686689376831
1650238346,0.0,0.001007967,0.0,0.0029691457748413,0.0029686689376831
1650238347,0.0,0.000907327,0.0,0.0029691457748413,0.0029686689376831
1650238348,0.0,0.000907327,0.0,0.0029691457748413,0.0029686689376831
1650238349,0.0,0.0004382015,0.0,0.0029691457748413,0.0029686689376831
1650238350,0.0,0.001485271,0.0,0.0029691457748413,0.0029686689376831
1650238351,0.0,0.001064553,0.0,0.0029691457748413,0.0029686689376831
1650238352,0.0,0.001064553,0.0,0.0029691457748413,0.0029686689376831
1650238353,0.0,0.0007292285,0.005,0.0029691457748413,0.0029686689376831
1650238354,0.0,0.0007292285,0.005,0.0029691457748413,0.0029686689376831
1650238355,0.0,0.000686113,0.0,0.0029691457748413,0.0029686689376831
1650238356,0.0,0.00088856,0.0,0.0029691457748413,0.0029686689376831
1650238357,0.0,0.00088856,0.0,0.0029691457748413,0.0029686689376831
1650238358,0.0,0.0006742115,0.0,0.0029691457748413,0.0029686689376831
1650238359,0.0,0.00169776,0.0,0.0029691457748413,0.0029686689376831
1650238360,0.0,0.00169776,0.0,0.0029691457748413,0.0029686689376831
1650238361,0.0,0.0006815295,0.0,0.0029691457748413,0.0029686689376831
1650238362,0.0,0.000946445,0.0,0.0029691457748413,0.0029686689376831
1650238363,0.0,0.000946445,0.0,0.0029691457748413,0.0029686689376831
1650238364,0.0,0.0005075405,0.0,0.0029691457748413,0.0029686689376831
1650238365,0.0,0.0005075405,0.0,0.0029691457748413,0.0029686689376831
1650238366,0.0,0.000960168,0.0,0.0029691457748413,0.0029686689376831
1650238367,0.0,0.000890621,0.0,0.0029691457748413,0.0029686689376831
1650238368,0.0,0.000890621,0.0,0.0029691457748413,0.0029686689376831
1650238369,0.0,0.000747127,0.0,0.0029691457748413,0.0029686689376831
1650238370,0.01,0.001226649,0.0,0.0029691457748413,0.0029686689376831
1650238371,0.0,0.001362891,0.0,0.0029691457748413,0.0029686689376831
1650238372,0.0,0.001362891,0.0,0.0029691457748413,0.0029686689376831
1650238373,0.0,0.000398332,0.0,0.0029691457748413,0.0029686689376831
1650238374,0.0,0.001651231,0.0,0.0029691457748413,0.0029686689376831
1650238375,0.0,0.000772459,0.0,0.0029691457748413,0.0029686689376831
1650238376,0.0,0.000772459,0.0,0.0029691457748413,0.0029686689376831
1650238377,0.0,0.0004878025,0.0,0.0029691457748413,0.0029686689376831
1650238378,0.0,0.001282937,0.0,0.0029691457748413,0.0029686689376831
1650238379,0.0,0.001251432,0.0,0.0029691457748413,0.0029686689376831
1650238380,0.0,0.001251432,0.0,0.0029691457748413,0.0029686689376831
1650238381,0.0,0.0007921595,0.0,0.0029691457748413,0.0029686689376831
1650238382,0.0,0.0007921595,0.0,0.0029691457748413,0.0029686689376831
1650238383,0.0,0.0006135405,0.0,0.0029691457748413,0.0029686689376831
1650238384,0.0,0.0006135405,0.0,0.0029691457748413,0.0029686689376831
1650238385,0.0,0.00090767,0.0,0.0029691457748413,0.0029686689376831
1650238386,0.0,0.00090767,0.0,0.0029691457748413,0.0029686689376831
1650238387,0.005,0.0006821965,0.0,0.0029691457748413,0.0029686689376831
1650238388,0.0,0.000870544,0.0,0.0029691457748413,0.0029686689376831
1650238389,0.0,0.000870544,0.0,0.0029691457748413,0.0029686689376831
1650238390,0.0,0.0009081205,0.0,0.0029691457748413,0.0029686689376831
1650238391,0.0,0.0011991,0.0,0.0029691457748413,0.0029686689376831
1650238392,0.0,0.0011991,0.0,0.0029691457748413,0.0029686689376831
1650238393,0.0,0.0006251805,0.0,0.0029691457748413,0.0029686689376831
1650238394,0.0,0.0006251805,0.0,0.0029691457748413,0.0029686689376831
1650238395,0.0,0.000853603,0.0,0.0029691457748413,0.0029686689376831
1650238396,0.0,0.000773984,0.0,0.0029691457748413,0.0029686689376831
1650238397,0.0,0.000773984,0.0,0.0029691457748413,0.0029686689376831
1650238398,0.0,0.0006190945,0.0,0.0029691457748413,0.0029686689376831
1650238399,0.0,0.000915516,0.0,0.0029691457748413,0.0029686689376831
1650238400,0.0,0.001352337,0.0,0.0029691457748413,0.0029686689376831
1650238401,0.0,0.001352337,0.0,0.0029691457748413,0.0029686689376831
1650238402,0.0,0.000503919,0.0,0.0029691457748413,0.0029686689376831
1650238403,0.0,0.001447648,0.0,0.0029691457748413,0.0029686689376831
1650238404,0.0,0.001447648,0.0,0.0029691457748413,0.0029686689376831
1650238405,0.0,0.0006486575,0.0,0.0029691457748413,0.0029686689376831
1650238406,0.0,0.000790708,0.0,0.0029691457748413,0.0029686689376831
1650238407,0.0,0.001015489,0.0,0.0029691457748413,0.0029686689376831
1650238408,0.0,0.000901279,0.0,0.0029691457748413,0.0029686689376831
1650238409,0.0,0.000901279,0.0,0.0029691457748413,0.0029686689376831
1650238410,0.0,0.000621783,0.0,0.0029691457748413,0.0029686689376831
1650238411,0.0,0.001113441,0.0,0.0029691457748413,0.0029686689376831
1650238412,0.0,0.0007701,0.0,0.0029691457748413,0.0029686689376831
1650238413,0.0,0.0007701,0.0,0.0029691457748413,0.0029686689376831
