timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251271,0.0,0.001778864,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251272,0.0,0.001200433,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251273,0.0,0.001404825,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251274,0.0,0.001404825,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251275,0.0,0.000704958,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251276,0.0,0.001854863,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251277,0.0,0.001210817,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251278,0.0,0.001210817,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251279,0.0,0.001175812,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251280,0.0,0.001175812,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251281,0.0,0.0011525695,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251282,0.0,0.001666086,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251283,0.0,0.001666086,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251284,0.0,0.000930169,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251285,0.0,0.001308188,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251286,0.0,0.001578374,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251287,0.0,0.001795498,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251288,0.0,0.001795498,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251289,0.0,0.00084027,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251290,0.0,0.001653438,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251291,0.0,0.001415434,0.0,0.004834353923797607,0.00481104850769043,992.0,140.0
1650251292,0.0,0.00115032,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251293,0.0,0.00115032,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251294,0.0,0.001022365,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251295,0.0,0.001022365,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251296,0.0,0.0010840085,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251297,0.0,0.0010840085,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251298,0.0,0.001015641,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251299,0.0,0.001015641,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251300,0.0,0.0010646515,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251301,0.0,0.001821957,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251302,0.01,0.001313522,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251303,0.0,0.001179923,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251304,0.0,0.001179923,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251305,0.0,0.0006800635,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251306,0.0,0.00182971,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251307,0.0,0.001217477,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251308,0.0,0.001217477,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251309,0.0,0.0012088775,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251310,0.0,0.0012088775,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251311,0.0,0.0013458895,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251312,0.0,0.001281998,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251313,0.0,0.001281998,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251314,0.0,0.001015579,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251315,0.0,0.001643742,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251316,0.0,0.001643742,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251317,0.0,0.0006683905,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251318,0.0,0.001452797,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251319,0.0,0.001623666,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251320,0.0,0.001623666,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251321,0.0,0.001354006,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251322,0.0,0.001354006,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251323,0.0,0.001075673,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251324,0.0,0.001075673,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251325,0.0,0.0009169795,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251326,0.0,0.002386571,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251327,0.0,0.002386571,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251328,0.0,0.0011230295,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251329,0.0,0.0011230295,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251330,0.0,0.0008236775,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251331,0.0,0.00174328,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251332,0.01,0.001561803,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251333,0.01,0.001561803,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251334,0.0,0.0008757385,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251335,0.0,0.001352607,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251336,0.0,0.001951292,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251337,0.0,0.001951292,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251338,0.0,0.0009996315,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251339,0.0,0.001904521,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251340,0.0,0.001904521,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251341,0.0,0.0011457545,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251342,0.0,0.001173651,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251343,0.0,0.001173651,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251344,0.005,0.0010093895,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251345,0.0,0.002301062,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251346,0.0,0.002301062,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251347,0.0,0.000915149,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251348,0.0,0.001139473,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251349,0.0,0.001139473,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251350,0.0,0.0012272595,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251351,0.01,0.001950513,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251352,0.0,0.001556279,0.0,0.004834353923797607,0.00481104850769043,992.0,140.0
1650251353,0.0,0.001556279,0.0,0.004834353923797607,0.00481104850769043,992.0,140.0
1650251354,0.0,0.000676101,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251355,0.0,0.000676101,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251356,0.0,0.0011222995,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251357,0.0,0.0011222995,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251358,0.0,0.0010090315,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251359,0.0,0.001784604,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251360,0.0,0.001784604,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251361,0.0,0.0010721525,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251362,0.0,0.0010721525,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251363,0.0,0.0048911815,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251364,0.0,0.003363654,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251365,0.0,0.003363654,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251366,0.0,0.0012064175,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251367,0.0,0.001243192,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251368,0.0,0.001243192,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251369,0.0,0.0010713875,0.005,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251370,0.0,0.00121257,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251371,0.0,0.00121257,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251372,0.0,0.001026774,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251373,0.0,0.001026774,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251374,0.0,0.000958555,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251375,0.0,0.001171253,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251376,0.0,0.001171253,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251377,0.005,0.001109969,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251378,0.0,0.001942282,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251379,0.0,0.001942282,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251380,0.0,0.000911417,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251381,0.0,0.000911417,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251382,0.0,0.000979324,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251383,0.0,0.00121924,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251384,0.0,0.001267727,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251385,0.0,0.001267727,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251386,0.0,0.0010688865,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251387,0.0,0.00106176,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251388,0.0,0.00106176,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251389,0.0,0.000972877,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251390,0.0,0.001434728,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251391,0.0,0.001434728,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251392,0.0,0.0009969425,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251393,0.0,0.00174672,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251394,0.0,0.00174672,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251395,0.005,0.001141064,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251396,0.0,0.000991295,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251397,0.0,0.00110173,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251398,0.0,0.00110173,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251399,0.0,0.001097457,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251400,0.0,0.001916029,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251401,0.0,0.001916029,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251402,0.0,0.0006659965,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251403,0.0,0.001781856,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251404,0.0,0.001237542,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251405,0.0,0.001237542,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251406,0.0,0.00103847,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251407,0.0,0.00103847,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251408,0.0,0.0008215625,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251409,0.0,0.00177572,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251410,0.0,0.00177572,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251411,0.005,0.001071444,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251412,0.0,0.001565456,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251413,0.0,0.001565456,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251414,0.0,0.0007356685,0.0,0.004834353923797607,0.00481104850769043,496.0,70.0
1650251415,0.0,0.001111796,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251416,0.0,0.00210841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251417,0.0,0.00210841,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251418,0.0,0.000682988,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251419,0.0,0.001859603,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251420,0.0,0.001859603,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251421,0.005,0.001165036,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251422,0.0,0.001276388,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251423,0.0,0.001276388,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251424,0.0,0.0007211935,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251425,0.0,0.004167352,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251426,0.0,0.001235899,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251427,0.0,0.001235899,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251428,0.0,0.0005359685,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251429,0.0,0.001302154,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251430,0.0,0.001594151,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251431,0.0,0.001594151,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251432,0.0,0.0007503715,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251433,0.0,0.001242976,0.01,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251434,0.0,0.001043699,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251435,0.0,0.001043699,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251436,0.005,0.001144954,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251437,0.005,0.001144954,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251438,0.0,0.0008117385,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251439,0.0,0.001591843,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251440,0.0,0.001771912,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251441,0.0,0.001771912,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251442,0.0,0.000907287,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251443,0.0,0.000907287,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251444,0.0,0.0006843785,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251445,0.0,0.001226564,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251446,0.0,0.001226564,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251447,0.0,0.001204914,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251448,0.0,0.001911255,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251449,0.0,0.001911255,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251450,0.0,0.001085921,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251451,0.0,0.001085921,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251452,0.0,0.000597041,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251453,0.0,0.001692387,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251454,0.0,0.001247718,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251455,0.0,0.001247718,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251456,0.005,0.001091895,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251457,0.005,0.001091895,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251458,0.0,0.0006575975,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251459,0.0,0.0006575975,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251460,0.0,0.0010665195,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251461,0.0,0.001824181,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251462,0.0,0.001377633,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251463,0.0,0.001377633,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251464,0.0,0.001085032,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251465,0.0,0.001085032,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251466,0.0,0.0013178015,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251467,0.0,0.0013178015,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251468,0.0,0.0007213435,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251469,0.0,0.001649551,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251470,0.0,0.001925404,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251471,0.01,0.000992109,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251472,0.01,0.000992109,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251473,0.0,0.0005404185,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251474,0.0,0.001317176,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251475,0.0,0.001317176,0.0,0.004834353923797607,0.00481104850769043,194.0,132.0
1650251476,0.0,0.001138946,0.0,0.004834353923797607,0.00481104850769043,496.0,70.0
1650251477,0.0,0.001483206,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251478,0.0,0.001738149,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251479,0.0,0.001738149,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251480,0.0,0.001223978,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251481,0.0,0.001223978,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251482,0.0,0.000968907,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251483,0.0,0.001477607,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251484,0.0,0.001477607,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251485,0.0,0.00079336,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251486,0.0,0.00079336,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251487,0.0,0.0012865005,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251488,0.0,0.0012865005,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251489,0.0,0.0009189495,0.0,0.004834353923797607,0.00481104850769043,192.5,95.0
1650251490,0.0,0.00251006,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251491,0.0,0.00251006,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251492,0.0,0.0009070085,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251493,0.0,0.0009070085,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251494,0.0,0.000999059,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251495,0.0,0.000999059,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251496,0.0,0.0010558335,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251497,0.0,0.0010558335,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251498,0.0,0.000938731,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251499,0.0,0.001592611,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251500,0.0,0.001604074,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251501,0.0,0.001112049,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251502,0.0,0.001112049,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251503,0.0,0.000891933,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251504,0.0,0.000891933,0.005,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251505,0.0,0.0009230155,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251506,0.0,0.001520168,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251507,0.0,0.001520168,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251508,0.0,0.0007558455,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251509,0.0,0.001506918,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251510,0.0,0.002040604,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251511,0.0,0.001479663,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251512,0.0,0.001479663,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251513,0.0,0.000731722,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251514,0.0,0.001104954,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251515,0.0,0.001719281,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251516,0.0,0.001719281,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251517,0.0,0.000967101,0.0,0.004834353923797607,0.00481104850769043,0.0,0.0
1650251518,0.0,0.001614371,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
1650251519,0.0,0.001614371,0.0,0.004834353923797607,0.00481104850769043,385.0,190.0
