timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174015,0.0,0.00077529,0.0,0.0029651820659637,0.0029647350311279
1650174016,0.0,0.00077529,0.0,0.0029651820659637,0.0029647350311279
1650174017,0.0,0.0006674335,0.0,0.0029651820659637,0.0029647350311279
1650174018,0.01,0.001501945,0.0,0.0029651820659637,0.0029647350311279
1650174019,0.01,0.001501945,0.0,0.0029651820659637,0.0029647350311279
1650174020,0.0,0.0004585065,0.0,0.0029651820659637,0.0029647350311279
1650174021,0.0,0.000895513,0.0,0.0029651820659637,0.0029647350311279
1650174022,0.0,0.000837175,0.0,0.0029651820659637,0.0029647350311279
1650174023,0.0,0.000837175,0.0,0.0029651820659637,0.0029647350311279
1650174024,0.0,0.0009826905,0.0,0.0029651820659637,0.0029647350311279
1650174025,0.0,0.0009826905,0.0,0.0029651820659637,0.0029647350311279
1650174026,0.0,0.0006566745,0.0,0.0029651820659637,0.0029647350311279
1650174027,0.0,0.001135361,0.0,0.0029651820659637,0.0029647350311279
1650174028,0.0,0.001205387,0.0,0.0029651820659637,0.0029647350311279
1650174029,0.0,0.001205387,0.0,0.0029651820659637,0.0029647350311279
1650174030,0.0,0.0005298135,0.0,0.0029651820659637,0.0029647350311279
1650174031,0.0,0.001020317,0.0,0.0029651820659637,0.0029647350311279
1650174032,0.0,0.000833817,0.0,0.0029651820659637,0.0029647350311279
1650174033,0.0,0.000833817,0.0,0.0029651820659637,0.0029647350311279
1650174034,0.0,0.0009132335,0.0,0.0029651820659637,0.0029647350311279
1650174035,0.0,0.0009132335,0.0,0.0029651820659637,0.0029647350311279
1650174036,0.0,0.0007094855,0.0,0.0029651820659637,0.0029647350311279
1650174037,0.0,0.0007094855,0.0,0.0029651820659637,0.0029647350311279
1650174038,0.0,0.0005548045,0.0,0.0029651820659637,0.0029647350311279
1650174039,0.0,0.0005548045,0.0,0.0029651820659637,0.0029647350311279
1650174040,0.0,0.0010924065,0.005,0.0029651820659637,0.0029647350311279
1650174041,0.0,0.0010924065,0.005,0.0029651820659637,0.0029647350311279
1650174042,0.0,0.0009010625,0.0,0.0029651820659637,0.0029647350311279
1650174043,0.01,0.001459619,0.0,0.0029651820659637,0.0029647350311279
1650174044,0.01,0.001459619,0.0,0.0029651820659637,0.0029647350311279
1650174045,0.0,0.000687591,0.0,0.0029651820659637,0.0029647350311279
1650174046,0.0,0.000687591,0.0,0.0029651820659637,0.0029647350311279
1650174047,0.0,0.0006676065,0.0,0.0029651820659637,0.0029647350311279
1650174048,0.0,0.000702623,0.0,0.0029651820659637,0.0029647350311279
1650174049,0.0,0.000702623,0.0,0.0029651820659637,0.0029647350311279
1650174050,0.0,0.0010126025,0.0,0.0029651820659637,0.0029647350311279
1650174051,0.0,0.000805833,0.0,0.0029651820659637,0.0029647350311279
1650174052,0.0,0.000805833,0.0,0.0029651820659637,0.0029647350311279
1650174053,0.0,0.0007768645,0.0,0.0029651820659637,0.0029647350311279
1650174054,0.0,0.001756898,0.0,0.0029651820659637,0.0029647350311279
1650174055,0.0,0.001756898,0.0,0.0029651820659637,0.0029647350311279
1650174056,0.0,0.0005726595,0.005,0.0029651820659637,0.0029647350311279
1650174057,0.0,0.0005726595,0.005,0.0029651820659637,0.0029647350311279
1650174058,0.0,0.0006039035,0.0,0.0029651820659637,0.0029647350311279
1650174059,0.0,0.001837145,0.0,0.0029651820659637,0.0029647350311279
1650174060,0.0,0.001837145,0.0,0.0029651820659637,0.0029647350311279
1650174061,0.0,0.000667229,0.0,0.0029651820659637,0.0029647350311279
1650174062,0.0,0.000667229,0.0,0.0029651820659637,0.0029647350311279
1650174063,0.0,0.0008963385,0.0,0.0029651820659637,0.0029647350311279
1650174064,0.0,0.000765837,0.0,0.0029651820659637,0.0029647350311279
1650174065,0.0,0.000765837,0.0,0.0029651820659637,0.0029647350311279
1650174066,0.0,0.0004928395,0.0,0.0029651820659637,0.0029647350311279
1650174067,0.0,0.000901262,0.0,0.0029651820659637,0.0029647350311279
1650174068,0.0,0.001642162,0.0,0.0029651820659637,0.0029647350311279
1650174069,0.0,0.001642162,0.0,0.0029651820659637,0.0029647350311279
1650174070,0.0,0.000698404,0.0,0.0029651820659637,0.0029647350311279
1650174071,0.0,0.000698404,0.0,0.0029651820659637,0.0029647350311279
1650174072,0.0,0.000596376,0.0,0.0029651820659637,0.0029647350311279
1650174073,0.0,0.000596376,0.0,0.0029651820659637,0.0029647350311279
1650174074,0.0,0.0008668095,0.0,0.0029651820659637,0.0029647350311279
1650174075,0.0,0.0008668095,0.0,0.0029651820659637,0.0029647350311279
1650174076,0.0,0.000685412,0.0,0.0029651820659637,0.0029647350311279
1650174077,0.0,0.001183846,0.0,0.0029651820659637,0.0029647350311279
1650174078,0.0,0.001183846,0.0,0.0029651820659637,0.0029647350311279
1650174079,0.0,0.0007061405,0.0,0.0029651820659637,0.0029647350311279
1650174080,0.0,0.000885037,0.0,0.0029651820659637,0.0029647350311279
1650174081,0.0,0.000877225,0.0,0.0029651820659637,0.0029647350311279
1650174082,0.0,0.000877225,0.0,0.0029651820659637,0.0029647350311279
1650174083,0.0,0.0005663465,0.0,0.0029651820659637,0.0029647350311279
1650174084,0.0,0.001721309,0.0,0.0029651820659637,0.0029647350311279
1650174085,0.0,0.001721309,0.0,0.0029651820659637,0.0029647350311279
1650174086,0.005,0.000428835,0.0,0.0029651820659637,0.0029647350311279
1650174087,0.0,0.000807916,0.0,0.0029651820659637,0.0029647350311279
1650174088,0.0,0.001683208,0.0,0.0029651820659637,0.0029647350311279
1650174089,0.0,0.000733433,0.0,0.0029651820659637,0.0029647350311279
1650174090,0.0,0.000733433,0.0,0.0029651820659637,0.0029647350311279
1650174091,0.0,0.000661441,0.0,0.0029651820659637,0.0029647350311279
1650174092,0.0,0.000661441,0.0,0.0029651820659637,0.0029647350311279
1650174093,0.0,0.000803893,0.0,0.0029651820659637,0.0029647350311279
1650174094,0.0,0.000862206,0.0,0.0029651820659637,0.0029647350311279
1650174095,0.0,0.0007833,0.0,0.0029651820659637,0.0029647350311279
1650174096,0.0,0.000883712,0.0,0.0029651820659637,0.0029647350311279
1650174097,0.0,0.000883712,0.0,0.0029651820659637,0.0029647350311279
1650174098,0.0,0.0007406015,0.0,0.0029651820659637,0.0029647350311279
1650174099,0.0,0.001487132,0.0,0.0029651820659637,0.0029647350311279
1650174100,0.0,0.001487132,0.0,0.0029651820659637,0.0029647350311279
1650174101,0.0,0.000561627,0.0,0.0029651820659637,0.0029647350311279
1650174102,0.0,0.000561627,0.0,0.0029651820659637,0.0029647350311279
1650174103,0.0,0.00103296,0.0,0.0029651820659637,0.0029647350311279
1650174104,0.0,0.001170167,0.0,0.0029651820659637,0.0029647350311279
1650174105,0.0,0.001170167,0.0,0.0029651820659637,0.0029647350311279
1650174106,0.0,0.000506358,0.0,0.0029651820659637,0.0029647350311279
1650174107,0.0,0.000506358,0.0,0.0029651820659637,0.0029647350311279
1650174108,0.0,0.0006795495,0.0,0.0029651820659637,0.0029647350311279
1650174109,0.01,0.001400628,0.0,0.0029651820659637,0.0029647350311279
1650174110,0.01,0.001400628,0.0,0.0029651820659637,0.0029647350311279
1650174111,0.0,0.0007569925,0.0,0.0029651820659637,0.0029647350311279
1650174112,0.0,0.000896197,0.0,0.0029651820659637,0.0029647350311279
1650174113,0.0,0.000896197,0.0,0.0029651820659637,0.0029647350311279
1650174114,0.0,0.0009999385,0.0,0.0029651820659637,0.0029647350311279
1650174115,0.0,0.001332236,0.0,0.0029651820659637,0.0029647350311279
1650174116,0.0,0.001332236,0.0,0.0029651820659637,0.0029647350311279
1650174117,0.0,0.0004676385,0.0,0.0029651820659637,0.0029647350311279
1650174118,0.0,0.001282778,0.0,0.0029651820659637,0.0029647350311279
1650174119,0.0,0.001262653,0.0,0.0029651820659637,0.0029647350311279
1650174120,0.0,0.000839182,0.0,0.0029651820659637,0.0029647350311279
1650174121,0.0,0.000839182,0.0,0.0029651820659637,0.0029647350311279
1650174122,0.0,0.0006907205,0.0,0.0029651820659637,0.0029647350311279
1650174123,0.0,0.001580672,0.0,0.0029651820659637,0.0029647350311279
1650174124,0.0,0.001580672,0.0,0.0029651820659637,0.0029647350311279
1650174125,0.005,0.000456035,0.0,0.0029651820659637,0.0029647350311279
1650174126,0.005,0.000456035,0.0,0.0029651820659637,0.0029647350311279
1650174127,0.0,0.000751447,0.0,0.0029651820659637,0.0029647350311279
1650174128,0.0,0.001532132,0.0,0.0029651820659637,0.0029647350311279
1650174129,0.0,0.001532132,0.0,0.0029651820659637,0.0029647350311279
1650174130,0.0,0.000681612,0.005,0.0029651820659637,0.0029647350311279
1650174131,0.0,0.000934143,0.0,0.0029651820659637,0.0029647350311279
1650174132,0.0,0.000798791,0.0,0.0029651820659637,0.0029647350311279
1650174133,0.0,0.000798791,0.0,0.0029651820659637,0.0029647350311279
1650174134,0.0,0.000949062,0.0,0.0029651820659637,0.0029647350311279
1650174135,0.0,0.000949062,0.0,0.0029651820659637,0.0029647350311279
1650174136,0.0,0.000712084,0.0,0.0029651820659637,0.0029647350311279
1650174137,0.0,0.000712084,0.0,0.0029651820659637,0.0029647350311279
1650174138,0.0,0.0009039,0.005,0.0029651820659637,0.0029647350311279
1650174139,0.0,0.001113786,0.0,0.0029651820659637,0.0029647350311279
1650174140,0.0,0.001113786,0.0,0.0029651820659637,0.0029647350311279
1650174141,0.0,0.000422421,0.0,0.0029651820659637,0.0029647350311279
1650174142,0.0,0.000868483,0.0,0.0029651820659637,0.0029647350311279
1650174143,0.0,0.000868483,0.0,0.0029651820659637,0.0029647350311279
1650174144,0.0,0.000834651,0.0,0.0029651820659637,0.0029647350311279
1650174145,0.0,0.001366832,0.0,0.0029651820659637,0.0029647350311279
1650174146,0.0,0.001366832,0.0,0.0029651820659637,0.0029647350311279
1650174147,0.0,0.000485384,0.0,0.0029651820659637,0.0029647350311279
1650174148,0.0,0.000485384,0.0,0.0029651820659637,0.0029647350311279
1650174149,0.0,0.000837813,0.0,0.0029651820659637,0.0029647350311279
1650174150,0.0,0.000845236,0.0,0.0029651820659637,0.0029647350311279
1650174151,0.0,0.001182419,0.0,0.0029651820659637,0.0029647350311279
1650174152,0.0,0.001182419,0.0,0.0029651820659637,0.0029647350311279
1650174153,0.0,0.000907362,0.0,0.0029651820659637,0.0029647350311279
1650174154,0.0,0.000907362,0.0,0.0029651820659637,0.0029647350311279
1650174155,0.0,0.0006373195,0.0,0.0029651820659637,0.0029647350311279
1650174156,0.0,0.001240355,0.0,0.0029651820659637,0.0029647350311279
1650174157,0.0,0.001240355,0.0,0.0029651820659637,0.0029647350311279
1650174158,0.0,0.000764554,0.0,0.0029651820659637,0.0029647350311279
1650174159,0.0,0.001052542,0.0,0.0029651820659637,0.0029647350311279
1650174160,0.0,0.001019881,0.0,0.0029651820659637,0.0029647350311279
1650174161,0.0,0.001019881,0.0,0.0029651820659637,0.0029647350311279
1650174162,0.0,0.000736951,0.0,0.0029651820659637,0.0029647350311279
1650174163,0.0,0.001668071,0.0,0.0029651820659637,0.0029647350311279
1650174164,0.0,0.001668071,0.0,0.0029651820659637,0.0029647350311279
1650174165,0.0,0.000674221,0.0,0.0029651820659637,0.0029647350311279
1650174166,0.0,0.000911557,0.0,0.0029651820659637,0.0029647350311279
1650174167,0.0,0.000911557,0.0,0.0029651820659637,0.0029647350311279
1650174168,0.005,0.00075569,0.0,0.0029651820659637,0.0029647350311279
1650174169,0.0,0.001376904,0.0,0.0029651820659637,0.0029647350311279
1650174170,0.0,0.000806792,0.0,0.0029651820659637,0.0029647350311279
1650174171,0.0,0.000944868,0.0,0.0029651820659637,0.0029647350311279
1650174172,0.0,0.000944868,0.0,0.0029651820659637,0.0029647350311279
1650174173,0.0,0.000955336,0.0,0.0029651820659637,0.0029647350311279
1650174174,0.0,0.000955336,0.0,0.0029651820659637,0.0029647350311279
1650174175,0.0,0.000619163,0.0,0.0029651820659637,0.0029647350311279
1650174176,0.0,0.000720551,0.0,0.0029651820659637,0.0029647350311279
1650174177,0.0,0.000720551,0.0,0.0029651820659637,0.0029647350311279
1650174178,0.0,0.0009915415,0.0,0.0029651820659637,0.0029647350311279
1650174179,0.0,0.0009915415,0.0,0.0029651820659637,0.0029647350311279
1650174180,0.0,0.000679842,0.0,0.0029651820659637,0.0029647350311279
1650174181,0.0,0.000855769,0.0,0.0029651820659637,0.0029647350311279
1650174182,0.0,0.000855769,0.0,0.0029651820659637,0.0029647350311279
1650174183,0.0,0.0006216525,0.0,0.0029651820659637,0.0029647350311279
1650174184,0.0,0.001421302,0.0,0.0029651820659637,0.0029647350311279
1650174185,0.0,0.001063155,0.0,0.0029651820659637,0.0029647350311279
1650174186,0.0,0.000860353,0.0,0.0029651820659637,0.0029647350311279
1650174187,0.0,0.000860353,0.0,0.0029651820659637,0.0029647350311279
1650174188,0.0,0.000824385,0.0,0.0029651820659637,0.0029647350311279
1650174189,0.0,0.000824385,0.0,0.0029651820659637,0.0029647350311279
1650174190,0.0,0.0007493995,0.0,0.0029651820659637,0.0029647350311279
1650174191,0.0,0.0007493995,0.0,0.0029651820659637,0.0029647350311279
1650174192,0.0,0.0007690415,0.0,0.0029651820659637,0.0029647350311279
1650174193,0.0,0.001820982,0.0,0.0029651820659637,0.0029647350311279
1650174194,0.0,0.000845097,0.0,0.0029651820659637,0.0029647350311279
1650174195,0.0,0.000845097,0.0,0.0029651820659637,0.0029647350311279
1650174196,0.0,0.0004021335,0.0,0.0029651820659637,0.0029647350311279
1650174197,0.0,0.001505426,0.0,0.0029651820659637,0.0029647350311279
1650174198,0.0,0.001505426,0.0,0.0029651820659637,0.0029647350311279
1650174199,0.0,0.000802519,0.0,0.0029651820659637,0.0029647350311279
1650174200,0.0,0.00097324,0.0,0.0029651820659637,0.0029647350311279
1650174201,0.0,0.00097324,0.0,0.0029651820659637,0.0029647350311279
1650174202,0.0,0.0006268735,0.0,0.0029651820659637,0.0029647350311279
1650174203,0.0,0.0006268735,0.0,0.0029651820659637,0.0029647350311279
1650174204,0.0,0.0010334875,0.0,0.0029651820659637,0.0029647350311279
1650174205,0.0,0.0010334875,0.0,0.0029651820659637,0.0029647350311279
1650174206,0.0,0.000745454,0.0,0.0029651820659637,0.0029647350311279
1650174207,0.01,0.00096704,0.0,0.0029651820659637,0.0029647350311279
1650174208,0.0,0.001676888,0.0,0.0029651820659637,0.0029647350311279
1650174209,0.0,0.001676888,0.0,0.0029651820659637,0.0029647350311279
1650174210,0.0,0.000620101,0.0,0.0029651820659637,0.0029647350311279
1650174211,0.0,0.00086676,0.0,0.0029651820659637,0.0029647350311279
1650174212,0.0,0.00086676,0.0,0.0029651820659637,0.0029647350311279
1650174213,0.005,0.0009434675,0.0,0.0029651820659637,0.0029647350311279
1650174214,0.005,0.0009434675,0.0,0.0029651820659637,0.0029647350311279
1650174215,0.0,0.000695104,0.0,0.0029651820659637,0.0029647350311279
1650174216,0.0,0.001079145,0.0,0.0029651820659637,0.0029647350311279
1650174217,0.0,0.001079145,0.0,0.0029651820659637,0.0029647350311279
1650174218,0.0,0.000425639,0.0,0.0029651820659637,0.0029647350311279
1650174219,0.0,0.001686871,0.0,0.0029651820659637,0.0029647350311279
1650174220,0.0,0.001686871,0.0,0.0029651820659637,0.0029647350311279
1650174221,0.0,0.0007960765,0.0,0.0029651820659637,0.0029647350311279
1650174222,0.0,0.0007960765,0.0,0.0029651820659637,0.0029647350311279
1650174223,0.0,0.0009773235,0.0,0.0029651820659637,0.0029647350311279
1650174224,0.0,0.0009773235,0.0,0.0029651820659637,0.0029647350311279
1650174225,0.0,0.0006375345,0.0,0.0029651820659637,0.0029647350311279
1650174226,0.0,0.000800934,0.0,0.0029651820659637,0.0029647350311279
1650174227,0.0,0.000803642,0.0,0.0029651820659637,0.0029647350311279
1650174228,0.0,0.000803642,0.0,0.0029651820659637,0.0029647350311279
1650174229,0.0,0.0009198265,0.005,0.0029651820659637,0.0029647350311279
1650174230,0.0,0.000927767,0.0,0.0029651820659637,0.0029647350311279
1650174231,0.0,0.000927767,0.0,0.0029651820659637,0.0029647350311279
1650174232,0.0,0.0006026935,0.0,0.0029651820659637,0.0029647350311279
1650174233,0.0,0.0006026935,0.0,0.0029651820659637,0.0029647350311279
1650174234,0.0,0.0008992045,0.0,0.0029651820659637,0.0029647350311279
1650174235,0.0,0.001219534,0.0,0.0029651820659637,0.0029647350311279
1650174236,0.0,0.000769053,0.0,0.0029651820659637,0.0029647350311279
1650174237,0.0,0.000769053,0.0,0.0029651820659637,0.0029647350311279
1650174238,0.0,0.000782597,0.0,0.0029651820659637,0.0029647350311279
1650174239,0.0,0.000751965,0.0,0.0029651820659637,0.0029647350311279
1650174240,0.01,0.001053123,0.0,0.0029651820659637,0.0029647350311279
1650174241,0.01,0.001053123,0.0,0.0029651820659637,0.0029647350311279
1650174242,0.0,0.000543882,0.0,0.0029651820659637,0.0029647350311279
1650174243,0.0,0.001244892,0.0,0.0029651820659637,0.0029647350311279
1650174244,0.01,0.000973417,0.0,0.0029651820659637,0.0029647350311279
1650174245,0.01,0.000973417,0.0,0.0029651820659637,0.0029647350311279
1650174246,0.0,0.000647118,0.0,0.0029651820659637,0.0029647350311279
1650174247,0.0,0.000647118,0.0,0.0029651820659637,0.0029647350311279
1650174248,0.0,0.0009039555,0.0,0.0029651820659637,0.0029647350311279
1650174249,0.0,0.001183989,0.0,0.0029651820659637,0.0029647350311279
1650174250,0.0,0.001183989,0.0,0.0029651820659637,0.0029647350311279
1650174251,0.0,0.0005176415,0.0,0.0029651820659637,0.0029647350311279
1650174252,0.0,0.00089758,0.0,0.0029651820659637,0.0029647350311279
1650174253,0.0,0.00161541,0.0,0.0029651820659637,0.0029647350311279
1650174254,0.0,0.000675911,0.0,0.0029651820659637,0.0029647350311279
1650174255,0.0,0.000675911,0.0,0.0029651820659637,0.0029647350311279
1650174256,0.0,0.000526477,0.0,0.0029651820659637,0.0029647350311279
1650174257,0.0,0.000946301,0.0,0.0029651820659637,0.0029647350311279
1650174258,0.0,0.000946301,0.0,0.0029651820659637,0.0029647350311279
1650174259,0.0,0.000733092,0.0,0.0029651820659637,0.0029647350311279
1650174260,0.0,0.000809449,0.0,0.0029651820659637,0.0029647350311279
1650174261,0.0,0.000807779,0.0,0.0029651820659637,0.0029647350311279
1650174262,0.0,0.000807779,0.0,0.0029651820659637,0.0029647350311279
1650174263,0.0,0.0009461495,0.005,0.0029651820659637,0.0029647350311279
1650174264,0.0,0.0009461495,0.005,0.0029651820659637,0.0029647350311279
1650174265,0.0,0.0006804715,0.0,0.0029651820659637,0.0029647350311279
1650174266,0.01,0.001144611,0.0,0.0029651820659637,0.0029647350311279
1650174267,0.01,0.001144611,0.0,0.0029651820659637,0.0029647350311279
1650174268,0.0,0.0009729055,0.0,0.0029651820659637,0.0029647350311279
1650174269,0.0,0.001049285,0.0,0.0029651820659637,0.0029647350311279
1650174270,0.0,0.001049285,0.0,0.0029651820659637,0.0029647350311279
1650174271,0.0,0.0005212945,0.0,0.0029651820659637,0.0029647350311279
1650174272,0.0,0.000905362,0.0,0.0029651820659637,0.0029647350311279
1650174273,0.0,0.000905362,0.0,0.0029651820659637,0.0029647350311279
1650174274,0.0,0.0009413395,0.0,0.0029651820659637,0.0029647350311279
1650174275,0.0,0.001020572,0.0,0.0029651820659637,0.0029647350311279
1650174276,0.0,0.000818623,0.0,0.0029651820659637,0.0029647350311279
1650174277,0.0,0.000818623,0.0,0.0029651820659637,0.0029647350311279
1650174278,0.0,0.000838694,0.0,0.0029651820659637,0.0029647350311279
1650174279,0.0,0.000913312,0.0,0.0029651820659637,0.0029647350311279
1650174280,0.0,0.000913312,0.0,0.0029651820659637,0.0029647350311279
