timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227385,0.0,0.000810589,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227386,0.0,0.000810589,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227387,0.0,0.001030785,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227388,0.0,0.001206062,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227389,0.0,0.001206062,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227390,0.0,0.000967996,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227391,0.0,0.000967996,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227392,0.0,0.0007978425,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227393,0.0,0.001166742,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227394,0.0,0.001056811,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227395,0.0,0.001056811,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227396,0.0,0.0010001755,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227397,0.0,0.001512023,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227398,0.0,0.001512023,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227399,0.0,0.000533348,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227400,0.0,0.002179584,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227401,0.0,0.002179584,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227402,0.0,0.0009218855,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227403,0.0,0.0009218855,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227404,0.0,0.0006566655,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227405,0.0,0.0006566655,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227406,0.0,0.0008096935,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227407,0.0,0.001064929,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227408,0.0,0.001064929,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227409,0.005,0.000689179,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227410,0.0,0.001745627,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227411,0.0,0.001745627,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227412,0.0,0.0006994935,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227413,0.0,0.0006994935,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227414,0.0,0.0007685535,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227415,0.0,0.0007685535,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227416,0.0,0.0009292725,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227417,0.0,0.001498821,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227418,0.0,0.001498821,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227419,0.0,0.0004767785,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227420,0.0,0.114152931,0.1,0.0032629668712615967,0.003261566162109375,2991.0,4214.0
1650227421,0.0,0.114152931,0.1,0.0032629668712615967,0.003261566162109375,2991.0,4214.0
1650227422,0.0,0.0006888845,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227423,0.0,0.0006888845,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227424,0.0,0.0006339175,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227425,0.01,0.001974869,0.0,0.003262042999267578,0.0032606422901153564,126.0,126.0
1650227426,0.01,0.001974869,0.0,0.003262042999267578,0.0032606422901153564,126.0,126.0
1650227427,0.0,0.0006817555,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227428,0.0,0.0006817555,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227429,0.0,0.0005568055,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227430,0.0,0.001573416,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227431,0.0,0.001573416,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227432,0.0,0.0006764095,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227433,0.0,0.00123805,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227434,0.0,0.00123805,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227435,0.0,0.000557488,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227436,0.01,0.001499372,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227437,0.0,0.001367206,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227438,0.0,0.001367206,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227439,0.0,0.000572298,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227440,0.01,0.001523033,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227441,0.0,0.001118164,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227442,0.0,0.001118164,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227443,0.0,0.0006060765,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227444,0.01,0.001251528,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227445,0.01,0.001251528,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227446,0.0,0.000619884,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227447,0.0,0.00116336,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227448,0.0,0.00116336,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227449,0.0,0.0007478735,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227450,0.0,0.001624064,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227451,0.0,0.001624064,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227452,0.0,0.0008184295,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227453,0.0,0.000927606,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227454,0.0,0.000927606,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227455,0.0,0.0009532305,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227456,0.0,0.0009532305,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227457,0.005,0.0008978255,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227458,0.0,0.001001434,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227459,0.0,0.000883252,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227460,0.0,0.000883252,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227461,0.0,0.000756522,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227462,0.0,0.001721705,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227463,0.0,0.001721705,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227464,0.0,0.0007178455,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227465,0.0,0.001267897,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227466,0.0,0.001267897,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227467,0.0,0.0006716645,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227468,0.0,0.000838886,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227469,0.0,0.000838886,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227470,0.0,0.0007901995,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227471,0.0,0.001883245,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227472,0.0,0.001883245,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227473,0.0,0.0005997945,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227474,0.0,0.0005997945,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227475,0.0,0.000671707,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227476,0.0,0.001821999,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227477,0.0,0.001821999,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227478,0.0,0.0004408655,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227479,0.0,0.011451087,0.01,0.0032629668712615967,0.003261566162109375,2320.0,1783.0
1650227480,0.0,0.011451087,0.01,0.0032629668712615967,0.003261566162109375,2320.0,1783.0
1650227481,0.005,0.050934303,0.05,0.0032629668712615967,0.003261566162109375,528.0,1313.0
1650227482,0.0,0.000943482,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227483,0.0,0.000943482,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227484,0.0,0.0007371765,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227485,0.0,0.0007371765,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227486,0.0,0.0007762865,0.0,0.003262042999267578,0.0032606422901153564,63.0,63.0
1650227487,0.0,0.0007762865,0.0,0.003262042999267578,0.0032606422901153564,63.0,63.0
1650227488,0.0,0.000673262,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227489,0.0,0.001352634,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227490,0.0,0.001352634,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227491,0.0,0.0007165835,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227492,0.0,0.001421083,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227493,0.0,0.001421083,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227494,0.0,0.00063271,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227495,0.0,0.00063271,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227496,0.0,0.000977932,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227497,0.0,0.000977932,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227498,0.0,0.000840773,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227499,0.0,0.000779867,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227500,0.0,0.001327359,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227501,0.0,0.001274499,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227502,0.0,0.001274499,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227503,0.0,0.0006082165,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227504,0.0,0.0009008,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227505,0.0,0.001401349,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227506,0.01,0.001105436,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227507,0.01,0.001105436,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227508,0.0,0.0004859185,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227509,0.0,0.001214571,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227510,0.0,0.00136676,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227511,0.0,0.00136676,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227512,0.0,0.001039796,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227513,0.0,0.001039796,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227514,0.005,0.0009657455,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227515,0.0,0.001338412,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227516,0.0,0.001338412,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227517,0.0,0.0004497495,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227518,0.0,0.001332077,0.01,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227519,0.0,0.00138472,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227520,0.0,0.00138472,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227521,0.0,0.001161878,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227522,0.0,0.001161878,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227523,0.0,0.000819552,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227524,0.0,0.000819552,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227525,0.0,0.000964817,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227526,0.0,0.000964817,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227527,0.005,0.0007480185,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227528,0.005,0.0007480185,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227529,0.0,0.0007097345,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227530,0.0,0.0007097345,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227531,0.005,0.000914324,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227532,0.0,0.001637962,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227533,0.0,0.001637962,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227534,0.0,0.0007489255,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227535,0.0,0.0007489255,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227536,0.0,0.0007750695,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227537,0.01,0.001085222,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227538,0.0,0.000904509,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227539,0.0,0.000953779,0.0,0.003262042999267578,0.0032606422901153564,66.0,66.0
1650227540,0.0,0.000953779,0.0,0.003262042999267578,0.0032606422901153564,66.0,66.0
1650227541,0.0,0.0569780925,0.055,0.0032629668712615967,0.003261566162109375,1462.5,2076.5
1650227542,0.0,0.0569780925,0.055,0.0032629668712615967,0.003261566162109375,1462.5,2076.5
1650227543,0.0,0.0007433275,0.0,0.0032629668712615967,0.003261566162109375,192.5,95.0
1650227544,0.0,0.001518243,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227545,0.0,0.001518243,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227546,0.0,0.000754143,0.0,0.0032629668712615967,0.003261566162109375,21.0,21.0
1650227547,0.0,0.000754143,0.0,0.0032629668712615967,0.003261566162109375,21.0,21.0
1650227548,0.0,0.000707908,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227549,0.0,0.001420909,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227550,0.0,0.001420909,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227551,0.0,0.0008396885,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227552,0.0,0.0008396885,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227553,0.0,0.0009676085,0.0,0.0032629668712615967,0.003261566162109375,192.5,95.0
1650227554,0.0,0.001273797,0.01,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227555,0.0,0.001273797,0.01,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227556,0.0,0.0010138695,0.0,0.0032629668712615967,0.003261566162109375,0.0,0.0
1650227557,0.0,0.00147929,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227558,0.0,0.00147929,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227559,0.0,0.000631495,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227560,0.0,0.001647432,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227561,0.0,0.001647432,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227562,0.0,0.0009063245,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227563,0.0,0.0009063245,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650227564,0.0,0.000791159,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227565,0.0,0.000791159,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227566,0.0,0.0010221455,0.005,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227567,0.0,0.001008687,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227568,0.0,0.000856927,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227569,0.0,0.000856927,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227570,0.005,0.0009626985,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227571,0.0,0.001007645,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227572,0.0,0.001007645,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227573,0.0,0.00066224,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227574,0.0,0.00066224,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227575,0.0,0.0006989895,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227576,0.0,0.001340296,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227577,0.0,0.00106942,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227578,0.0,0.001085646,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227579,0.0,0.001085646,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227580,0.0,0.0005017245,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227581,0.0,0.001417566,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227582,0.0,0.001292275,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227583,0.0,0.00093927,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227584,0.0,0.00093927,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227585,0.005,0.000956417,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227586,0.0,0.000964768,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227587,0.0,0.000964768,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227588,0.0,0.0007259115,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227589,0.0,0.0007259115,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227590,0.0,0.000555779,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227591,0.0,0.00205915,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227592,0.0,0.00205915,0.0,0.003262042999267578,0.0032606422901153564,385.0,190.0
1650227593,0.0,0.0007280365,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227594,0.0,0.000885681,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227595,0.0,0.000885681,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227596,0.0,0.000818494,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227597,0.0,0.001269763,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227598,0.0,0.000776729,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227599,0.0,0.000860566,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227600,0.0,0.000860566,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650227601,0.0,0.057251559,0.055,0.0032629668712615967,0.003261566162109375,1495.5,2107.5
1650227602,0.0,0.001283771,0.0,0.0032629668712615967,0.003261566162109375,385.0,190.0
1650227603,0.0,0.001206869,0.0,0.003262251615524292,0.0032608509063720703,0.0,0.0
1650227604,0.0,0.001206869,0.0,0.003262251615524292,0.0032608509063720703,0.0,0.0
1650227605,0.0,0.0010352025,0.0,0.0032613277435302734,0.0032599270343780518,63.0,63.0
1650227606,0.0,0.0010352025,0.0,0.0032613277435302734,0.0032599270343780518,63.0,63.0
1650227607,0.0,0.0007476655,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227608,0.0,0.0007476655,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227609,0.005,0.0005304395,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227610,0.005,0.0005304395,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227611,0.0,0.001023758,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227612,0.0,0.001266828,0.0,0.0032613277435302734,0.0032599270343780518,385.0,190.0
1650227613,0.0,0.001033568,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227614,0.0,0.001033568,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227615,0.005,0.0010128575,0.005,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227616,0.005,0.0010128575,0.005,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227617,0.0,0.000697696,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227618,0.0,0.001223738,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227619,0.0,0.001223738,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227620,0.0,0.0010467305,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227621,0.0,0.0010467305,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227622,0.0,0.000890977,0.0,0.0032613277435302734,0.0032599270343780518,192.5,95.0
1650227623,0.0,0.000890977,0.0,0.0032613277435302734,0.0032599270343780518,192.5,95.0
1650227624,0.0,0.0007863465,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227625,0.0,0.001359146,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
1650227626,0.0,0.001359146,0.0,0.0032613277435302734,0.0032599270343780518,0.0,0.0
