timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221197,0.0,0.000755982,0.0,0.003593623638153,0.0035932064056396
1650221198,0.0,0.000755982,0.0,0.003593623638153,0.0035932064056396
1650221199,0.0,0.0006203465,0.0,0.003593623638153,0.0035932064056396
1650221200,0.0,0.001423802,0.0,0.003593623638153,0.0035932064056396
1650221201,0.0,0.001423802,0.0,0.003593623638153,0.0035932064056396
1650221202,0.0,0.000558669,0.0,0.003593623638153,0.0035932064056396
1650221203,0.0,0.001040201,0.0,0.003593623638153,0.0035932064056396
1650221204,0.0,0.001224528,0.0,0.003593623638153,0.0035932064056396
1650221205,0.0,0.000767445,0.0,0.003593623638153,0.0035932064056396
1650221206,0.0,0.000767445,0.0,0.003593623638153,0.0035932064056396
1650221207,0.0,0.000665772,0.0,0.003593623638153,0.0035932064056396
1650221208,0.0,0.00080878,0.0,0.003593623638153,0.0035932064056396
1650221209,0.0,0.00080878,0.0,0.003593623638153,0.0035932064056396
1650221210,0.0,0.0009630805,0.0,0.003593623638153,0.0035932064056396
1650221211,0.0,0.0009630805,0.0,0.003593623638153,0.0035932064056396
1650221212,0.0,0.0006359065,0.0,0.003593623638153,0.0035932064056396
1650221213,0.0,0.001153102,0.0,0.003593623638153,0.0035932064056396
1650221214,0.0,0.001153102,0.0,0.003593623638153,0.0035932064056396
1650221215,0.0,0.000831603,0.0,0.003593623638153,0.0035932064056396
1650221216,0.0,0.001467047,0.0,0.003593623638153,0.0035932064056396
1650221217,0.0,0.001467047,0.0,0.003593623638153,0.0035932064056396
1650221218,0.0,0.000436076,0.0,0.003593623638153,0.0035932064056396
1650221219,0.01,0.001885327,0.0,0.003593623638153,0.0035932064056396
1650221220,0.0,0.000862919,0.0,0.003593623638153,0.0035932064056396
1650221221,0.0,0.000862919,0.0,0.003593623638153,0.0035932064056396
1650221222,0.0,0.000556585,0.0,0.003593623638153,0.0035932064056396
1650221223,0.0,0.000556585,0.0,0.003593623638153,0.0035932064056396
1650221224,0.005,0.000672645,0.0,0.003593623638153,0.0035932064056396
1650221225,0.0,0.001854593,0.0,0.003593623638153,0.0035932064056396
1650221226,0.0,0.001854593,0.0,0.003593623638153,0.0035932064056396
1650221227,0.0,0.000445216,0.0,0.003593623638153,0.0035932064056396
1650221228,0.0,0.000939811,0.0,0.003593623638153,0.0035932064056396
1650221229,0.0,0.000771441,0.0,0.003593623638153,0.0035932064056396
1650221230,0.0,0.000771441,0.0,0.003593623638153,0.0035932064056396
1650221231,0.0,0.00096854,0.0,0.003593623638153,0.0035932064056396
1650221232,0.0,0.00096854,0.0,0.003593623638153,0.0035932064056396
1650221233,0.0,0.0006204225,0.0,0.003593623638153,0.0035932064056396
1650221234,0.0,0.00087729,0.0,0.003593623638153,0.0035932064056396
1650221235,0.0,0.0016264,0.0,0.003593623638153,0.0035932064056396
1650221236,0.0,0.0016264,0.0,0.003593623638153,0.0035932064056396
1650221237,0.0,0.000458503,0.0,0.003593623638153,0.0035932064056396
1650221238,0.0,0.00138464,0.0,0.003593623638153,0.0035932064056396
1650221239,0.0,0.00138464,0.0,0.003593623638153,0.0035932064056396
1650221240,0.0,0.0007462145,0.0,0.003593623638153,0.0035932064056396
1650221241,0.0,0.0007462145,0.0,0.003593623638153,0.0035932064056396
1650221242,0.0,0.0006866155,0.0,0.003593623638153,0.0035932064056396
1650221243,0.01,0.001005532,0.0,0.003593623638153,0.0035932064056396
1650221244,0.01,0.000997461,0.0,0.003593623638153,0.0035932064056396
1650221245,0.0,0.001345731,0.0,0.003593623638153,0.0035932064056396
1650221246,0.0,0.001345731,0.0,0.003593623638153,0.0035932064056396
1650221247,0.0,0.000485393,0.0,0.003593623638153,0.0035932064056396
1650221248,0.0,0.000485393,0.0,0.003593623638153,0.0035932064056396
1650221249,0.0,0.00072865,0.0,0.003593623638153,0.0035932064056396
1650221250,0.0,0.001748755,0.0,0.003593623638153,0.0035932064056396
1650221251,0.0,0.001748755,0.0,0.003593623638153,0.0035932064056396
1650221252,0.0,0.000610787,0.0,0.003593623638153,0.0035932064056396
1650221253,0.0,0.000610787,0.0,0.003593623638153,0.0035932064056396
1650221254,0.0,0.000587827,0.0,0.003593623638153,0.0035932064056396
1650221255,0.0,0.000587827,0.0,0.003593623638153,0.0035932064056396
1650221256,0.0,0.0009790035,0.0,0.003593623638153,0.0035932064056396
1650221257,0.0,0.001293894,0.0,0.003593623638153,0.0035932064056396
1650221258,0.0,0.001293894,0.0,0.003593623638153,0.0035932064056396
1650221259,0.0,0.0009966655,0.0,0.003593623638153,0.0035932064056396
1650221260,0.0,0.0009966655,0.0,0.003593623638153,0.0035932064056396
1650221261,0.0,0.00048018,0.0,0.003593623638153,0.0035932064056396
1650221262,0.0,0.000809701,0.0,0.003593623638153,0.0035932064056396
1650221263,0.01,0.001155789,0.0,0.003593623638153,0.0035932064056396
1650221264,0.01,0.001155789,0.0,0.003593623638153,0.0035932064056396
1650221265,0.0,0.0009520355,0.0,0.003593623638153,0.0035932064056396
1650221266,0.0,0.0009520355,0.0,0.003593623638153,0.0035932064056396
1650221267,0.0,0.0006949225,0.005,0.003593623638153,0.0035932064056396
1650221268,0.0,0.0006949225,0.005,0.003593623638153,0.0035932064056396
1650221269,0.0,0.000534905,0.0,0.003593623638153,0.0035932064056396
1650221270,0.0,0.000534905,0.0,0.003593623638153,0.0035932064056396
1650221271,0.0,0.000908433,0.0,0.003593623638153,0.0035932064056396
1650221272,0.01,0.001039578,0.0,0.003593623638153,0.0035932064056396
1650221273,0.0,0.001054549,0.0,0.003593623638153,0.0035932064056396
1650221274,0.0,0.001054549,0.0,0.003593623638153,0.0035932064056396
1650221275,0.0,0.000762727,0.0,0.003593623638153,0.0035932064056396
1650221276,0.0,0.000762727,0.0,0.003593623638153,0.0035932064056396
1650221277,0.0,0.000739317,0.0,0.003593623638153,0.0035932064056396
1650221278,0.0,0.001005152,0.0,0.003593623638153,0.0035932064056396
1650221279,0.0,0.000900901,0.0,0.003593623638153,0.0035932064056396
1650221280,0.0,0.001339001,0.0,0.003593623638153,0.0035932064056396
1650221281,0.0,0.001339001,0.0,0.003593623638153,0.0035932064056396
1650221282,0.0,0.0007307885,0.0,0.003593623638153,0.0035932064056396
1650221283,0.0,0.0007307885,0.0,0.003593623638153,0.0035932064056396
1650221284,0.0,0.000569384,0.0,0.003593623638153,0.0035932064056396
1650221285,0.0,0.000569384,0.0,0.003593623638153,0.0035932064056396
1650221286,0.0,0.000865749,0.0,0.003593623638153,0.0035932064056396
1650221287,0.01,0.000911916,0.0,0.003593623638153,0.0035932064056396
1650221288,0.01,0.000911916,0.0,0.003593623638153,0.0035932064056396
1650221289,0.0,0.0006773295,0.0,0.003593623638153,0.0035932064056396
1650221290,0.0,0.00149119,0.0,0.003593623638153,0.0035932064056396
1650221291,0.0,0.00149119,0.0,0.003593623638153,0.0035932064056396
1650221292,0.0,0.000633203,0.0,0.003593623638153,0.0035932064056396
1650221293,0.0,0.00108648,0.0,0.003593623638153,0.0035932064056396
1650221294,0.0,0.00108648,0.0,0.003593623638153,0.0035932064056396
1650221295,0.0,0.0009146645,0.005,0.003593623638153,0.0035932064056396
1650221296,0.0,0.000846383,0.0,0.003593623638153,0.0035932064056396
1650221297,0.0,0.000846383,0.0,0.003593623638153,0.0035932064056396
1650221298,0.0,0.0005521275,0.0,0.003593623638153,0.0035932064056396
1650221299,0.0,0.0005521275,0.0,0.003593623638153,0.0035932064056396
1650221300,0.005,0.0009765205,0.0,0.003593623638153,0.0035932064056396
1650221301,0.0,0.000782349,0.0,0.003593623638153,0.0035932064056396
1650221302,0.0,0.000782349,0.0,0.003593623638153,0.0035932064056396
1650221303,0.0,0.00059187,0.0,0.003593623638153,0.0035932064056396
1650221304,0.0,0.00074195,0.0,0.003593623638153,0.0035932064056396
1650221305,0.01,0.001350268,0.0,0.003593623638153,0.0035932064056396
1650221306,0.0,0.000869296,0.0,0.003593623638153,0.0035932064056396
1650221307,0.0,0.00099279,0.0,0.003593623638153,0.0035932064056396
1650221308,0.0,0.00099279,0.0,0.003593623638153,0.0035932064056396
1650221309,0.0,0.0006490965,0.0,0.003593623638153,0.0035932064056396
1650221310,0.0,0.0006490965,0.0,0.003593623638153,0.0035932064056396
1650221311,0.0,0.0007261705,0.0,0.003593623638153,0.0035932064056396
1650221312,0.0,0.000827584,0.0,0.003593623638153,0.0035932064056396
1650221313,0.0,0.000843017,0.0,0.003593623638153,0.0035932064056396
1650221314,0.0,0.000843017,0.0,0.003593623638153,0.0035932064056396
1650221315,0.0,0.000858397,0.0,0.003593623638153,0.0035932064056396
1650221316,0.01,0.001312741,0.0,0.003593623638153,0.0035932064056396
1650221317,0.01,0.001312741,0.0,0.003593623638153,0.0035932064056396
1650221318,0.0,0.000528336,0.0,0.003593623638153,0.0035932064056396
1650221319,0.0,0.000673258,0.0,0.003593623638153,0.0035932064056396
1650221320,0.01,0.00126527,0.0,0.003593623638153,0.0035932064056396
1650221321,0.01,0.00126527,0.0,0.003593623638153,0.0035932064056396
1650221322,0.0,0.000660054,0.0,0.003593623638153,0.0035932064056396
1650221323,0.0,0.001097025,0.0,0.003593623638153,0.0035932064056396
1650221324,0.0,0.001097025,0.0,0.003593623638153,0.0035932064056396
1650221325,0.0,0.0008440035,0.0,0.003593623638153,0.0035932064056396
1650221326,0.0,0.0008440035,0.0,0.003593623638153,0.0035932064056396
1650221327,0.0,0.000653998,0.0,0.003593623638153,0.0035932064056396
1650221328,0.01,0.001684042,0.0,0.003593623638153,0.0035932064056396
1650221329,0.01,0.001684042,0.0,0.003593623638153,0.0035932064056396
1650221330,0.0,0.0008967795,0.0,0.003593623638153,0.0035932064056396
1650221331,0.0,0.000688555,0.0,0.003593623638153,0.0035932064056396
1650221332,0.0,0.00072077,0.0,0.003593623638153,0.0035932064056396
1650221333,0.0,0.00072077,0.0,0.003593623638153,0.0035932064056396
1650221334,0.0,0.000649068,0.0,0.003593623638153,0.0035932064056396
1650221335,0.0,0.002059351,0.0,0.003593623638153,0.0035932064056396
1650221336,0.0,0.002059351,0.0,0.003593623638153,0.0035932064056396
1650221337,0.0,0.000637548,0.0,0.003593623638153,0.0035932064056396
1650221338,0.0,0.000637548,0.0,0.003593623638153,0.0035932064056396
1650221339,0.005,0.0004619645,0.0,0.003593623638153,0.0035932064056396
1650221340,0.0,0.001601381,0.0,0.003593623638153,0.0035932064056396
1650221341,0.0,0.001601381,0.0,0.003593623638153,0.0035932064056396
1650221342,0.0,0.000671606,0.0,0.003593623638153,0.0035932064056396
1650221343,0.0,0.000671606,0.0,0.003593623638153,0.0035932064056396
1650221344,0.0,0.000680245,0.0,0.003593623638153,0.0035932064056396
1650221345,0.0,0.000680245,0.0,0.003593623638153,0.0035932064056396
1650221346,0.0,0.0009297405,0.0,0.003593623638153,0.0035932064056396
1650221347,0.0,0.0009297405,0.0,0.003593623638153,0.0035932064056396
1650221348,0.0,0.000625962,0.0,0.003593623638153,0.0035932064056396
1650221349,0.0,0.001837998,0.0,0.003593623638153,0.0035932064056396
1650221350,0.0,0.001837998,0.0,0.003593623638153,0.0035932064056396
1650221351,0.0,0.000491039,0.0,0.003593623638153,0.0035932064056396
1650221352,0.0,0.001087455,0.0,0.003593623638153,0.0035932064056396
1650221353,0.0,0.001087455,0.0,0.003593623638153,0.0035932064056396
1650221354,0.0,0.000673385,0.0,0.003593623638153,0.0035932064056396
1650221355,0.0,0.000673385,0.0,0.003593623638153,0.0035932064056396
1650221356,0.0,0.0009095115,0.0,0.003593623638153,0.0035932064056396
1650221357,0.0,0.00086508,0.0,0.003593623638153,0.0035932064056396
1650221358,0.0,0.00086508,0.0,0.003593623638153,0.0035932064056396
1650221359,0.0,0.000674168,0.0,0.003593623638153,0.0035932064056396
1650221360,0.0,0.001170903,0.0,0.003593623638153,0.0035932064056396
1650221361,0.01,0.001212852,0.0,0.003593623638153,0.0035932064056396
1650221362,0.01,0.001212852,0.0,0.003593623638153,0.0035932064056396
1650221363,0.0,0.0005069765,0.0,0.003593623638153,0.0035932064056396
1650221364,0.0,0.0005069765,0.0,0.003593623638153,0.0035932064056396
1650221365,0.0,0.000883576,0.0,0.003593623638153,0.0035932064056396
1650221366,0.0,0.000780266,0.0,0.003593623638153,0.0035932064056396
1650221367,0.0,0.000983355,0.0,0.003593623638153,0.0035932064056396
1650221368,0.0,0.000933099,0.0,0.003593623638153,0.0035932064056396
1650221369,0.0,0.000933099,0.0,0.003593623638153,0.0035932064056396
1650221370,0.0,0.0007279505,0.0,0.003593623638153,0.0035932064056396
1650221371,0.0,0.001173207,0.0,0.003593623638153,0.0035932064056396
1650221372,0.0,0.001173207,0.0,0.003593623638153,0.0035932064056396
1650221373,0.0,0.000630354,0.005,0.003593623638153,0.0035932064056396
1650221374,0.0,0.000825931,0.0,0.003593623638153,0.0035932064056396
1650221375,0.0,0.001262365,0.0,0.003593623638153,0.0035932064056396
1650221376,0.0,0.001262365,0.0,0.003593623638153,0.0035932064056396
1650221377,0.0,0.0006066795,0.0,0.003593623638153,0.0035932064056396
1650221378,0.0,0.0006066795,0.0,0.003593623638153,0.0035932064056396
1650221379,0.005,0.000595308,0.0,0.003593623638153,0.0035932064056396
1650221380,0.005,0.000595308,0.0,0.003593623638153,0.0035932064056396
1650221381,0.0,0.00084937,0.0,0.003593623638153,0.0035932064056396
1650221382,0.0,0.00084937,0.0,0.003593623638153,0.0035932064056396
1650221383,0.0,0.0005801325,0.0,0.003593623638153,0.0035932064056396
1650221384,0.01,0.001837409,0.0,0.003593623638153,0.0035932064056396
1650221385,0.0,0.000720861,0.0,0.003593623638153,0.0035932064056396
1650221386,0.0,0.000720861,0.0,0.003593623638153,0.0035932064056396
1650221387,0.0,0.0007638375,0.0,0.003593623638153,0.0035932064056396
1650221388,0.0,0.0007638375,0.0,0.003593623638153,0.0035932064056396
1650221389,0.0,0.0005346845,0.0,0.003593623638153,0.0035932064056396
1650221390,0.0,0.0005346845,0.0,0.003593623638153,0.0035932064056396
1650221391,0.0,0.0010019535,0.0,0.003593623638153,0.0035932064056396
1650221392,0.0,0.000827566,0.0,0.003593623638153,0.0035932064056396
1650221393,0.0,0.000997932,0.0,0.003593623638153,0.0035932064056396
1650221394,0.0,0.000997932,0.0,0.003593623638153,0.0035932064056396
1650221395,0.0,0.000871652,0.005,0.003593623638153,0.0035932064056396
1650221396,0.0,0.000860029,0.0,0.003593623638153,0.0035932064056396
1650221397,0.0,0.001131056,0.0,0.003593623638153,0.0035932064056396
1650221398,0.0,0.001131056,0.0,0.003593623638153,0.0035932064056396
1650221399,0.0,0.0006615155,0.0,0.003593623638153,0.0035932064056396
1650221400,0.0,0.0006615155,0.0,0.003593623638153,0.0035932064056396
1650221401,0.0,0.0008572245,0.0,0.003593623638153,0.0035932064056396
1650221402,0.0,0.0008572245,0.0,0.003593623638153,0.0035932064056396
1650221403,0.0,0.0007011015,0.0,0.003593623638153,0.0035932064056396
1650221404,0.0,0.0007011015,0.0,0.003593623638153,0.0035932064056396
1650221405,0.0,0.0008584585,0.0,0.003593623638153,0.0035932064056396
1650221406,0.0,0.000730652,0.0,0.003593623638153,0.0035932064056396
1650221407,0.0,0.000730652,0.0,0.003593623638153,0.0035932064056396
1650221408,0.0,0.000691323,0.0,0.003593623638153,0.0035932064056396
1650221409,0.0,0.001110453,0.0,0.003593623638153,0.0035932064056396
1650221410,0.0,0.001110453,0.0,0.003593623638153,0.0035932064056396
1650221411,0.0,0.0008821885,0.0,0.003593623638153,0.0035932064056396
1650221412,0.0,0.00092822,0.0,0.003593623638153,0.0035932064056396
1650221413,0.0,0.000848783,0.0,0.003593623638153,0.0035932064056396
1650221414,0.0,0.000848783,0.0,0.003593623638153,0.0035932064056396
1650221415,0.0,0.0008905305,0.0,0.003593623638153,0.0035932064056396
1650221416,0.0,0.000803025,0.0,0.003593623638153,0.0035932064056396
1650221417,0.0,0.000803025,0.0,0.003593623638153,0.0035932064056396
1650221418,0.0,0.000661634,0.0,0.003593623638153,0.0035932064056396
1650221419,0.0,0.000661634,0.0,0.003593623638153,0.0035932064056396
1650221420,0.0,0.0008056985,0.0,0.003593623638153,0.0035932064056396
1650221421,0.0,0.001133978,0.0,0.003593623638153,0.0035932064056396
1650221422,0.0,0.001133978,0.0,0.003593623638153,0.0035932064056396
1650221423,0.0,0.000510659,0.0,0.003593623638153,0.0035932064056396
1650221424,0.0,0.000837807,0.0,0.003593623638153,0.0035932064056396
1650221425,0.0,0.001264714,0.0,0.003593623638153,0.0035932064056396
1650221426,0.0,0.001264714,0.0,0.003593623638153,0.0035932064056396
1650221427,0.0,0.0005745775,0.0,0.003593623638153,0.0035932064056396
1650221428,0.0,0.000803895,0.0,0.003593623638153,0.0035932064056396
1650221429,0.01,0.001630621,0.0,0.003593623638153,0.0035932064056396
1650221430,0.01,0.001630621,0.0,0.003593623638153,0.0035932064056396
1650221431,0.0,0.0004940815,0.0,0.003593623638153,0.0035932064056396
1650221432,0.0,0.000930301,0.0,0.003593623638153,0.0035932064056396
1650221433,0.0,0.000907391,0.0,0.003593623638153,0.0035932064056396
1650221434,0.0,0.000907391,0.0,0.003593623638153,0.0035932064056396
1650221435,0.0,0.0006996145,0.0,0.003593623638153,0.0035932064056396
1650221436,0.0,0.001006993,0.0,0.003593623638153,0.0035932064056396
1650221437,0.0,0.001057802,0.0,0.003593623638153,0.0035932064056396
1650221438,0.0,0.000788546,0.0,0.003593623638153,0.0035932064056396
1650221439,0.0,0.000788546,0.0,0.003593623638153,0.0035932064056396
1650221440,0.005,0.00098444,0.0,0.003593623638153,0.0035932064056396
1650221441,0.005,0.00098444,0.0,0.003593623638153,0.0035932064056396
1650221442,0.0,0.000491287,0.0,0.003593623638153,0.0035932064056396
1650221443,0.0,0.000491287,0.0,0.003593623638153,0.0035932064056396
1650221444,0.0,0.000672194,0.0,0.003593623638153,0.0035932064056396
1650221445,0.0,0.00165386,0.0,0.003593623638153,0.0035932064056396
1650221446,0.0,0.00165386,0.0,0.003593623638153,0.0035932064056396
1650221447,0.0,0.0006107425,0.0,0.003593623638153,0.0035932064056396
1650221448,0.0,0.0006107425,0.0,0.003593623638153,0.0035932064056396
1650221449,0.0,0.000723317,0.0,0.003593623638153,0.0035932064056396
1650221450,0.0,0.000723317,0.0,0.003593623638153,0.0035932064056396
1650221451,0.0,0.000883736,0.0,0.003593623638153,0.0035932064056396
1650221452,0.0,0.000883736,0.0,0.003593623638153,0.0035932064056396
1650221453,0.0,0.0006369525,0.005,0.003593623638153,0.0035932064056396
1650221454,0.0,0.000927592,0.0,0.003593623638153,0.0035932064056396
1650221455,0.0,0.001296018,0.0,0.003593623638153,0.0035932064056396
1650221456,0.0,0.001296018,0.0,0.003593623638153,0.0035932064056396
1650221457,0.0,0.0007771325,0.0,0.003593623638153,0.0035932064056396
1650221458,0.0,0.001081303,0.0,0.003593623638153,0.0035932064056396
1650221459,0.0,0.001081303,0.0,0.003593623638153,0.0035932064056396
1650221460,0.0,0.0008634435,0.0,0.003593623638153,0.0035932064056396
1650221461,0.0,0.00111366,0.0,0.003593623638153,0.0035932064056396
