timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238176,0.0,0.000486673,0.0,0.0029008388519287,0.0028997361660003
1650238177,0.0,0.001957046,0.0,0.0029008388519287,0.0028997361660003
1650238178,0.0,0.001957046,0.0,0.0029008388519287,0.0028997361660003
1650238179,0.0,0.000593973,0.0,0.0029008388519287,0.0028997361660003
1650238180,0.0,0.000593973,0.0,0.0029008388519287,0.0028997361660003
1650238181,0.0,0.000679295,0.0,0.0029008388519287,0.0028997361660003
1650238182,0.01,0.002050827,0.0,0.0029008388519287,0.0028997361660003
1650238183,0.0,0.000751699,0.0,0.0029008388519287,0.0028997361660003
1650238184,0.0,0.000751699,0.0,0.0029008388519287,0.0028997361660003
1650238185,0.0,0.000424776,0.0,0.0029008388519287,0.0028997361660003
1650238186,0.0,0.000424776,0.0,0.0029008388519287,0.0028997361660003
1650238187,0.0,0.000882192,0.0,0.0029008388519287,0.0028997361660003
1650238188,0.01,0.00176226,0.0,0.0029008388519287,0.0028997361660003
1650238189,0.01,0.00176226,0.0,0.0029008388519287,0.0028997361660003
1650238190,0.0,0.0006089065,0.0,0.0029008388519287,0.0028997361660003
1650238191,0.0,0.001382952,0.0,0.0029008388519287,0.0028997361660003
1650238192,0.0,0.001382952,0.0,0.0029008388519287,0.0028997361660003
1650238193,0.0,0.000748748,0.0,0.0029008388519287,0.0028997361660003
1650238194,0.0,0.000748748,0.0,0.0029008388519287,0.0028997361660003
1650238195,0.0,0.000712391,0.0,0.0029008388519287,0.0028997361660003
1650238196,0.0,0.000712391,0.0,0.0029008388519287,0.0028997361660003
1650238197,0.0,0.000861654,0.0,0.0029008388519287,0.0028997361660003
1650238198,0.0,0.001389074,0.0,0.0029008388519287,0.0028997361660003
1650238199,0.0,0.00144961,0.0,0.0029008388519287,0.0028997361660003
1650238200,0.0,0.00144961,0.0,0.0029008388519287,0.0028997361660003
1650238201,0.0,0.00071203,0.0,0.0029008388519287,0.0028997361660003
1650238202,0.0,0.00071203,0.0,0.0029008388519287,0.0028997361660003
1650238203,0.0,0.001201279,0.0,0.0029008388519287,0.0028997361660003
1650238204,0.0,0.001306785,0.0,0.0029008388519287,0.0028997361660003
1650238205,0.0,0.001306785,0.0,0.0029008388519287,0.0028997361660003
1650238206,0.0,0.0005171765,0.0,0.0029008388519287,0.0028997361660003
1650238207,0.0,0.001330816,0.01,0.0029008388519287,0.0028997361660003
1650238208,0.0,0.001833295,0.0,0.0029008388519287,0.0028997361660003
1650238209,0.0,0.001833295,0.0,0.0029008388519287,0.0028997361660003
1650238210,0.0,0.0007002475,0.0,0.0029008388519287,0.0028997361660003
1650238211,0.0,0.0007002475,0.0,0.0029008388519287,0.0028997361660003
1650238212,0.0,0.0006197655,0.0,0.0029008388519287,0.0028997361660003
1650238213,0.01,0.001402489,0.0,0.0029008388519287,0.0028997361660003
1650238214,0.01,0.001402489,0.0,0.0029008388519287,0.0028997361660003
1650238215,0.0,0.0007238365,0.0,0.0029008388519287,0.0028997361660003
1650238216,0.0,0.001601419,0.0,0.0029008388519287,0.0028997361660003
1650238217,0.0,0.001601419,0.0,0.0029008388519287,0.0028997361660003
1650238218,0.0,0.0007103215,0.0,0.0029008388519287,0.0028997361660003
1650238219,0.0,0.001175321,0.0,0.0029008388519287,0.0028997361660003
1650238220,0.0,0.001211951,0.0,0.0029008388519287,0.0028997361660003
1650238221,0.0,0.001211951,0.0,0.0029008388519287,0.0028997361660003
1650238222,0.0,0.0010282605,0.005,0.0029008388519287,0.0028997361660003
1650238223,0.0,0.0010282605,0.005,0.0029008388519287,0.0028997361660003
1650238224,0.0,0.0007907585,0.0,0.0029008388519287,0.0028997361660003
1650238225,0.0,0.000814082,0.0,0.0029008388519287,0.0028997361660003
1650238226,0.0,0.000814082,0.0,0.0029008388519287,0.0028997361660003
1650238227,0.005,0.0008914745,0.0,0.0029008388519287,0.0028997361660003
1650238228,0.0,0.001621894,0.0,0.0029008388519287,0.0028997361660003
1650238229,0.0,0.001621894,0.0,0.0029008388519287,0.0028997361660003
1650238230,0.0,0.0007459215,0.0,0.0029008388519287,0.0028997361660003
1650238231,0.0,0.000898222,0.0,0.0029008388519287,0.0028997361660003
1650238232,0.0,0.000898222,0.0,0.0029008388519287,0.0028997361660003
1650238233,0.0,0.001026075,0.0,0.0029008388519287,0.0028997361660003
1650238234,0.0,0.000869358,0.0,0.0029008388519287,0.0028997361660003
1650238235,0.0,0.00112017,0.0,0.0029008388519287,0.0028997361660003
1650238236,0.0,0.00112017,0.0,0.0029008388519287,0.0028997361660003
1650238237,0.0,0.000672384,0.0,0.0029008388519287,0.0028997361660003
1650238238,0.0,0.001614852,0.0,0.0029008388519287,0.0028997361660003
1650238239,0.0,0.000897726,0.0,0.0029008388519287,0.0028997361660003
1650238240,0.0,0.000897726,0.0,0.0029008388519287,0.0028997361660003
1650238241,0.0,0.0007073295,0.0,0.0029008388519287,0.0028997361660003
1650238242,0.0,0.0007073295,0.0,0.0029008388519287,0.0028997361660003
1650238243,0.0,0.000734727,0.0,0.0029008388519287,0.0028997361660003
1650238244,0.0,0.001432932,0.0,0.0029008388519287,0.0028997361660003
1650238245,0.0,0.001432932,0.0,0.0029008388519287,0.0028997361660003
1650238246,0.0,0.000398313,0.0,0.0029008388519287,0.0028997361660003
1650238247,0.0,0.002194872,0.0,0.0029008388519287,0.0028997361660003
1650238248,0.0,0.002194872,0.0,0.0029008388519287,0.0028997361660003
1650238249,0.0,0.000527627,0.0,0.0029008388519287,0.0028997361660003
1650238250,0.0,0.000527627,0.0,0.0029008388519287,0.0028997361660003
1650238251,0.0,0.000686526,0.0,0.0029008388519287,0.0028997361660003
1650238252,0.0,0.001078177,0.0,0.0029008388519287,0.0028997361660003
1650238253,0.0,0.001644278,0.0,0.0029008388519287,0.0028997361660003
1650238254,0.0,0.001644278,0.0,0.0029008388519287,0.0028997361660003
1650238255,0.0,0.00047714,0.0,0.0029008388519287,0.0028997361660003
1650238256,0.0,0.00129897,0.0,0.0029008388519287,0.0028997361660003
1650238257,0.0,0.001595135,0.0,0.0029008388519287,0.0028997361660003
1650238258,0.0,0.000832821,0.0,0.0029008388519287,0.0028997361660003
1650238259,0.0,0.000877031,0.0,0.0029008388519287,0.0028997361660003
1650238260,0.0,0.000877031,0.0,0.0029008388519287,0.0028997361660003
1650238261,0.0,0.00061671,0.0,0.0029008388519287,0.0028997361660003
1650238262,0.0,0.002145428,0.0,0.0029008388519287,0.0028997361660003
1650238263,0.0,0.002145428,0.0,0.0029008388519287,0.0028997361660003
1650238264,0.0,0.0004395135,0.0,0.0029008388519287,0.0028997361660003
1650238265,0.0,0.000857631,0.0,0.0029008388519287,0.0028997361660003
1650238266,0.0,0.000857631,0.0,0.0029008388519287,0.0028997361660003
1650238267,0.0,0.0008160445,0.0,0.0029008388519287,0.0028997361660003
1650238268,0.0,0.001820606,0.01,0.0029008388519287,0.0028997361660003
1650238269,0.0,0.001820606,0.01,0.0029008388519287,0.0028997361660003
1650238270,0.0,0.000565125,0.0,0.0029008388519287,0.0028997361660003
1650238271,0.0,0.000815056,0.0,0.0029008388519287,0.0028997361660003
1650238272,0.0,0.000942692,0.0,0.0029008388519287,0.0028997361660003
1650238273,0.0,0.000942692,0.0,0.0029008388519287,0.0028997361660003
1650238274,0.0,0.000829905,0.0,0.0029008388519287,0.0028997361660003
1650238275,0.0,0.000829905,0.0,0.0029008388519287,0.0028997361660003
1650238276,0.005,0.0006888255,0.0,0.0029008388519287,0.0028997361660003
1650238277,0.0,0.002099314,0.0,0.0029008388519287,0.0028997361660003
1650238278,0.0,0.002099314,0.0,0.0029008388519287,0.0028997361660003
1650238279,0.0,0.000495146,0.0,0.0029008388519287,0.0028997361660003
1650238280,0.0,0.000930236,0.0,0.0029008388519287,0.0028997361660003
1650238281,0.0,0.001331603,0.0,0.0029008388519287,0.0028997361660003
1650238282,0.0,0.001227233,0.0,0.0029008388519287,0.0028997361660003
1650238283,0.0,0.001227233,0.0,0.0029008388519287,0.0028997361660003
1650238284,0.0,0.0004233665,0.0,0.0029008388519287,0.0028997361660003
1650238285,0.0,0.001066013,0.0,0.0029008388519287,0.0028997361660003
1650238286,0.0,0.001066013,0.0,0.0029008388519287,0.0028997361660003
1650238287,0.0,0.000720002,0.0,0.0029008388519287,0.0028997361660003
1650238288,0.0,0.001623013,0.0,0.0029008388519287,0.0028997361660003
1650238289,0.0,0.001623013,0.0,0.0029008388519287,0.0028997361660003
1650238290,0.0,0.0006876355,0.0,0.0029008388519287,0.0028997361660003
1650238291,0.0,0.0006876355,0.0,0.0029008388519287,0.0028997361660003
1650238292,0.0,0.000692641,0.0,0.0029008388519287,0.0028997361660003
1650238293,0.0,0.000692641,0.0,0.0029008388519287,0.0028997361660003
1650238294,0.0,0.000875823,0.0,0.0029008388519287,0.0028997361660003
1650238295,0.0,0.000875823,0.0,0.0029008388519287,0.0028997361660003
1650238296,0.0,0.000699932,0.0,0.0029008388519287,0.0028997361660003
1650238297,0.0,0.001919241,0.0,0.0029008388519287,0.0028997361660003
1650238298,0.0,0.001919241,0.0,0.0029008388519287,0.0028997361660003
1650238299,0.0,0.0007537065,0.0,0.0029008388519287,0.0028997361660003
1650238300,0.0,0.001079776,0.0,0.0029008388519287,0.0028997361660003
1650238301,0.0,0.001079776,0.0,0.0029008388519287,0.0028997361660003
1650238302,0.0,0.000957659,0.0,0.0029008388519287,0.0028997361660003
1650238303,0.0,0.000849869,0.0,0.0029008388519287,0.0028997361660003
1650238304,0.0,0.000849869,0.0,0.0029008388519287,0.0028997361660003
1650238305,0.0,0.000737656,0.0,0.0029008388519287,0.0028997361660003
1650238306,0.0,0.000737656,0.0,0.0029008388519287,0.0028997361660003
1650238307,0.0,0.0006838655,0.0,0.0029008388519287,0.0028997361660003
1650238308,0.0,0.001611363,0.0,0.0029008388519287,0.0028997361660003
1650238309,0.0,0.001611363,0.0,0.0029008388519287,0.0028997361660003
1650238310,0.005,0.000531733,0.0,0.0029008388519287,0.0028997361660003
1650238311,0.0,0.001024098,0.01,0.0029008388519287,0.0028997361660003
1650238312,0.0,0.001327587,0.0,0.0029008388519287,0.0028997361660003
1650238313,0.0,0.00081339,0.0,0.0029008388519287,0.0028997361660003
1650238314,0.0,0.000745733,0.0,0.0029008388519287,0.0028997361660003
1650238315,0.0,0.000906438,0.0,0.0029008388519287,0.0028997361660003
1650238316,0.0,0.000906438,0.0,0.0029008388519287,0.0028997361660003
1650238317,0.0,0.000639205,0.0,0.0029008388519287,0.0028997361660003
1650238318,0.0,0.000639205,0.0,0.0029008388519287,0.0028997361660003
1650238319,0.0,0.000996264,0.0,0.0029008388519287,0.0028997361660003
1650238320,0.0,0.000996264,0.0,0.0029008388519287,0.0028997361660003
1650238321,0.0,0.000840997,0.0,0.0029008388519287,0.0028997361660003
1650238322,0.0,0.001178421,0.0,0.0029008388519287,0.0028997361660003
1650238323,0.0,0.001178421,0.0,0.0029008388519287,0.0028997361660003
1650238324,0.0,0.000901892,0.0,0.0029008388519287,0.0028997361660003
1650238325,0.0,0.00076748,0.0,0.0029008388519287,0.0028997361660003
1650238326,0.0,0.001563206,0.0,0.0029008388519287,0.0028997361660003
1650238327,0.0,0.001563206,0.0,0.0029008388519287,0.0028997361660003
1650238328,0.01,0.0010614145,0.0,0.0029008388519287,0.0028997361660003
1650238329,0.0,0.001360308,0.0,0.0029008388519287,0.0028997361660003
1650238330,0.0,0.001360308,0.0,0.0029008388519287,0.0028997361660003
1650238331,0.0,0.0008353475,0.0,0.0029008388519287,0.0028997361660003
1650238332,0.0,0.0008353475,0.0,0.0029008388519287,0.0028997361660003
1650238333,0.0,0.0009737165,0.0,0.0029008388519287,0.0028997361660003
1650238334,0.01,0.000992087,0.0,0.0029008388519287,0.0028997361660003
1650238335,0.0,0.001752976,0.0,0.0029008388519287,0.0028997361660003
1650238336,0.0,0.001752976,0.0,0.0029008388519287,0.0028997361660003
1650238337,0.0,0.0005636665,0.0,0.0029008388519287,0.0028997361660003
1650238338,0.0,0.001631214,0.0,0.0029008388519287,0.0028997361660003
1650238339,0.0,0.001631214,0.0,0.0029008388519287,0.0028997361660003
1650238340,0.0,0.000730608,0.0,0.0029008388519287,0.0028997361660003
1650238341,0.0,0.000744921,0.0,0.0029008388519287,0.0028997361660003
1650238342,0.0,0.000744921,0.0,0.0029008388519287,0.0028997361660003
1650238343,0.0,0.000988188,0.0,0.0029008388519287,0.0028997361660003
1650238344,0.0,0.000988188,0.0,0.0029008388519287,0.0028997361660003
1650238345,0.0,0.0005422145,0.0,0.0029008388519287,0.0028997361660003
1650238346,0.0,0.000840024,0.0,0.0029008388519287,0.0028997361660003
1650238347,0.0,0.00131173,0.0,0.0029008388519287,0.0028997361660003
1650238348,0.01,0.001458037,0.0,0.0029008388519287,0.0028997361660003
1650238349,0.0,0.000825971,0.0,0.0029008388519287,0.0028997361660003
1650238350,0.0,0.000825971,0.0,0.0029008388519287,0.0028997361660003
1650238351,0.0,0.0007253375,0.0,0.0029008388519287,0.0028997361660003
1650238352,0.0,0.001808409,0.0,0.0029008388519287,0.0028997361660003
1650238353,0.0,0.001808409,0.0,0.0029008388519287,0.0028997361660003
1650238354,0.0,0.0004294355,0.0,0.0029008388519287,0.0028997361660003
1650238355,0.0,0.000860034,0.0,0.0029008388519287,0.0028997361660003
1650238356,0.0,0.000860034,0.0,0.0029008388519287,0.0028997361660003
1650238357,0.0,0.0009103685,0.005,0.0029008388519287,0.0028997361660003
1650238358,0.0,0.001795681,0.0,0.0029008388519287,0.0028997361660003
1650238359,0.0,0.001795681,0.0,0.0029008388519287,0.0028997361660003
1650238360,0.0,0.000706731,0.0,0.0029008388519287,0.0028997361660003
1650238361,0.0,0.000706731,0.0,0.0029008388519287,0.0028997361660003
1650238362,0.0,0.0007225605,0.0,0.0029008388519287,0.0028997361660003
1650238363,0.0,0.001310529,0.0,0.0029008388519287,0.0028997361660003
1650238364,0.0,0.001021052,0.0,0.0029008388519287,0.0028997361660003
1650238365,0.0,0.000977302,0.0,0.0029008388519287,0.0028997361660003
1650238366,0.0,0.000977302,0.0,0.0029008388519287,0.0028997361660003
1650238367,0.0,0.0007625205,0.0,0.0029008388519287,0.0028997361660003
1650238368,0.0,0.001542939,0.0,0.0029008388519287,0.0028997361660003
1650238369,0.0,0.001542939,0.0,0.0029008388519287,0.0028997361660003
1650238370,0.005,0.0007882905,0.0,0.0029008388519287,0.0028997361660003
1650238371,0.0,0.000849645,0.0,0.0029008388519287,0.0028997361660003
1650238372,0.0,0.000849645,0.0,0.0029008388519287,0.0028997361660003
1650238373,0.0,0.0009650675,0.0,0.0029008388519287,0.0028997361660003
1650238374,0.0,0.001263131,0.01,0.0029008388519287,0.0028997361660003
1650238375,0.0,0.000910244,0.0,0.0029008388519287,0.0028997361660003
1650238376,0.0,0.000910244,0.0,0.0029008388519287,0.0028997361660003
1650238377,0.0,0.0006145265,0.0,0.0029008388519287,0.0028997361660003
1650238378,0.01,0.00211536,0.0,0.0029008388519287,0.0028997361660003
1650238379,0.01,0.00211536,0.0,0.0029008388519287,0.0028997361660003
1650238380,0.0,0.0007169985,0.0,0.0029008388519287,0.0028997361660003
1650238381,0.0,0.0007169985,0.0,0.0029008388519287,0.0028997361660003
1650238382,0.0,0.000664378,0.0,0.0029008388519287,0.0028997361660003
1650238383,0.01,0.001756547,0.0,0.0029008388519287,0.0028997361660003
1650238384,0.01,0.001756547,0.0,0.0029008388519287,0.0028997361660003
1650238385,0.0,0.00050895,0.0,0.0029008388519287,0.0028997361660003
1650238386,0.0,0.000856352,0.0,0.0029008388519287,0.0028997361660003
1650238387,0.0,0.001742676,0.0,0.0029008388519287,0.0028997361660003
1650238388,0.0,0.001742676,0.0,0.0029008388519287,0.0028997361660003
1650238389,0.0,0.000587072,0.0,0.0029008388519287,0.0028997361660003
1650238390,0.0,0.00112085,0.0,0.0029008388519287,0.0028997361660003
1650238391,0.0,0.00112085,0.0,0.0029008388519287,0.0028997361660003
1650238392,0.005,0.000614746,0.0,0.0029008388519287,0.0028997361660003
1650238393,0.0,0.00118244,0.0,0.0029008388519287,0.0028997361660003
1650238394,0.0,0.000867474,0.0,0.0029008388519287,0.0028997361660003
1650238395,0.0,0.000867474,0.0,0.0029008388519287,0.0028997361660003
1650238396,0.0,0.000710903,0.005,0.0029008388519287,0.0028997361660003
1650238397,0.0,0.002220472,0.0,0.0029008388519287,0.0028997361660003
1650238398,0.0,0.002220472,0.0,0.0029008388519287,0.0028997361660003
1650238399,0.0,0.000544105,0.0,0.0029008388519287,0.0028997361660003
1650238400,0.0,0.000544105,0.0,0.0029008388519287,0.0028997361660003
1650238401,0.0,0.0007200955,0.0,0.0029008388519287,0.0028997361660003
1650238402,0.0,0.001031668,0.0,0.0029008388519287,0.0028997361660003
1650238403,0.0,0.001326263,0.0,0.0029008388519287,0.0028997361660003
1650238404,0.0,0.001326263,0.0,0.0029008388519287,0.0028997361660003
1650238405,0.005,0.000733005,0.0,0.0029008388519287,0.0028997361660003
1650238406,0.005,0.000733005,0.0,0.0029008388519287,0.0028997361660003
1650238407,0.0,0.000619001,0.0,0.0029008388519287,0.0028997361660003
1650238408,0.0,0.001303961,0.0,0.0029008388519287,0.0028997361660003
1650238409,0.0,0.001272405,0.0,0.0029008388519287,0.0028997361660003
1650238410,0.0,0.001272405,0.0,0.0029008388519287,0.0028997361660003
1650238411,0.0,0.0007213055,0.0,0.0029008388519287,0.0028997361660003
1650238412,0.0,0.001372598,0.0,0.0029008388519287,0.0028997361660003
1650238413,0.0,0.001372598,0.0,0.0029008388519287,0.0028997361660003
1650238414,0.0,0.000616529,0.0,0.0029008388519287,0.0028997361660003
1650238415,0.0,0.001110991,0.0,0.0029008388519287,0.0028997361660003
1650238416,0.0,0.001091785,0.0,0.0029008388519287,0.0028997361660003
1650238417,0.0,0.001091785,0.0,0.0029008388519287,0.0028997361660003
1650238418,0.0,0.000701809,0.0,0.0029008388519287,0.0028997361660003
1650238419,0.0,0.000701809,0.0,0.0029008388519287,0.0028997361660003
1650238420,0.0,0.0007126235,0.0,0.0029008388519287,0.0028997361660003
1650238421,0.01,0.000811511,0.0,0.0029008388519287,0.0028997361660003
1650238422,0.01,0.000811511,0.0,0.0029008388519287,0.0028997361660003
1650238423,0.0,0.001022095,0.0,0.0029008388519287,0.0028997361660003
1650238424,0.0,0.001322158,0.0,0.0029008388519287,0.0028997361660003
1650238425,0.0,0.0009226,0.0,0.0029008388519287,0.0028997361660003
1650238426,0.0,0.001184958,0.0,0.0029008388519287,0.0028997361660003
1650238427,0.0,0.001184958,0.0,0.0029008388519287,0.0028997361660003
1650238428,0.0,0.000755417,0.0,0.0029008388519287,0.0028997361660003
1650238429,0.0,0.001258422,0.0,0.0029008388519287,0.0028997361660003
1650238430,0.0,0.001258422,0.0,0.0029008388519287,0.0028997361660003
1650238431,0.0,0.0008297865,0.0,0.0029008388519287,0.0028997361660003
1650238432,0.0,0.0008297865,0.0,0.0029008388519287,0.0028997361660003
1650238433,0.0,0.0011006555,0.0,0.0029008388519287,0.0028997361660003
1650238434,0.0,0.0011006555,0.0,0.0029008388519287,0.0028997361660003
1650238435,0.005,0.0007893545,0.0,0.0029008388519287,0.0028997361660003
1650238436,0.0,0.001553905,0.0,0.0029008388519287,0.0028997361660003
1650238437,0.0,0.001553905,0.0,0.0029008388519287,0.0028997361660003
1650238438,0.0,0.0009452485,0.0,0.0029008388519287,0.0028997361660003
1650238439,0.0,0.001464989,0.0,0.0029008388519287,0.0028997361660003
1650238440,0.0,0.001430914,0.0,0.0029008388519287,0.0028997361660003
1650238441,0.0,0.001430914,0.0,0.0029008388519287,0.0028997361660003
