timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173954,0.0,0.002164757,0.0,0.0034970343112945,0.0034965872764587
1650173955,0.0,0.002164757,0.0,0.0034970343112945,0.0034965872764587
1650173956,0.0,0.0005568775,0.0,0.0034970343112945,0.0034965872764587
1650173957,0.0,0.001227884,0.0,0.0034970343112945,0.0034965872764587
1650173958,0.0,0.001227884,0.0,0.0034970343112945,0.0034965872764587
1650173959,0.0,0.0009678315,0.0,0.0034970343112945,0.0034965872764587
1650173960,0.0,0.0009678315,0.0,0.0034970343112945,0.0034965872764587
1650173961,0.0,0.0006528775,0.0,0.0034970343112945,0.0034965872764587
1650173962,0.0,0.000770401,0.0,0.0034970343112945,0.0034965872764587
1650173963,0.0,0.000770401,0.0,0.0034970343112945,0.0034965872764587
1650173964,0.0,0.0006877645,0.0,0.0034970343112945,0.0034965872764587
1650173965,0.01,0.002315648,0.0,0.0034970343112945,0.0034965872764587
1650173966,0.01,0.002315648,0.0,0.0034970343112945,0.0034965872764587
1650173967,0.0,0.0006302275,0.0,0.0034970343112945,0.0034965872764587
1650173968,0.0,0.001238618,0.0,0.0034970343112945,0.0034965872764587
1650173969,0.0,0.001238618,0.0,0.0034970343112945,0.0034965872764587
1650173970,0.005,0.0010019155,0.0,0.0034970343112945,0.0034965872764587
1650173971,0.005,0.0010019155,0.0,0.0034970343112945,0.0034965872764587
1650173972,0.0,0.000701264,0.0,0.0034970343112945,0.0034965872764587
1650173973,0.0,0.010154255,0.01,0.0034979581832885,0.0034975111484527
1650173974,0.0,0.010154255,0.01,0.0034979581832885,0.0034975111484527
1650173975,0.005,0.000851794,0.0,0.0034979581832885,0.0034975111484527
1650173976,0.0,0.001149092,0.0,0.0034979581832885,0.0034975111484527
1650173977,0.0,0.001149092,0.0,0.0034979581832885,0.0034975111484527
1650173978,0.0,0.000811598,0.0,0.0034979581832885,0.0034975111484527
1650173979,0.0,0.000811598,0.0,0.0034979581832885,0.0034975111484527
1650173980,0.0,0.001093935,0.0,0.0034970343112945,0.0034965872764587
1650173981,0.0,0.001093935,0.0,0.0034970343112945,0.0034965872764587
1650173982,0.0,0.000727093,0.0,0.0034970343112945,0.0034965872764587
1650173983,0.0,0.000727093,0.0,0.0034970343112945,0.0034965872764587
1650173984,0.0,0.0010023865,0.0,0.0034970343112945,0.0034965872764587
1650173985,0.0,0.0010023865,0.0,0.0034970343112945,0.0034965872764587
1650173986,0.0,0.00056274,0.0,0.0034970343112945,0.0034965872764587
1650173987,0.0,0.001099708,0.0,0.0034970343112945,0.0034965872764587
1650173988,0.0,0.001099708,0.0,0.0034970343112945,0.0034965872764587
1650173989,0.0,0.000609152,0.0,0.0034970343112945,0.0034965872764587
1650173990,0.0,0.001349281,0.0,0.0034970343112945,0.0034965872764587
1650173991,0.0,0.000876235,0.0,0.0034970343112945,0.0034965872764587
1650173992,0.0,0.000791024,0.0,0.0034970343112945,0.0034965872764587
1650173993,0.0,0.000791024,0.0,0.0034970343112945,0.0034965872764587
1650173994,0.0,0.000829894,0.0,0.0034970343112945,0.0034965872764587
1650173995,0.0,0.001293033,0.0,0.0034970343112945,0.0034965872764587
1650173996,0.0,0.000995749,0.0,0.0034970343112945,0.0034965872764587
1650173997,0.0,0.000995749,0.0,0.0034970343112945,0.0034965872764587
1650173998,0.0,0.000528498,0.0,0.0034970343112945,0.0034965872764587
1650173999,0.0,0.000528498,0.0,0.0034970343112945,0.0034965872764587
1650174000,0.0,0.0009732895,0.0,0.0034970343112945,0.0034965872764587
1650174001,0.0,0.00163985,0.0,0.0034970343112945,0.0034965872764587
1650174002,0.0,0.00163985,0.0,0.0034970343112945,0.0034965872764587
1650174003,0.0,0.0006495695,0.0,0.0034970343112945,0.0034965872764587
1650174004,0.0,0.0006495695,0.0,0.0034970343112945,0.0034965872764587
1650174005,0.0,0.0010884495,0.005,0.0034970343112945,0.0034965872764587
1650174006,0.0,0.001012676,0.0,0.0034970343112945,0.0034965872764587
1650174007,0.0,0.001012676,0.0,0.0034970343112945,0.0034965872764587
1650174008,0.0,0.000665625,0.0,0.0034970343112945,0.0034965872764587
1650174009,0.01,0.001364495,0.0,0.0034970343112945,0.0034965872764587
1650174010,0.0,0.001110086,0.0,0.0034970343112945,0.0034965872764587
1650174011,0.0,0.001110086,0.0,0.0034970343112945,0.0034965872764587
1650174012,0.0,0.000488207,0.0,0.0034970343112945,0.0034965872764587
1650174013,0.0,0.000488207,0.0,0.0034970343112945,0.0034965872764587
1650174014,0.0,0.000695306,0.0,0.0034970343112945,0.0034965872764587
1650174015,0.0,0.001860091,0.01,0.0034970343112945,0.0034965872764587
1650174016,0.0,0.001860091,0.01,0.0034970343112945,0.0034965872764587
1650174017,0.0,0.00066385,0.0,0.0034970343112945,0.0034965872764587
1650174018,0.01,0.000898042,0.0,0.0034970343112945,0.0034965872764587
1650174019,0.0,0.001294447,0.0,0.0034970343112945,0.0034965872764587
1650174020,0.0,0.001294447,0.0,0.0034970343112945,0.0034965872764587
1650174021,0.0,0.000698947,0.0,0.0034970343112945,0.0034965872764587
1650174022,0.0,0.000895009,0.0,0.0034970343112945,0.0034965872764587
1650174023,0.0,0.000793452,0.0,0.0034970343112945,0.0034965872764587
1650174024,0.0,0.000793452,0.0,0.0034970343112945,0.0034965872764587
1650174025,0.0,0.0010160115,0.0,0.0034970343112945,0.0034965872764587
1650174026,0.0,0.001210864,0.0,0.0034970343112945,0.0034965872764587
1650174027,0.0,0.001210864,0.0,0.0034970343112945,0.0034965872764587
1650174028,0.0,0.0005621485,0.0,0.0034970343112945,0.0034965872764587
1650174029,0.0,0.001324321,0.0,0.0034970343112945,0.0034965872764587
1650174030,0.0,0.001324321,0.0,0.0034970343112945,0.0034965872764587
1650174031,0.0,0.0007348825,0.0,0.0034970343112945,0.0034965872764587
1650174032,0.0,0.000796859,0.0,0.0034970343112945,0.0034965872764587
1650174033,0.0,0.000796859,0.0,0.0034970343112945,0.0034965872764587
1650174034,0.0,0.001176484,0.0,0.0034970343112945,0.0034965872764587
1650174035,0.0,0.001176484,0.0,0.0034970343112945,0.0034965872764587
1650174036,0.0,0.0007462615,0.0,0.0034970343112945,0.0034965872764587
1650174037,0.0,0.0007462615,0.0,0.0034970343112945,0.0034965872764587
1650174038,0.0,0.000587346,0.0,0.0034970343112945,0.0034965872764587
1650174039,0.0,0.001765764,0.0,0.0034970343112945,0.0034965872764587
1650174040,0.0,0.009195564,0.01,0.0034989118576049,0.0034984648227691
1650174041,0.0,0.009195564,0.01,0.0034989118576049,0.0034984648227691
1650174042,0.0,0.000679502,0.0,0.0034989118576049,0.0034984648227691
1650174043,0.0,0.001055743,0.0,0.0034989118576049,0.0034984648227691
1650174044,0.0,0.001770865,0.0,0.0034987330436706,0.0034982860088348
1650174045,0.0,0.001770865,0.0,0.0034987330436706,0.0034982860088348
1650174046,0.0,0.0006952735,0.0,0.0034987330436706,0.0034982860088348
1650174047,0.0,0.000792718,0.0,0.0034987330436706,0.0034982860088348
1650174048,0.0,0.000811595,0.0,0.0034978091716766,0.0034973621368408
1650174049,0.0,0.000811595,0.0,0.0034978091716766,0.0034973621368408
1650174050,0.0,0.0009912485,0.0,0.0034978091716766,0.0034973621368408
1650174051,0.0,0.000863574,0.0,0.0034978091716766,0.0034973621368408
1650174052,0.0,0.000762438,0.0,0.0034978091716766,0.0034973621368408
1650174053,0.0,0.000762438,0.0,0.0034978091716766,0.0034973621368408
1650174054,0.0,0.0005201815,0.0,0.0034978091716766,0.0034973621368408
1650174055,0.0,0.001958937,0.0,0.0034968554973602,0.0034964084625244
1650174056,0.0,0.001958937,0.0,0.0034968554973602,0.0034964084625244
1650174057,0.005,0.000649562,0.0,0.0034968554973602,0.0034964084625244
1650174058,0.0,0.00096431,0.0,0.0034968554973602,0.0034964084625244
1650174059,0.0,0.00096431,0.0,0.0034968554973602,0.0034964084625244
1650174060,0.0,0.0008941145,0.0,0.0034968554973602,0.0034964084625244
1650174061,0.0,0.001050445,0.0,0.0034968554973602,0.0034964084625244
1650174062,0.0,0.001050445,0.0,0.0034968554973602,0.0034964084625244
1650174063,0.0,0.000430881,0.0,0.0034968554973602,0.0034964084625244
1650174064,0.01,0.00213336,0.0,0.0034968554973602,0.0034964084625244
1650174065,0.01,0.00213336,0.0,0.0034968554973602,0.0034964084625244
1650174066,0.0,0.000616072,0.0,0.0034968554973602,0.0034964084625244
1650174067,0.0,0.000845112,0.0,0.0034968554973602,0.0034964084625244
1650174068,0.0,0.000845112,0.0,0.0034968554973602,0.0034964084625244
1650174069,0.0,0.000921137,0.0,0.0034968554973602,0.0034964084625244
1650174070,0.0,0.001122507,0.0,0.0034968554973602,0.0034964084625244
1650174071,0.0,0.001122507,0.0,0.0034968554973602,0.0034964084625244
1650174072,0.0,0.0004409915,0.0,0.0034968554973602,0.0034964084625244
1650174073,0.0,0.0004409915,0.0,0.0034968554973602,0.0034964084625244
1650174074,0.0,0.0007623585,0.0,0.0034968554973602,0.0034964084625244
1650174075,0.01,0.00172267,0.0,0.0034968554973602,0.0034964084625244
1650174076,0.0,0.000848777,0.0,0.0034968554973602,0.0034964084625244
1650174077,0.0,0.001277458,0.0,0.0034968554973602,0.0034964084625244
1650174078,0.0,0.000795572,0.0,0.0034968554973602,0.0034964084625244
1650174079,0.0,0.000795572,0.0,0.0034968554973602,0.0034964084625244
1650174080,0.005,0.000843696,0.0,0.0034968554973602,0.0034964084625244
1650174081,0.005,0.000843696,0.0,0.0034968554973602,0.0034964084625244
1650174082,0.0,0.000532104,0.0,0.0034968554973602,0.0034964084625244
1650174083,0.0,0.00125228,0.0,0.0034968554973602,0.0034964084625244
1650174084,0.0,0.00125228,0.0,0.0034968554973602,0.0034964084625244
1650174085,0.0,0.001070852,0.0,0.0034968554973602,0.0034964084625244
1650174086,0.0,0.00097175,0.0,0.0034968554973602,0.0034964084625244
1650174087,0.0,0.00097175,0.0,0.0034968554973602,0.0034964084625244
1650174088,0.0,0.000682563,0.0,0.0034968554973602,0.0034964084625244
1650174089,0.0,0.000682563,0.0,0.0034968554973602,0.0034964084625244
1650174090,0.0,0.0008849355,0.0,0.0034968554973602,0.0034964084625244
1650174091,0.0,0.0008849355,0.0,0.0034968554973602,0.0034964084625244
1650174092,0.0,0.0007250715,0.005,0.0034968554973602,0.0034964084625244
1650174093,0.01,0.001136868,0.0,0.0034968554973602,0.0034964084625244
1650174094,0.0,0.001575314,0.0,0.0034968554973602,0.0034964084625244
1650174095,0.0,0.001575314,0.0,0.0034968554973602,0.0034964084625244
1650174096,0.0,0.0006192645,0.0,0.0034968554973602,0.0034964084625244
1650174097,0.0,0.0006192645,0.0,0.0034968554973602,0.0034964084625244
1650174098,0.0,0.0007739045,0.0,0.0034968554973602,0.0034964084625244
1650174099,0.0,0.001564144,0.0,0.0034968554973602,0.0034964084625244
1650174100,0.0,0.001564144,0.0,0.0034968554973602,0.0034964084625244
1650174101,0.005,0.001145829,0.0,0.0034968554973602,0.0034964084625244
1650174102,0.0,0.001414983,0.0,0.0034968554973602,0.0034964084625244
1650174103,0.0,0.001414983,0.0,0.0034968554973602,0.0034964084625244
1650174104,0.0,0.0009913445,0.0,0.0034968554973602,0.0034964084625244
1650174105,0.0,0.010534382,0.01,0.0034968554973602,0.0034964084625244
1650174106,0.0,0.010534382,0.01,0.0034968554973602,0.0034964084625244
1650174107,0.0,0.0003687765,0.0,0.0034968554973602,0.0034964084625244
1650174108,0.0,0.001501477,0.0,0.0034968554973602,0.0034964084625244
1650174109,0.0,0.001501477,0.0,0.0034968554973602,0.0034964084625244
1650174110,0.0,0.000875123,0.0,0.0034968554973602,0.0034964084625244
1650174111,0.0,0.000892362,0.0,0.0034968554973602,0.0034964084625244
1650174112,0.0,0.001111403,0.0,0.0034968554973602,0.0034964084625244
1650174113,0.0,0.001111403,0.0,0.0034968554973602,0.0034964084625244
1650174114,0.0,0.0006219595,0.0,0.0034968554973602,0.0034964084625244
1650174115,0.0,0.001747287,0.0,0.0034968554973602,0.0034964084625244
1650174116,0.0,0.001747287,0.0,0.0034968554973602,0.0034964084625244
1650174117,0.005,0.00054074,0.0,0.0034968554973602,0.0034964084625244
1650174118,0.0,0.001567668,0.0,0.0034968554973602,0.0034964084625244
1650174119,0.0,0.001567668,0.0,0.0034968554973602,0.0034964084625244
1650174120,0.0,0.000755527,0.0,0.0034968554973602,0.0034964084625244
1650174121,0.0,0.001396364,0.0,0.0034968554973602,0.0034964084625244
1650174122,0.0,0.001396364,0.0,0.0034968554973602,0.0034964084625244
1650174123,0.0,0.000668861,0.0,0.0034968554973602,0.0034964084625244
1650174124,0.0,0.000668861,0.0,0.0034968554973602,0.0034964084625244
1650174125,0.0,0.0008369975,0.005,0.0034968554973602,0.0034964084625244
1650174126,0.0,0.001180276,0.0,0.0034968554973602,0.0034964084625244
1650174127,0.0,0.001008459,0.0,0.0034968554973602,0.0034964084625244
1650174128,0.0,0.001008459,0.0,0.0034968554973602,0.0034964084625244
1650174129,0.0,0.000673954,0.0,0.0034968554973602,0.0034964084625244
1650174130,0.0,0.001364127,0.0,0.0034968554973602,0.0034964084625244
1650174131,0.0,0.001364127,0.0,0.0034968554973602,0.0034964084625244
1650174132,0.0,0.0004482565,0.005,0.0034968554973602,0.0034964084625244
1650174133,0.0,0.001015561,0.0,0.0034968554973602,0.0034964084625244
1650174134,0.01,0.001687424,0.0,0.0034968554973602,0.0034964084625244
1650174135,0.01,0.001687424,0.0,0.0034968554973602,0.0034964084625244
1650174136,0.0,0.0005106485,0.0,0.0034968554973602,0.0034964084625244
1650174137,0.0,0.000990854,0.0,0.0034968554973602,0.0034964084625244
1650174138,0.0,0.001379421,0.0,0.0034968554973602,0.0034964084625244
1650174139,0.0,0.001379421,0.0,0.0034968554973602,0.0034964084625244
1650174140,0.0,0.0006767215,0.0,0.0034968554973602,0.0034964084625244
1650174141,0.0,0.000960594,0.0,0.0034968554973602,0.0034964084625244
1650174142,0.0,0.001233524,0.0,0.0034968554973602,0.0034964084625244
1650174143,0.0,0.001233524,0.0,0.0034968554973602,0.0034964084625244
1650174144,0.0,0.001138646,0.0,0.0034968554973602,0.0034964084625244
1650174145,0.0,0.001138646,0.0,0.0034968554973602,0.0034964084625244
1650174146,0.0,0.000593635,0.0,0.0034968554973602,0.0034964084625244
1650174147,0.0,0.000593635,0.0,0.0034968554973602,0.0034964084625244
1650174148,0.0,0.000849872,0.0,0.0034968554973602,0.0034964084625244
1650174149,0.0,0.001538116,0.0,0.0034968554973602,0.0034964084625244
1650174150,0.0,0.001146073,0.0,0.0034968554973602,0.0034964084625244
1650174151,0.0,0.001146073,0.0,0.0034968554973602,0.0034964084625244
1650174152,0.0,0.000573034,0.0,0.0034968554973602,0.0034964084625244
1650174153,0.0,0.001476455,0.0,0.0034968554973602,0.0034964084625244
1650174154,0.0,0.001476455,0.0,0.0034968554973602,0.0034964084625244
1650174155,0.0,0.000807598,0.0,0.0034968554973602,0.0034964084625244
1650174156,0.01,0.000918907,0.0,0.0034968554973602,0.0034964084625244
1650174157,0.0,0.001171886,0.0,0.0034968554973602,0.0034964084625244
1650174158,0.0,0.001171886,0.0,0.0034968554973602,0.0034964084625244
1650174159,0.0,0.000646379,0.0,0.0034968554973602,0.0034964084625244
1650174160,0.0,0.001874961,0.0,0.0034968554973602,0.0034964084625244
1650174161,0.0,0.001874961,0.0,0.0034968554973602,0.0034964084625244
1650174162,0.0,0.0009802355,0.0,0.0034968554973602,0.0034964084625244
1650174163,0.0,0.0009802355,0.0,0.0034968554973602,0.0034964084625244
1650174164,0.005,0.0009879045,0.0,0.0034968554973602,0.0034964084625244
1650174165,0.0,0.001234062,0.0,0.0034968554973602,0.0034964084625244
1650174166,0.0,0.000897467,0.0,0.0034968554973602,0.0034964084625244
1650174167,0.0,0.000819933,0.0,0.0034968554973602,0.0034964084625244
1650174168,0.0,0.000819933,0.0,0.0034968554973602,0.0034964084625244
1650174169,0.0,0.005289201,0.005,0.0034977793693542,0.0034973323345184
1650174170,0.0,0.001522052,0.0,0.0034977793693542,0.0034973323345184
1650174171,0.0,0.001522052,0.0,0.0034977793693542,0.0034973323345184
1650174172,0.005,0.0006948295,0.0,0.0034977793693542,0.0034973323345184
1650174173,0.005,0.0006948295,0.0,0.0034977793693542,0.0034973323345184
1650174174,0.0,0.0007726645,0.0,0.0034977793693542,0.0034973323345184
1650174175,0.0,0.001435833,0.01,0.0034977793693542,0.0034973323345184
1650174176,0.0,0.001435833,0.01,0.0034977793693542,0.0034973323345184
1650174177,0.0,0.000490081,0.0,0.0034977793693542,0.0034973323345184
1650174178,0.0,0.000490081,0.0,0.0034977793693542,0.0034973323345184
1650174179,0.0,0.0007655835,0.0,0.0034977793693542,0.0034973323345184
1650174180,0.0,0.001386673,0.0,0.0034968554973602,0.0034964084625244
1650174181,0.0,0.000961353,0.0,0.0034968554973602,0.0034964084625244
1650174182,0.0,0.000965665,0.0,0.0034968554973602,0.0034964084625244
1650174183,0.0,0.000965665,0.0,0.0034968554973602,0.0034964084625244
1650174184,0.0,0.000743379,0.0,0.0034968554973602,0.0034964084625244
1650174185,0.0,0.000743379,0.0,0.0034968554973602,0.0034964084625244
1650174186,0.005,0.0008206685,0.0,0.0034968554973602,0.0034964084625244
1650174187,0.0,0.000811897,0.0,0.0034968554973602,0.0034964084625244
1650174188,0.0,0.000946927,0.0,0.0034968554973602,0.0034964084625244
1650174189,0.0,0.000946927,0.0,0.0034968554973602,0.0034964084625244
1650174190,0.0,0.0009789635,0.0,0.0034968554973602,0.0034964084625244
1650174191,0.0,0.001013927,0.0,0.0034968554973602,0.0034964084625244
1650174192,0.0,0.000925056,0.0,0.0034968554973602,0.0034964084625244
1650174193,0.0,0.000925056,0.0,0.0034968554973602,0.0034964084625244
1650174194,0.0,0.0008654645,0.0,0.0034968554973602,0.0034964084625244
1650174195,0.0,0.000736779,0.0,0.0034968554973602,0.0034964084625244
1650174196,0.0,0.000736779,0.0,0.0034968554973602,0.0034964084625244
1650174197,0.0,0.000605691,0.0,0.0034968554973602,0.0034964084625244
1650174198,0.0,0.000605691,0.0,0.0034968554973602,0.0034964084625244
1650174199,0.0,0.00068685,0.0,0.0034968554973602,0.0034964084625244
1650174200,0.0,0.001489671,0.0,0.0034968554973602,0.0034964084625244
1650174201,0.0,0.000743843,0.0,0.0034968554973602,0.0034964084625244
1650174202,0.0,0.000743843,0.0,0.0034968554973602,0.0034964084625244
1650174203,0.0,0.000511737,0.0,0.0034968554973602,0.0034964084625244
1650174204,0.0,0.001375681,0.0,0.0034968554973602,0.0034964084625244
1650174205,0.0,0.001341814,0.0,0.0034968554973602,0.0034964084625244
1650174206,0.0,0.001341814,0.0,0.0034968554973602,0.0034964084625244
1650174207,0.0,0.0005309445,0.0,0.0034968554973602,0.0034964084625244
1650174208,0.0,0.0005309445,0.0,0.0034968554973602,0.0034964084625244
1650174209,0.0,0.0007564655,0.0,0.0034968554973602,0.0034964084625244
1650174210,0.0,0.001423118,0.0,0.0034968554973602,0.0034964084625244
1650174211,0.0,0.000827855,0.0,0.0034968554973602,0.0034964084625244
1650174212,0.0,0.000827855,0.0,0.0034968554973602,0.0034964084625244
1650174213,0.0,0.000540655,0.0,0.0034968554973602,0.0034964084625244
1650174214,0.0,0.001396786,0.0,0.0034968554973602,0.0034964084625244
1650174215,0.0,0.001109904,0.0,0.0034968554973602,0.0034964084625244
1650174216,0.0,0.001109904,0.0,0.0034968554973602,0.0034964084625244
1650174217,0.0,0.0005715015,0.0,0.0034968554973602,0.0034964084625244
1650174218,0.0,0.001141171,0.0,0.0034968554973602,0.0034964084625244
