timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238052,0.0,0.001463033,0.0,0.0037062764167785,0.0037056505680084
1650238053,0.0,0.001256516,0.0,0.0037062764167785,0.0037056505680084
1650238054,0.0,0.001256516,0.0,0.0037062764167785,0.0037056505680084
1650238055,0.0,0.0040354705,0.005,0.0037062764167785,0.0037056505680084
1650238056,0.0,0.0040354705,0.005,0.0037062764167785,0.0037056505680084
1650238057,0.0,0.0008858295,0.0,0.0037062764167785,0.0037056505680084
1650238058,0.0,0.000868415,0.0,0.0037062764167785,0.0037056505680084
1650238059,0.0,0.001345813,0.0,0.0037062764167785,0.0037056505680084
1650238060,0.0,0.001345813,0.0,0.0037062764167785,0.0037056505680084
1650238061,0.0,0.0008767205,0.0,0.0037062764167785,0.0037056505680084
1650238062,0.0,0.0008767205,0.0,0.0037062764167785,0.0037056505680084
1650238063,0.0,0.0008288895,0.0,0.0037062764167785,0.0037056505680084
1650238064,0.0,0.001235066,0.0,0.0037062764167785,0.0037056505680084
1650238065,0.01,0.001269047,0.0,0.0037062764167785,0.0037056505680084
1650238066,0.01,0.001269047,0.0,0.0037062764167785,0.0037056505680084
1650238067,0.0,0.000628836,0.0,0.0037062764167785,0.0037056505680084
1650238068,0.0,0.000628836,0.0,0.0037062764167785,0.0037056505680084
1650238069,0.0,0.000877316,0.0,0.0037062764167785,0.0037056505680084
1650238070,0.0,0.001423387,0.0,0.0037062764167785,0.0037056505680084
1650238071,0.0,0.000966761,0.01,0.0037062764167785,0.0037056505680084
1650238072,0.0,0.000966761,0.01,0.0037062764167785,0.0037056505680084
1650238073,0.0,0.0005033755,0.0,0.0037062764167785,0.0037056505680084
1650238074,0.0,0.001436147,0.0,0.0037062764167785,0.0037056505680084
1650238075,0.0,0.001436147,0.0,0.0037062764167785,0.0037056505680084
1650238076,0.0,0.000659341,0.0,0.0037062764167785,0.0037056505680084
1650238077,0.0,0.000659341,0.0,0.0037062764167785,0.0037056505680084
1650238078,0.0,0.0007499015,0.0,0.0037062764167785,0.0037056505680084
1650238079,0.0,0.001435104,0.0,0.0037062764167785,0.0037056505680084
1650238080,0.0,0.001435104,0.0,0.0037062764167785,0.0037056505680084
1650238081,0.0,0.000940232,0.0,0.0037062764167785,0.0037056505680084
1650238082,0.0,0.000940232,0.0,0.0037062764167785,0.0037056505680084
1650238083,0.005,0.000739734,0.0,0.0037062764167785,0.0037056505680084
1650238084,0.0,0.00162732,0.0,0.0037062764167785,0.0037056505680084
1650238085,0.0,0.00162732,0.0,0.0037062764167785,0.0037056505680084
1650238086,0.0,0.0007316285,0.0,0.0037062764167785,0.0037056505680084
1650238087,0.0,0.0007316285,0.0,0.0037062764167785,0.0037056505680084
1650238088,0.0,0.000616503,0.0,0.0037062764167785,0.0037056505680084
1650238089,0.0,0.001257747,0.0,0.0037062764167785,0.0037056505680084
1650238090,0.0,0.001257747,0.0,0.0037062764167785,0.0037056505680084
1650238091,0.0,0.00092252,0.0,0.0037062764167785,0.0037056505680084
1650238092,0.0,0.000861714,0.0,0.0037062764167785,0.0037056505680084
1650238093,0.0,0.001572814,0.0,0.0037062764167785,0.0037056505680084
1650238094,0.0,0.001572814,0.0,0.0037062764167785,0.0037056505680084
1650238095,0.0,0.0006957215,0.0,0.0037062764167785,0.0037056505680084
1650238096,0.0,0.0006957215,0.0,0.0037062764167785,0.0037056505680084
1650238097,0.0,0.0006658845,0.0,0.0037062764167785,0.0037056505680084
1650238098,0.0,0.001429668,0.0,0.0037062764167785,0.0037056505680084
1650238099,0.0,0.001429668,0.0,0.0037062764167785,0.0037056505680084
1650238100,0.0,0.000905883,0.0,0.0037062764167785,0.0037056505680084
1650238101,0.0,0.000905883,0.0,0.0037062764167785,0.0037056505680084
1650238102,0.0,0.000784312,0.0,0.0037062764167785,0.0037056505680084
1650238103,0.0,0.001333597,0.0,0.0037062764167785,0.0037056505680084
1650238104,0.0,0.001333597,0.0,0.0037062764167785,0.0037056505680084
1650238105,0.0,0.000543219,0.0,0.0037062764167785,0.0037056505680084
1650238106,0.0,0.001155174,0.0,0.0037062764167785,0.0037056505680084
1650238107,0.0,0.00091719,0.0,0.0037062764167785,0.0037056505680084
1650238108,0.0,0.00091719,0.0,0.0037062764167785,0.0037056505680084
1650238109,0.0,0.0008276865,0.0,0.0037062764167785,0.0037056505680084
1650238110,0.0,0.0008276865,0.0,0.0037062764167785,0.0037056505680084
1650238111,0.0,0.000794172,0.0,0.0037062764167785,0.0037056505680084
1650238112,0.0,0.000897173,0.0,0.0037062764167785,0.0037056505680084
1650238113,0.0,0.000897173,0.0,0.0037062764167785,0.0037056505680084
1650238114,0.0,0.0009216215,0.0,0.0037062764167785,0.0037056505680084
1650238115,0.0,0.000884673,0.0,0.0037062764167785,0.0037056505680084
1650238116,0.0,0.008271811,0.01,0.0037062764167785,0.0037056505680084
1650238117,0.0,0.008271811,0.01,0.0037062764167785,0.0037056505680084
1650238118,0.0,0.0008455825,0.0,0.0037062764167785,0.0037056505680084
1650238119,0.0,0.0008455825,0.0,0.0037062764167785,0.0037056505680084
1650238120,0.0,0.0006765945,0.0,0.0037062764167785,0.0037056505680084
1650238121,0.0,0.0006765945,0.0,0.0037062764167785,0.0037056505680084
1650238122,0.0,0.000856709,0.0,0.0037062764167785,0.0037056505680084
1650238123,0.0,0.000851455,0.0,0.0037062764167785,0.0037056505680084
1650238124,0.0,0.001130864,0.0,0.0037062764167785,0.0037056505680084
1650238125,0.0,0.001130864,0.0,0.0037062764167785,0.0037056505680084
1650238126,0.0,0.0006380585,0.0,0.0037062764167785,0.0037056505680084
1650238127,0.0,0.0006380585,0.0,0.0037062764167785,0.0037056505680084
1650238128,0.0,0.000655905,0.0,0.0037062764167785,0.0037056505680084
1650238129,0.0,0.001576042,0.0,0.0037062764167785,0.0037056505680084
1650238130,0.0,0.001185903,0.0,0.0037062764167785,0.0037056505680084
1650238131,0.0,0.001185903,0.0,0.0037062764167785,0.0037056505680084
1650238132,0.0,0.000657632,0.0,0.0037062764167785,0.0037056505680084
1650238133,0.0,0.000817026,0.0,0.0037062764167785,0.0037056505680084
1650238134,0.0,0.000817026,0.0,0.0037062764167785,0.0037056505680084
1650238135,0.0,0.0009442425,0.0,0.0037062764167785,0.0037056505680084
1650238136,0.0,0.00111237,0.0,0.0037062764167785,0.0037056505680084
1650238137,0.0,0.000774477,0.0,0.0037062764167785,0.0037056505680084
1650238138,0.0,0.000774477,0.0,0.0037062764167785,0.0037056505680084
1650238139,0.0,0.000776072,0.005,0.0037062764167785,0.0037056505680084
1650238140,0.01,0.001733503,0.0,0.0037062764167785,0.0037056505680084
1650238141,0.0,0.000979717,0.0,0.0037062764167785,0.0037056505680084
1650238142,0.0,0.000979717,0.0,0.0037062764167785,0.0037056505680084
1650238143,0.0,0.000456041,0.0,0.0037062764167785,0.0037056505680084
1650238144,0.0,0.001620848,0.0,0.0037062764167785,0.0037056505680084
1650238145,0.0,0.000789122,0.0,0.0037062764167785,0.0037056505680084
1650238146,0.0,0.000947342,0.0,0.0037062764167785,0.0037056505680084
1650238147,0.0,0.000947342,0.0,0.0037062764167785,0.0037056505680084
1650238148,0.0,0.00084103,0.0,0.0037062764167785,0.0037056505680084
1650238149,0.0,0.001055671,0.0,0.0037062764167785,0.0037056505680084
1650238150,0.0,0.001055671,0.0,0.0037062764167785,0.0037056505680084
1650238151,0.0,0.000770227,0.0,0.0037062764167785,0.0037056505680084
1650238152,0.0,0.000928098,0.0,0.0037062764167785,0.0037056505680084
1650238153,0.0,0.000928098,0.0,0.0037062764167785,0.0037056505680084
1650238154,0.0,0.000709446,0.0,0.0037062764167785,0.0037056505680084
1650238155,0.0,0.001226501,0.0,0.0037062764167785,0.0037056505680084
1650238156,0.0,0.001226501,0.0,0.0037062764167785,0.0037056505680084
1650238157,0.0,0.0006131935,0.0,0.0037062764167785,0.0037056505680084
1650238158,0.01,0.001748999,0.0,0.0037062764167785,0.0037056505680084
1650238159,0.01,0.001748999,0.0,0.0037062764167785,0.0037056505680084
1650238160,0.0,0.0005167585,0.0,0.0037062764167785,0.0037056505680084
1650238161,0.0,0.001540759,0.0,0.0037062764167785,0.0037056505680084
1650238162,0.0,0.001540759,0.0,0.0037062764167785,0.0037056505680084
1650238163,0.0,0.000603211,0.0,0.0037062764167785,0.0037056505680084
1650238164,0.0,0.000603211,0.0,0.0037062764167785,0.0037056505680084
1650238165,0.0,0.0009169575,0.0,0.0037062764167785,0.0037056505680084
1650238166,0.0,0.0009169575,0.0,0.0037062764167785,0.0037056505680084
1650238167,0.0,0.0006945635,0.0,0.0037062764167785,0.0037056505680084
1650238168,0.0,0.001945426,0.0,0.0037062764167785,0.0037056505680084
1650238169,0.0,0.001945426,0.0,0.0037062764167785,0.0037056505680084
1650238170,0.0,0.0007867615,0.0,0.0037062764167785,0.0037056505680084
1650238171,0.0,0.0007867615,0.0,0.0037062764167785,0.0037056505680084
1650238172,0.0,0.000718055,0.005,0.0037062764167785,0.0037056505680084
1650238173,0.0,0.001849136,0.0,0.0037062764167785,0.0037056505680084
1650238174,0.0,0.001849136,0.0,0.0037062764167785,0.0037056505680084
1650238175,0.0,0.0041953365,0.005,0.0037062764167785,0.0037056505680084
1650238176,0.0,0.0041953365,0.005,0.0037062764167785,0.0037056505680084
1650238177,0.0,0.0008353735,0.0,0.0037062764167785,0.0037056505680084
1650238178,0.0,0.0008353735,0.0,0.0037062764167785,0.0037056505680084
1650238179,0.0,0.0009468155,0.0,0.0037062764167785,0.0037056505680084
1650238180,0.0,0.0009468155,0.0,0.0037062764167785,0.0037056505680084
1650238181,0.0,0.000941978,0.0,0.0037062764167785,0.0037056505680084
1650238182,0.0,0.000891615,0.0,0.0037062764167785,0.0037056505680084
1650238183,0.0,0.000891615,0.0,0.0037062764167785,0.0037056505680084
1650238184,0.0,0.001024191,0.0,0.0037062764167785,0.0037056505680084
1650238185,0.0,0.001199881,0.0,0.0037062764167785,0.0037056505680084
1650238186,0.0,0.001199881,0.0,0.0037062764167785,0.0037056505680084
1650238187,0.0,0.00055263,0.0,0.0037062764167785,0.0037056505680084
1650238188,0.0,0.00055263,0.0,0.0037062764167785,0.0037056505680084
1650238189,0.005,0.0009350985,0.0,0.0037062764167785,0.0037056505680084
1650238190,0.005,0.0009350985,0.0,0.0037062764167785,0.0037056505680084
1650238191,0.0,0.0008896905,0.0,0.0037062764167785,0.0037056505680084
1650238192,0.0,0.0008896905,0.0,0.0037062764167785,0.0037056505680084
1650238193,0.005,0.000756594,0.0,0.0037062764167785,0.0037056505680084
1650238194,0.005,0.000756594,0.0,0.0037062764167785,0.0037056505680084
1650238195,0.0,0.0009009245,0.0,0.0037062764167785,0.0037056505680084
1650238196,0.0,0.000878515,0.0,0.0037062764167785,0.0037056505680084
1650238197,0.0,0.001289301,0.0,0.0037062764167785,0.0037056505680084
1650238198,0.0,0.001289301,0.0,0.0037062764167785,0.0037056505680084
1650238199,0.0,0.0006741995,0.0,0.0037062764167785,0.0037056505680084
1650238200,0.0,0.000976771,0.0,0.0037062764167785,0.0037056505680084
1650238201,0.0,0.000976771,0.0,0.0037062764167785,0.0037056505680084
1650238202,0.0,0.000966662,0.0,0.0037062764167785,0.0037056505680084
1650238203,0.0,0.001492995,0.0,0.0037062764167785,0.0037056505680084
1650238204,0.0,0.000917364,0.01,0.0037062764167785,0.0037056505680084
1650238205,0.0,0.000917364,0.01,0.0037062764167785,0.0037056505680084
1650238206,0.0,0.000574877,0.0,0.0037062764167785,0.0037056505680084
1650238207,0.0,0.000574877,0.0,0.0037062764167785,0.0037056505680084
1650238208,0.0,0.000733652,0.0,0.0037062764167785,0.0037056505680084
1650238209,0.0,0.001318107,0.0,0.0037062764167785,0.0037056505680084
1650238210,0.0,0.001318107,0.0,0.0037062764167785,0.0037056505680084
1650238211,0.0,0.0008011335,0.0,0.0037062764167785,0.0037056505680084
1650238212,0.0,0.0008011335,0.0,0.0037062764167785,0.0037056505680084
1650238213,0.0,0.000789303,0.0,0.0037062764167785,0.0037056505680084
1650238214,0.0,0.001370637,0.0,0.0037062764167785,0.0037056505680084
1650238215,0.0,0.001148357,0.0,0.0037062764167785,0.0037056505680084
1650238216,0.0,0.001148357,0.0,0.0037062764167785,0.0037056505680084
1650238217,0.0,0.0007442075,0.0,0.0037062764167785,0.0037056505680084
1650238218,0.0,0.0007442075,0.0,0.0037062764167785,0.0037056505680084
1650238219,0.0,0.000849584,0.0,0.0037062764167785,0.0037056505680084
1650238220,0.0,0.00149781,0.01,0.0037062764167785,0.0037056505680084
1650238221,0.0,0.00149781,0.01,0.0037062764167785,0.0037056505680084
1650238222,0.0,0.000632738,0.0,0.0037062764167785,0.0037056505680084
1650238223,0.0,0.000632738,0.0,0.0037062764167785,0.0037056505680084
1650238224,0.0,0.000906447,0.0,0.0037062764167785,0.0037056505680084
1650238225,0.0,0.000959064,0.0,0.0037062764167785,0.0037056505680084
1650238226,0.0,0.000959064,0.0,0.0037062764167785,0.0037056505680084
1650238227,0.0,0.00064253,0.0,0.0037062764167785,0.0037056505680084
1650238228,0.0,0.001657311,0.0,0.0037062764167785,0.0037056505680084
1650238229,0.0,0.000852059,0.0,0.0037062764167785,0.0037056505680084
1650238230,0.0,0.000852059,0.0,0.0037062764167785,0.0037056505680084
1650238231,0.0,0.0007042585,0.0,0.0037062764167785,0.0037056505680084
1650238232,0.0,0.0007042585,0.0,0.0037062764167785,0.0037056505680084
1650238233,0.0,0.0006953285,0.0,0.0037062764167785,0.0037056505680084
1650238234,0.0,0.001288965,0.0,0.0037062764167785,0.0037056505680084
1650238235,0.0,0.000842938,0.0,0.0037062764167785,0.0037056505680084
1650238236,0.0,0.000842938,0.0,0.0037062764167785,0.0037056505680084
1650238237,0.005,0.004771633,0.005,0.0037062764167785,0.0037056505680084
1650238238,0.0,0.001599499,0.0,0.0037062764167785,0.0037056505680084
1650238239,0.0,0.001599499,0.0,0.0037062764167785,0.0037056505680084
1650238240,0.0,0.0005872815,0.0,0.0037062764167785,0.0037056505680084
1650238241,0.0,0.001070061,0.0,0.0037062764167785,0.0037056505680084
1650238242,0.0,0.001022202,0.0,0.0037062764167785,0.0037056505680084
1650238243,0.0,0.001022202,0.0,0.0037062764167785,0.0037056505680084
1650238244,0.0,0.000836573,0.0,0.0037062764167785,0.0037056505680084
1650238245,0.0,0.001005481,0.0,0.0037062764167785,0.0037056505680084
1650238246,0.0,0.001005481,0.0,0.0037062764167785,0.0037056505680084
1650238247,0.0,0.0005870155,0.0,0.0037062764167785,0.0037056505680084
1650238248,0.0,0.0005870155,0.0,0.0037062764167785,0.0037056505680084
1650238249,0.0,0.000934117,0.005,0.0037062764167785,0.0037056505680084
1650238250,0.0,0.000903488,0.0,0.0037062764167785,0.0037056505680084
1650238251,0.0,0.001086672,0.0,0.0037062764167785,0.0037056505680084
1650238252,0.0,0.000760045,0.0,0.0037062764167785,0.0037056505680084
1650238253,0.0,0.001431976,0.0,0.0037062764167785,0.0037056505680084
1650238254,0.0,0.001431976,0.0,0.0037062764167785,0.0037056505680084
1650238255,0.0,0.0006204615,0.0,0.0037062764167785,0.0037056505680084
1650238256,0.0,0.000861042,0.0,0.0037062764167785,0.0037056505680084
1650238257,0.0,0.000861042,0.0,0.0037062764167785,0.0037056505680084
1650238258,0.0,0.0007153155,0.0,0.0037062764167785,0.0037056505680084
1650238259,0.01,0.002161405,0.0,0.0037062764167785,0.0037056505680084
1650238260,0.01,0.002161405,0.0,0.0037062764167785,0.0037056505680084
1650238261,0.0,0.0010901275,0.0,0.0037062764167785,0.0037056505680084
1650238262,0.0,0.0010901275,0.0,0.0037062764167785,0.0037056505680084
1650238263,0.0,0.000606766,0.0,0.0037062764167785,0.0037056505680084
1650238264,0.0,0.001622304,0.0,0.0037062764167785,0.0037056505680084
1650238265,0.0,0.001622304,0.0,0.0037062764167785,0.0037056505680084
1650238266,0.0,0.00058084,0.0,0.0037062764167785,0.0037056505680084
1650238267,0.0,0.001014644,0.0,0.0037062764167785,0.0037056505680084
1650238268,0.0,0.001710962,0.0,0.0037062764167785,0.0037056505680084
1650238269,0.0,0.001710962,0.0,0.0037062764167785,0.0037056505680084
1650238270,0.0,0.0008418585,0.0,0.0037062764167785,0.0037056505680084
1650238271,0.0,0.0008418585,0.0,0.0037062764167785,0.0037056505680084
1650238272,0.0,0.000691002,0.0,0.0037062764167785,0.0037056505680084
1650238273,0.0,0.000691002,0.0,0.0037062764167785,0.0037056505680084
1650238274,0.0,0.000771401,0.0,0.0037062764167785,0.0037056505680084
1650238275,0.0,0.000819452,0.0,0.0037062764167785,0.0037056505680084
1650238276,0.0,0.00129114,0.0,0.0037062764167785,0.0037056505680084
1650238277,0.0,0.00129114,0.0,0.0037062764167785,0.0037056505680084
1650238278,0.0,0.00047333,0.0,0.0037062764167785,0.0037056505680084
1650238279,0.0,0.001771575,0.0,0.0037062764167785,0.0037056505680084
1650238280,0.0,0.001771575,0.0,0.0037062764167785,0.0037056505680084
1650238281,0.0,0.0008701285,0.0,0.0037062764167785,0.0037056505680084
1650238282,0.0,0.000968165,0.0,0.0037062764167785,0.0037056505680084
1650238283,0.0,0.000968165,0.0,0.0037062764167785,0.0037056505680084
1650238284,0.0,0.000932874,0.0,0.0037062764167785,0.0037056505680084
1650238285,0.0,0.000932874,0.0,0.0037062764167785,0.0037056505680084
1650238286,0.0,0.0006503255,0.0,0.0037062764167785,0.0037056505680084
1650238287,0.0,0.001381591,0.01,0.0037062764167785,0.0037056505680084
1650238288,0.0,0.001381591,0.01,0.0037062764167785,0.0037056505680084
1650238289,0.0,0.000859358,0.0,0.0037062764167785,0.0037056505680084
1650238290,0.0,0.001485779,0.0,0.0037062764167785,0.0037056505680084
1650238291,0.0,0.000922557,0.0,0.0037062764167785,0.0037056505680084
1650238292,0.0,0.000922557,0.0,0.0037062764167785,0.0037056505680084
1650238293,0.0,0.000685012,0.0,0.0037062764167785,0.0037056505680084
1650238294,0.0,0.000685012,0.0,0.0037062764167785,0.0037056505680084
1650238295,0.0,0.000907806,0.0,0.0037062764167785,0.0037056505680084
1650238296,0.0,0.0081615,0.01,0.0037062764167785,0.0037056505680084
1650238297,0.0,0.001114198,0.0,0.0037062764167785,0.0037056505680084
1650238298,0.0,0.001114198,0.0,0.0037062764167785,0.0037056505680084
1650238299,0.0,0.0007319185,0.0,0.0037062764167785,0.0037056505680084
1650238300,0.0,0.001538737,0.0,0.0037062764167785,0.0037056505680084
1650238301,0.0,0.001538737,0.0,0.0037062764167785,0.0037056505680084
1650238302,0.0,0.0007128965,0.0,0.0037062764167785,0.0037056505680084
1650238303,0.0,0.0007128965,0.0,0.0037062764167785,0.0037056505680084
1650238304,0.0,0.000790893,0.0,0.0037062764167785,0.0037056505680084
1650238305,0.0,0.000790893,0.0,0.0037062764167785,0.0037056505680084
1650238306,0.0,0.0007635425,0.0,0.0037062764167785,0.0037056505680084
1650238307,0.01,0.000981613,0.0,0.0037062764167785,0.0037056505680084
1650238308,0.0,0.001748785,0.0,0.0037062764167785,0.0037056505680084
1650238309,0.0,0.001748785,0.0,0.0037062764167785,0.0037056505680084
1650238310,0.0,0.0005911685,0.0,0.0037062764167785,0.0037056505680084
1650238311,0.0,0.0005911685,0.0,0.0037062764167785,0.0037056505680084
1650238312,0.0,0.000795192,0.0,0.0037062764167785,0.0037056505680084
1650238313,0.0,0.000889116,0.0,0.0037062764167785,0.0037056505680084
1650238314,0.0,0.001377515,0.0,0.0037062764167785,0.0037056505680084
1650238315,0.0,0.001377515,0.0,0.0037062764167785,0.0037056505680084
1650238316,0.0,0.0006729865,0.0,0.0037062764167785,0.0037056505680084
1650238317,0.0,0.001202309,0.0,0.0037062764167785,0.0037056505680084
