timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174166,0.0,0.000965161,0.0,0.0036446154117584,0.0036441683769226
1650174167,0.0,0.000965161,0.0,0.0036446154117584,0.0036441683769226
1650174168,0.0,0.0005533385,0.0,0.0036446154117584,0.0036441683769226
1650174169,0.0,0.001914006,0.0,0.0036446154117584,0.0036441683769226
1650174170,0.0,0.001914006,0.0,0.0036446154117584,0.0036441683769226
1650174171,0.0,0.0005058505,0.0,0.0036446154117584,0.0036441683769226
1650174172,0.0,0.001025758,0.0,0.0036446154117584,0.0036441683769226
1650174173,0.0,0.001288868,0.0,0.0036446154117584,0.0036441683769226
1650174174,0.0,0.001288868,0.0,0.0036446154117584,0.0036441683769226
1650174175,0.005,0.000936984,0.0,0.0036446154117584,0.0036441683769226
1650174176,0.005,0.000936984,0.0,0.0036446154117584,0.0036441683769226
1650174177,0.0,0.000572258,0.0,0.0036446154117584,0.0036441683769226
1650174178,0.0,0.001180394,0.0,0.0036446154117584,0.0036441683769226
1650174179,0.0,0.001180394,0.0,0.0036446154117584,0.0036441683769226
1650174180,0.0,0.000932294,0.0,0.0036446154117584,0.0036441683769226
1650174181,0.0,0.000932294,0.0,0.0036446154117584,0.0036441683769226
1650174182,0.0,0.000776205,0.0,0.0036446154117584,0.0036441683769226
1650174183,0.0,0.000776205,0.0,0.0036446154117584,0.0036441683769226
1650174184,0.0,0.000729007,0.0,0.0036446154117584,0.0036441683769226
1650174185,0.0,0.001409103,0.0,0.0036446154117584,0.0036441683769226
1650174186,0.0,0.001010356,0.0,0.0036446154117584,0.0036441683769226
1650174187,0.0,0.001025674,0.0,0.0036446154117584,0.0036441683769226
1650174188,0.0,0.001025674,0.0,0.0036446154117584,0.0036441683769226
1650174189,0.0,0.0009904375,0.0,0.0036446154117584,0.0036441683769226
1650174190,0.0,0.0009904375,0.0,0.0036446154117584,0.0036441683769226
1650174191,0.005,0.0008578675,0.0,0.0036446154117584,0.0036441683769226
1650174192,0.005,0.0008578675,0.0,0.0036446154117584,0.0036441683769226
1650174193,0.0,0.00052355,0.0,0.0036446154117584,0.0036441683769226
1650174194,0.0,0.001702505,0.0,0.0036446154117584,0.0036441683769226
1650174195,0.0,0.000760596,0.0,0.0036446154117584,0.0036441683769226
1650174196,0.0,0.000760596,0.0,0.0036446154117584,0.0036441683769226
1650174197,0.0,0.0006432045,0.0,0.0036446154117584,0.0036441683769226
1650174198,0.0,0.0006432045,0.0,0.0036446154117584,0.0036441683769226
1650174199,0.0,0.000893029,0.0,0.0036446154117584,0.0036441683769226
1650174200,0.0,0.000893029,0.0,0.0036446154117584,0.0036441683769226
1650174201,0.0,0.000531197,0.0,0.0036446154117584,0.0036441683769226
1650174202,0.0,0.001480867,0.0,0.0036446154117584,0.0036441683769226
1650174203,0.0,0.00093131,0.0,0.0036446154117584,0.0036441683769226
1650174204,0.0,0.00093131,0.0,0.0036446154117584,0.0036441683769226
1650174205,0.0,0.0008714665,0.0,0.0036446154117584,0.0036441683769226
1650174206,0.0,0.000857193,0.0,0.0036446154117584,0.0036441683769226
1650174207,0.0,0.000960982,0.0,0.0036446154117584,0.0036441683769226
1650174208,0.0,0.001036653,0.0,0.0036446154117584,0.0036441683769226
1650174209,0.0,0.001036653,0.0,0.0036446154117584,0.0036441683769226
1650174210,0.0,0.000800655,0.0,0.0036446154117584,0.0036441683769226
1650174211,0.0,0.000800655,0.0,0.0036446154117584,0.0036441683769226
1650174212,0.0,0.0009084275,0.0,0.0036446154117584,0.0036441683769226
1650174213,0.0,0.0015575,0.0,0.0036446154117584,0.0036441683769226
1650174214,0.0,0.0015575,0.0,0.0036446154117584,0.0036441683769226
1650174215,0.0,0.0007409125,0.0,0.0036446154117584,0.0036441683769226
1650174216,0.0,0.000897125,0.0,0.0036446154117584,0.0036441683769226
1650174217,0.0,0.001184612,0.0,0.0036446154117584,0.0036441683769226
1650174218,0.0,0.001184612,0.0,0.0036446154117584,0.0036441683769226
1650174219,0.0,0.0006515725,0.0,0.0036446154117584,0.0036441683769226
1650174220,0.0,0.001580366,0.0,0.0036446154117584,0.0036441683769226
1650174221,0.0,0.001461966,0.0,0.0036446154117584,0.0036441683769226
1650174222,0.0,0.001461966,0.0,0.0036446154117584,0.0036441683769226
1650174223,0.0,0.000712058,0.0,0.0036446154117584,0.0036441683769226
1650174224,0.01,0.001289707,0.0,0.0036446154117584,0.0036441683769226
1650174225,0.01,0.001289707,0.0,0.0036446154117584,0.0036441683769226
1650174226,0.0,0.000732352,0.0,0.0036446154117584,0.0036441683769226
1650174227,0.0,0.000801546,0.0,0.0036446154117584,0.0036441683769226
1650174228,0.0,0.000898704,0.0,0.0036446154117584,0.0036441683769226
1650174229,0.0,0.000898704,0.0,0.0036446154117584,0.0036441683769226
1650174230,0.0,0.000712148,0.0,0.0036446154117584,0.0036441683769226
1650174231,0.0,0.000973776,0.0,0.0036446154117584,0.0036441683769226
1650174232,0.0,0.001205591,0.0,0.0036446154117584,0.0036441683769226
1650174233,0.0,0.001205591,0.0,0.0036446154117584,0.0036441683769226
1650174234,0.0,0.0005644555,0.0,0.0036446154117584,0.0036441683769226
1650174235,0.0,0.002027655,0.0,0.0036446154117584,0.0036441683769226
1650174236,0.0,0.002027655,0.0,0.0036446154117584,0.0036441683769226
1650174237,0.0,0.0004762045,0.0,0.0036446154117584,0.0036441683769226
1650174238,0.0,0.000801348,0.0,0.0036446154117584,0.0036441683769226
1650174239,0.0,0.001827003,0.0,0.0036446154117584,0.0036441683769226
1650174240,0.0,0.001827003,0.0,0.0036446154117584,0.0036441683769226
1650174241,0.0,0.0007773705,0.0,0.0036446154117584,0.0036441683769226
1650174242,0.0,0.000860616,0.0,0.0036446154117584,0.0036441683769226
1650174243,0.0,0.000860616,0.0,0.0036446154117584,0.0036441683769226
1650174244,0.0,0.000616783,0.0,0.0036446154117584,0.0036441683769226
1650174245,0.0,0.000616783,0.0,0.0036446154117584,0.0036441683769226
1650174246,0.0,0.0009683175,0.0,0.0036446154117584,0.0036441683769226
1650174247,0.0,0.001154224,0.0,0.0036446154117584,0.0036441683769226
1650174248,0.0,0.001154224,0.0,0.0036446154117584,0.0036441683769226
1650174249,0.0,0.000638701,0.0,0.0036446154117584,0.0036441683769226
1650174250,0.0,0.001488681,0.0,0.0036446154117584,0.0036441683769226
1650174251,0.0,0.001125163,0.0,0.0036446154117584,0.0036441683769226
1650174252,0.0,0.001125163,0.0,0.0036446154117584,0.0036441683769226
1650174253,0.005,0.000611014,0.0,0.0036446154117584,0.0036441683769226
1650174254,0.01,0.001437947,0.0,0.0036446154117584,0.0036441683769226
1650174255,0.01,0.001437947,0.0,0.0036446154117584,0.0036441683769226
1650174256,0.0,0.0005126675,0.0,0.0036446154117584,0.0036441683769226
1650174257,0.0,0.001310193,0.0,0.0036446154117584,0.0036441683769226
1650174258,0.0,0.001310193,0.0,0.0036446154117584,0.0036441683769226
1650174259,0.005,0.000542318,0.0,0.0036446154117584,0.0036441683769226
1650174260,0.005,0.000542318,0.0,0.0036446154117584,0.0036441683769226
1650174261,0.0,0.000877207,0.0,0.0036446154117584,0.0036441683769226
1650174262,0.0,0.001615528,0.0,0.0036446154117584,0.0036441683769226
1650174263,0.0,0.000818233,0.0,0.0036446154117584,0.0036441683769226
1650174264,0.0,0.000818233,0.0,0.0036446154117584,0.0036441683769226
1650174265,0.0,0.0010399915,0.0,0.0036446154117584,0.0036441683769226
1650174266,0.0,0.0010399915,0.0,0.0036446154117584,0.0036441683769226
1650174267,0.0,0.0004864515,0.0,0.0036446154117584,0.0036441683769226
1650174268,0.0,0.001480166,0.0,0.0036446154117584,0.0036441683769226
1650174269,0.0,0.001373604,0.0,0.0036446154117584,0.0036441683769226
1650174270,0.0,0.001373604,0.0,0.0036446154117584,0.0036441683769226
1650174271,0.0,0.0004770515,0.0,0.0036446154117584,0.0036441683769226
1650174272,0.0,0.001585889,0.0,0.0036446154117584,0.0036441683769226
1650174273,0.0,0.001585889,0.0,0.0036446154117584,0.0036441683769226
1650174274,0.0,0.0008702695,0.0,0.0036446154117584,0.0036441683769226
1650174275,0.0,0.0008702695,0.0,0.0036446154117584,0.0036441683769226
1650174276,0.005,0.0005981945,0.0,0.0036446154117584,0.0036441683769226
1650174277,0.0,0.000851228,0.0,0.0036446154117584,0.0036441683769226
1650174278,0.0,0.001165391,0.0,0.0036446154117584,0.0036441683769226
1650174279,0.0,0.001165391,0.0,0.0036446154117584,0.0036441683769226
1650174280,0.0,0.0009096295,0.0,0.0036446154117584,0.0036441683769226
1650174281,0.0,0.000974704,0.0,0.0036446154117584,0.0036441683769226
1650174282,0.0,0.000974704,0.0,0.0036446154117584,0.0036441683769226
1650174283,0.0,0.0008579835,0.0,0.0036446154117584,0.0036441683769226
1650174284,0.0,0.0008579835,0.0,0.0036446154117584,0.0036441683769226
1650174285,0.0,0.0009111825,0.005,0.0036446154117584,0.0036441683769226
1650174286,0.0,0.001242912,0.0,0.0036446154117584,0.0036441683769226
1650174287,0.0,0.000746066,0.0,0.0036446154117584,0.0036441683769226
1650174288,0.0,0.000746066,0.0,0.0036446154117584,0.0036441683769226
1650174289,0.0,0.0005252215,0.0,0.0036446154117584,0.0036441683769226
1650174290,0.01,0.001499692,0.0,0.0036446154117584,0.0036441683769226
1650174291,0.0,0.001212196,0.0,0.0036446154117584,0.0036441683769226
1650174292,0.0,0.001212196,0.0,0.0036446154117584,0.0036441683769226
1650174293,0.0,0.0007526645,0.0,0.0036446154117584,0.0036441683769226
1650174294,0.0,0.0007526645,0.0,0.0036446154117584,0.0036441683769226
1650174295,0.0,0.000915032,0.0,0.0036446154117584,0.0036441683769226
1650174296,0.0,0.001088745,0.0,0.0036446154117584,0.0036441683769226
1650174297,0.0,0.001088745,0.0,0.0036446154117584,0.0036441683769226
1650174298,0.0,0.000713208,0.0,0.0036446154117584,0.0036441683769226
1650174299,0.0,0.000713208,0.0,0.0036446154117584,0.0036441683769226
1650174300,0.0,0.000968212,0.0,0.0036446154117584,0.0036441683769226
1650174301,0.0,0.000968212,0.0,0.0036446154117584,0.0036441683769226
1650174302,0.005,0.0008259695,0.0,0.0036446154117584,0.0036441683769226
1650174303,0.0,0.00106524,0.0,0.0036446154117584,0.0036441683769226
1650174304,0.0,0.00106524,0.0,0.0036446154117584,0.0036441683769226
1650174305,0.0,0.000843211,0.0,0.0036446154117584,0.0036441683769226
1650174306,0.0,0.000843211,0.0,0.0036446154117584,0.0036441683769226
1650174307,0.0,0.000772652,0.0,0.0036446154117584,0.0036441683769226
1650174308,0.0,0.001172067,0.0,0.0036446154117584,0.0036441683769226
1650174309,0.0,0.001172067,0.0,0.0036446154117584,0.0036441683769226
1650174310,0.0,0.000833876,0.0,0.0036446154117584,0.0036441683769226
1650174311,0.0,0.000893543,0.0,0.0036446154117584,0.0036441683769226
1650174312,0.0,0.001477485,0.0,0.0036446154117584,0.0036441683769226
1650174313,0.0,0.001477485,0.0,0.0036446154117584,0.0036441683769226
1650174314,0.0,0.000657248,0.0,0.0036446154117584,0.0036441683769226
1650174315,0.0,0.001291511,0.0,0.0036446154117584,0.0036441683769226
1650174316,0.0,0.000852916,0.0,0.0036446154117584,0.0036441683769226
1650174317,0.0,0.000852916,0.0,0.0036446154117584,0.0036441683769226
1650174318,0.0,0.0006885325,0.0,0.0036446154117584,0.0036441683769226
1650174319,0.0,0.001432138,0.0,0.0036446154117584,0.0036441683769226
1650174320,0.0,0.000942303,0.0,0.0036446154117584,0.0036441683769226
1650174321,0.0,0.000942303,0.0,0.0036446154117584,0.0036441683769226
1650174322,0.0,0.0008859175,0.0,0.0036446154117584,0.0036441683769226
1650174323,0.0,0.0008859175,0.0,0.0036446154117584,0.0036441683769226
1650174324,0.0,0.000393887,0.0,0.0036446154117584,0.0036441683769226
1650174325,0.0,0.001862249,0.0,0.0036446154117584,0.0036441683769226
1650174326,0.0,0.001862249,0.0,0.0036446154117584,0.0036441683769226
1650174327,0.0,0.000523015,0.0,0.0036446154117584,0.0036441683769226
1650174328,0.0,0.000833093,0.01,0.0036446154117584,0.0036441683769226
1650174329,0.0,0.000833093,0.01,0.0036446154117584,0.0036441683769226
1650174330,0.0,0.000967605,0.0,0.0036446154117584,0.0036441683769226
1650174331,0.0,0.000967605,0.0,0.0036446154117584,0.0036441683769226
1650174332,0.0,0.000816797,0.0,0.0036446154117584,0.0036441683769226
1650174333,0.01,0.001404946,0.0,0.0036446154117584,0.0036441683769226
1650174334,0.01,0.001404946,0.0,0.0036446154117584,0.0036441683769226
1650174335,0.0,0.0006646615,0.0,0.0036446154117584,0.0036441683769226
1650174336,0.0,0.001078359,0.0,0.0036446154117584,0.0036441683769226
1650174337,0.0,0.001078359,0.0,0.0036446154117584,0.0036441683769226
1650174338,0.0,0.000628184,0.0,0.0036446154117584,0.0036441683769226
1650174339,0.0,0.001867091,0.0,0.0036446154117584,0.0036441683769226
1650174340,0.0,0.001867091,0.0,0.0036446154117584,0.0036441683769226
1650174341,0.0,0.000560455,0.0,0.0036446154117584,0.0036441683769226
1650174342,0.01,0.001292944,0.0,0.0036446154117584,0.0036441683769226
1650174343,0.0,0.001023303,0.0,0.0036446154117584,0.0036441683769226
1650174344,0.0,0.001023303,0.0,0.0036446154117584,0.0036441683769226
1650174345,0.0,0.0010002495,0.0,0.0036446154117584,0.0036441683769226
1650174346,0.0,0.000839228,0.0,0.0036446154117584,0.0036441683769226
1650174347,0.0,0.000839228,0.0,0.0036446154117584,0.0036441683769226
1650174348,0.0,0.000595934,0.0,0.0036446154117584,0.0036441683769226
1650174349,0.0,0.000865843,0.0,0.0036446154117584,0.0036441683769226
1650174350,0.0,0.001653564,0.0,0.0036446154117584,0.0036441683769226
1650174351,0.0,0.001653564,0.0,0.0036446154117584,0.0036441683769226
1650174352,0.0,0.000828289,0.0,0.0036446154117584,0.0036441683769226
1650174353,0.0,0.000828289,0.0,0.0036446154117584,0.0036441683769226
1650174354,0.0,0.000597935,0.0,0.0036446154117584,0.0036441683769226
1650174355,0.0,0.000597935,0.0,0.0036446154117584,0.0036441683769226
1650174356,0.0,0.0010514985,0.0,0.0036446154117584,0.0036441683769226
1650174357,0.0,0.0010514985,0.0,0.0036446154117584,0.0036441683769226
1650174358,0.0,0.000734302,0.0,0.0036446154117584,0.0036441683769226
1650174359,0.0,0.000734302,0.0,0.0036446154117584,0.0036441683769226
1650174360,0.0,0.0009980595,0.0,0.0036446154117584,0.0036441683769226
1650174361,0.0,0.001537594,0.0,0.0036446154117584,0.0036441683769226
1650174362,0.0,0.001537594,0.0,0.0036446154117584,0.0036441683769226
1650174363,0.0,0.000599143,0.0,0.0036446154117584,0.0036441683769226
1650174364,0.0,0.000599143,0.0,0.0036446154117584,0.0036441683769226
1650174365,0.0,0.000919247,0.0,0.0036446154117584,0.0036441683769226
1650174366,0.0,0.001251274,0.0,0.0036446154117584,0.0036441683769226
1650174367,0.0,0.0008141,0.0,0.0036446154117584,0.0036441683769226
1650174368,0.0,0.000815422,0.0,0.0036446154117584,0.0036441683769226
1650174369,0.0,0.000815422,0.0,0.0036446154117584,0.0036441683769226
1650174370,0.0,0.0009907375,0.0,0.0036446154117584,0.0036441683769226
1650174371,0.0,0.0009907375,0.0,0.0036446154117584,0.0036441683769226
1650174372,0.005,0.000705442,0.0,0.0036446154117584,0.0036441683769226
1650174373,0.0,0.001202227,0.0,0.0036446154117584,0.0036441683769226
1650174374,0.0,0.001202227,0.0,0.0036446154117584,0.0036441683769226
1650174375,0.0,0.000684435,0.0,0.0036446154117584,0.0036441683769226
1650174376,0.0,0.000684435,0.0,0.0036446154117584,0.0036441683769226
1650174377,0.0,0.000729087,0.0,0.0036446154117584,0.0036441683769226
1650174378,0.0,0.001043671,0.0,0.0036446154117584,0.0036441683769226
1650174379,0.0,0.001043671,0.0,0.0036446154117584,0.0036441683769226
1650174380,0.0,0.000978473,0.0,0.0036446154117584,0.0036441683769226
1650174381,0.0,0.00098106,0.0,0.0036446154117584,0.0036441683769226
1650174382,0.0,0.001373031,0.0,0.0036446154117584,0.0036441683769226
1650174383,0.0,0.000853868,0.0,0.0036446154117584,0.0036441683769226
1650174384,0.0,0.000853868,0.0,0.0036446154117584,0.0036441683769226
1650174385,0.0,0.0009848775,0.0,0.0036446154117584,0.0036441683769226
1650174386,0.0,0.0009848775,0.0,0.0036446154117584,0.0036441683769226
1650174387,0.0,0.000695895,0.0,0.0036446154117584,0.0036441683769226
1650174388,0.0,0.000695895,0.0,0.0036446154117584,0.0036441683769226
1650174389,0.0,0.000763262,0.0,0.0036446154117584,0.0036441683769226
1650174390,0.0,0.001637289,0.0,0.0036446154117584,0.0036441683769226
1650174391,0.0,0.001637289,0.0,0.0036446154117584,0.0036441683769226
1650174392,0.0,0.000872688,0.0,0.0036446154117584,0.0036441683769226
1650174393,0.0,0.000872688,0.0,0.0036446154117584,0.0036441683769226
1650174394,0.0,0.0004173965,0.0,0.0036446154117584,0.0036441683769226
1650174395,0.0,0.001325627,0.0,0.0036446154117584,0.0036441683769226
1650174396,0.0,0.001325627,0.0,0.0036446154117584,0.0036441683769226
1650174397,0.0,0.0007442575,0.0,0.0036446154117584,0.0036441683769226
1650174398,0.01,0.001258073,0.0,0.0036446154117584,0.0036441683769226
1650174399,0.01,0.001258073,0.0,0.0036446154117584,0.0036441683769226
1650174400,0.0,0.0007845815,0.0,0.0036446154117584,0.0036441683769226
1650174401,0.0,0.0007845815,0.0,0.0036446154117584,0.0036441683769226
1650174402,0.0,0.0009259705,0.0,0.0036446154117584,0.0036441683769226
1650174403,0.0,0.001095791,0.0,0.0036446154117584,0.0036441683769226
1650174404,0.0,0.001095791,0.0,0.0036446154117584,0.0036441683769226
1650174405,0.0,0.000765961,0.0,0.0036446154117584,0.0036441683769226
1650174406,0.0,0.001404032,0.0,0.0036446154117584,0.0036441683769226
1650174407,0.0,0.001404032,0.0,0.0036446154117584,0.0036441683769226
1650174408,0.0,0.000487332,0.0,0.0036446154117584,0.0036441683769226
1650174409,0.0,0.000487332,0.0,0.0036446154117584,0.0036441683769226
1650174410,0.0,0.0009628925,0.0,0.0036446154117584,0.0036441683769226
1650174411,0.0,0.0009628925,0.0,0.0036446154117584,0.0036441683769226
1650174412,0.0,0.000913715,0.0,0.0036446154117584,0.0036441683769226
1650174413,0.0,0.001149209,0.0,0.0036446154117584,0.0036441683769226
1650174414,0.0,0.001149209,0.0,0.0036446154117584,0.0036441683769226
1650174415,0.0,0.000868868,0.0,0.0036446154117584,0.0036441683769226
1650174416,0.0,0.00106673,0.0,0.0036446154117584,0.0036441683769226
1650174417,0.0,0.000982789,0.0,0.0036446154117584,0.0036441683769226
1650174418,0.0,0.000982789,0.0,0.0036446154117584,0.0036441683769226
1650174419,0.0,0.000561751,0.0,0.0036446154117584,0.0036441683769226
1650174420,0.0,0.000561751,0.0,0.0036446154117584,0.0036441683769226
1650174421,0.0,0.0009773095,0.0,0.0036446154117584,0.0036441683769226
1650174422,0.0,0.001540625,0.0,0.0036446154117584,0.0036441683769226
1650174423,0.0,0.001540625,0.0,0.0036446154117584,0.0036441683769226
1650174424,0.0,0.0005107055,0.0,0.0036446154117584,0.0036441683769226
1650174425,0.01,0.001450211,0.01,0.0036446154117584,0.0036441683769226
1650174426,0.01,0.001450211,0.01,0.0036446154117584,0.0036441683769226
1650174427,0.0,0.0005816315,0.0,0.0036446154117584,0.0036441683769226
1650174428,0.0,0.001097631,0.0,0.0036446154117584,0.0036441683769226
1650174429,0.0,0.001097631,0.0,0.0036446154117584,0.0036441683769226
1650174430,0.0,0.0007931005,0.0,0.0036446154117584,0.0036441683769226
1650174431,0.0,0.001451592,0.0,0.0036446154117584,0.0036441683769226
