timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221280,0.01,0.001310764,0.0,0.0030921697616577,0.0030898749828338
1650221281,0.0,0.0006060235,0.0,0.0030921697616577,0.0030898749828338
1650221282,0.0,0.000985045,0.0,0.0030921697616577,0.0030898749828338
1650221283,0.0,0.000985045,0.0,0.0030921697616577,0.0030898749828338
1650221284,0.0,0.000774198,0.0,0.0030921697616577,0.0030898749828338
1650221285,0.0,0.00119991,0.0,0.0030921697616577,0.0030898749828338
1650221286,0.0,0.00119991,0.0,0.0030921697616577,0.0030898749828338
1650221287,0.0,0.000735838,0.0,0.0030921697616577,0.0030898749828338
1650221288,0.0,0.000735838,0.0,0.0030921697616577,0.0030898749828338
1650221289,0.0,0.0007125865,0.0,0.0030921697616577,0.0030898749828338
1650221290,0.0,0.001111566,0.0,0.0030921697616577,0.0030898749828338
1650221291,0.0,0.000971523,0.0,0.0030921697616577,0.0030898749828338
1650221292,0.0,0.000971523,0.0,0.0030921697616577,0.0030898749828338
1650221293,0.0,0.000647376,0.0,0.0030921697616577,0.0030898749828338
1650221294,0.0,0.000647376,0.0,0.0030921697616577,0.0030898749828338
1650221295,0.0,0.000934339,0.0,0.0030921697616577,0.0030898749828338
1650221296,0.0,0.001016215,0.0,0.0030921697616577,0.0030898749828338
1650221297,0.0,0.001016215,0.0,0.0030921697616577,0.0030898749828338
1650221298,0.0,0.000753519,0.0,0.0030921697616577,0.0030898749828338
1650221299,0.0,0.000753519,0.0,0.0030921697616577,0.0030898749828338
1650221300,0.0,0.0009169445,0.0,0.0030921697616577,0.0030898749828338
1650221301,0.0,0.000815818,0.0,0.0030921697616577,0.0030898749828338
1650221302,0.0,0.000815818,0.0,0.0030921697616577,0.0030898749828338
1650221303,0.0,0.000702227,0.0,0.0030921697616577,0.0030898749828338
1650221304,0.0,0.000702227,0.0,0.0030921697616577,0.0030898749828338
1650221305,0.005,0.000875567,0.0,0.0030921697616577,0.0030898749828338
1650221306,0.005,0.000875567,0.0,0.0030921697616577,0.0030898749828338
1650221307,0.0,0.000773404,0.0,0.0030921697616577,0.0030898749828338
1650221308,0.0,0.000773404,0.0,0.0030921697616577,0.0030898749828338
1650221309,0.0,0.004718145,0.005,0.0030930936336517,0.0030907988548278
1650221310,0.0,0.002095367,0.0,0.0030930936336517,0.0030907988548278
1650221311,0.0,0.002095367,0.0,0.0030930936336517,0.0030907988548278
1650221312,0.0,0.000603458,0.0,0.0030930936336517,0.0030907988548278
1650221313,0.0,0.000603458,0.0,0.0030930936336517,0.0030907988548278
1650221314,0.0,0.000825861,0.0,0.0030930936336517,0.0030907988548278
1650221315,0.0,0.001188221,0.01,0.0030930936336517,0.0030907988548278
1650221316,0.0,0.001188221,0.01,0.0030930936336517,0.0030907988548278
1650221317,0.0,0.000631991,0.0,0.0030930936336517,0.0030907988548278
1650221318,0.0,0.00090196,0.0,0.0030921697616577,0.0030898749828338
1650221319,0.0,0.00090196,0.0,0.0030921697616577,0.0030898749828338
1650221320,0.0,0.000870772,0.0,0.0030921697616577,0.0030898749828338
1650221321,0.0,0.000870772,0.0,0.0030921697616577,0.0030898749828338
1650221322,0.0,0.000649918,0.0,0.0030921697616577,0.0030898749828338
1650221323,0.0,0.000750391,0.0,0.0030921697616577,0.0030898749828338
1650221324,0.0,0.000750391,0.0,0.0030921697616577,0.0030898749828338
1650221325,0.0,0.0008706445,0.0,0.0030921697616577,0.0030898749828338
1650221326,0.0,0.0014154,0.0,0.0030921697616577,0.0030898749828338
1650221327,0.0,0.0014154,0.0,0.0030921697616577,0.0030898749828338
1650221328,0.0,0.000588536,0.0,0.0030921697616577,0.0030898749828338
1650221329,0.01,0.001546527,0.0,0.0030921697616577,0.0030898749828338
1650221330,0.0,0.000808838,0.0,0.0030921697616577,0.0030898749828338
1650221331,0.0,0.000808838,0.0,0.0030921697616577,0.0030898749828338
1650221332,0.0,0.0004624085,0.0,0.0030921697616577,0.0030898749828338
1650221333,0.0,0.0004624085,0.0,0.0030921697616577,0.0030898749828338
1650221334,0.005,0.00077128,0.0,0.0030921697616577,0.0030898749828338
1650221335,0.0,0.002148843,0.0,0.0030921697616577,0.0030898749828338
1650221336,0.0,0.002148843,0.0,0.0030921697616577,0.0030898749828338
1650221337,0.0,0.0007739615,0.0,0.0030921697616577,0.0030898749828338
1650221338,0.0,0.000817158,0.0,0.0030921697616577,0.0030898749828338
1650221339,0.0,0.000817158,0.0,0.0030921697616577,0.0030898749828338
1650221340,0.0,0.0006531215,0.0,0.0030921697616577,0.0030898749828338
1650221341,0.0,0.001280396,0.0,0.0030921697616577,0.0030898749828338
1650221342,0.0,0.000779324,0.0,0.0030921697616577,0.0030898749828338
1650221343,0.0,0.000785607,0.0,0.0030921697616577,0.0030898749828338
1650221344,0.0,0.000785607,0.0,0.0030921697616577,0.0030898749828338
1650221345,0.0,0.0008435695,0.0,0.0030921697616577,0.0030898749828338
1650221346,0.0,0.0008435695,0.0,0.0030921697616577,0.0030898749828338
1650221347,0.0,0.000552139,0.0,0.0030921697616577,0.0030898749828338
1650221348,0.0,0.000552139,0.0,0.0030921697616577,0.0030898749828338
1650221349,0.005,0.0006772255,0.0,0.0030921697616577,0.0030898749828338
1650221350,0.0,0.001351139,0.01,0.0030921697616577,0.0030898749828338
1650221351,0.0,0.000916031,0.0,0.0030921697616577,0.0030898749828338
1650221352,0.0,0.000792342,0.0,0.0030921697616577,0.0030898749828338
1650221353,0.0,0.000792342,0.0,0.0030921697616577,0.0030898749828338
1650221354,0.005,0.0007038035,0.0,0.0030921697616577,0.0030898749828338
1650221355,0.0,0.000877911,0.0,0.0030921697616577,0.0030898749828338
1650221356,0.0,0.000755395,0.0,0.0030921697616577,0.0030898749828338
1650221357,0.0,0.000908382,0.0,0.0030921697616577,0.0030898749828338
1650221358,0.0,0.000908382,0.0,0.0030921697616577,0.0030898749828338
1650221359,0.0,0.0007649065,0.005,0.0030921697616577,0.0030898749828338
1650221360,0.0,0.000893588,0.0,0.0030921697616577,0.0030898749828338
1650221361,0.0,0.000893588,0.0,0.0030921697616577,0.0030898749828338
1650221362,0.0,0.000556562,0.0,0.0030921697616577,0.0030898749828338
1650221363,0.0,0.000556562,0.0,0.0030921697616577,0.0030898749828338
1650221364,0.0,0.000689638,0.0,0.0030921697616577,0.0030898749828338
1650221365,0.0,0.001144687,0.0,0.0030921697616577,0.0030898749828338
1650221366,0.0,0.00113438,0.0,0.0030921697616577,0.0030898749828338
1650221367,0.0,0.001007824,0.0,0.0030921697616577,0.0030898749828338
1650221368,0.0,0.001007824,0.0,0.0030921697616577,0.0030898749828338
1650221369,0.0,0.004964246,0.005,0.0030930936336517,0.0030907988548278
1650221370,0.0,0.004964246,0.005,0.0030930936336517,0.0030907988548278
1650221371,0.0,0.0006475815,0.0,0.0030930936336517,0.0030907988548278
1650221372,0.0,0.0006475815,0.0,0.0030930936336517,0.0030907988548278
1650221373,0.0,0.000663067,0.0,0.0030930936336517,0.0030907988548278
1650221374,0.0,0.001448596,0.0,0.0030930936336517,0.0030907988548278
1650221375,0.0,0.001448596,0.0,0.0030930936336517,0.0030907988548278
1650221376,0.0,0.0005516415,0.0,0.0030921697616577,0.0030898749828338
1650221377,0.0,0.001419297,0.0,0.0030921697616577,0.0030898749828338
1650221378,0.0,0.001419297,0.0,0.0030921697616577,0.0030898749828338
1650221379,0.0,0.0008216355,0.0,0.0030921697616577,0.0030898749828338
1650221380,0.0,0.0008216355,0.0,0.0030921697616577,0.0030898749828338
1650221381,0.0,0.000656207,0.0,0.0030921697616577,0.0030898749828338
1650221382,0.0,0.000656207,0.0,0.0030921697616577,0.0030898749828338
1650221383,0.0,0.0007307605,0.0,0.0030921697616577,0.0030898749828338
1650221384,0.0,0.001088989,0.0,0.0030921697616577,0.0030898749828338
1650221385,0.0,0.001088989,0.0,0.0030921697616577,0.0030898749828338
1650221386,0.0,0.000435653,0.0,0.0030921697616577,0.0030898749828338
1650221387,0.0,0.000435653,0.0,0.0030921697616577,0.0030898749828338
1650221388,0.0,0.0007490745,0.0,0.0030921697616577,0.0030898749828338
1650221389,0.01,0.001788161,0.0,0.0030921697616577,0.0030898749828338
1650221390,0.01,0.001788161,0.0,0.0030921697616577,0.0030898749828338
1650221391,0.0,0.000550279,0.0,0.0030921697616577,0.0030898749828338
1650221392,0.0,0.000550279,0.0,0.0030921697616577,0.0030898749828338
1650221393,0.0,0.0006561245,0.005,0.0030921697616577,0.0030898749828338
1650221394,0.0,0.001137664,0.0,0.0030921697616577,0.0030898749828338
1650221395,0.0,0.001361894,0.0,0.0030921697616577,0.0030898749828338
1650221396,0.0,0.001361894,0.0,0.0030921697616577,0.0030898749828338
1650221397,0.005,0.000808507,0.0,0.0030921697616577,0.0030898749828338
1650221398,0.0,0.000770739,0.0,0.0030921697616577,0.0030898749828338
1650221399,0.0,0.000770739,0.0,0.0030921697616577,0.0030898749828338
1650221400,0.0,0.000633978,0.0,0.0030921697616577,0.0030898749828338
1650221401,0.0,0.001257667,0.0,0.0030921697616577,0.0030898749828338
1650221402,0.0,0.001257667,0.0,0.0030921697616577,0.0030898749828338
1650221403,0.0,0.000549759,0.0,0.0030921697616577,0.0030898749828338
1650221404,0.0,0.000549759,0.0,0.0030921697616577,0.0030898749828338
1650221405,0.0,0.000857751,0.0,0.0030921697616577,0.0030898749828338
1650221406,0.0,0.001116005,0.0,0.0030921697616577,0.0030898749828338
1650221407,0.0,0.001116005,0.0,0.0030921697616577,0.0030898749828338
1650221408,0.0,0.000480875,0.0,0.0030921697616577,0.0030898749828338
1650221409,0.0,0.001341223,0.0,0.0030921697616577,0.0030898749828338
1650221410,0.0,0.001097802,0.0,0.0030921697616577,0.0030898749828338
1650221411,0.0,0.001097802,0.0,0.0030921697616577,0.0030898749828338
1650221412,0.0,0.0006494615,0.0,0.0030921697616577,0.0030898749828338
1650221413,0.0,0.0006494615,0.0,0.0030921697616577,0.0030898749828338
1650221414,0.0,0.000824002,0.0,0.0030921697616577,0.0030898749828338
1650221415,0.0,0.001208895,0.0,0.0030921697616577,0.0030898749828338
1650221416,0.0,0.001208895,0.0,0.0030921697616577,0.0030898749828338
1650221417,0.0,0.000763,0.0,0.0030921697616577,0.0030898749828338
1650221418,0.0,0.000763,0.0,0.0030921697616577,0.0030898749828338
1650221419,0.0,0.000451293,0.0,0.0030921697616577,0.0030898749828338
1650221420,0.0,0.000451293,0.0,0.0030921697616577,0.0030898749828338
1650221421,0.0,0.000944487,0.0,0.0030921697616577,0.0030898749828338
1650221422,0.0,0.001249425,0.0,0.0030921697616577,0.0030898749828338
1650221423,0.0,0.000774606,0.0,0.0030921697616577,0.0030898749828338
1650221424,0.0,0.000774606,0.0,0.0030921697616577,0.0030898749828338
1650221425,0.0,0.000669516,0.0,0.0030921697616577,0.0030898749828338
1650221426,0.0,0.00100552,0.0,0.0030921697616577,0.0030898749828338
1650221427,0.0,0.00100552,0.0,0.0030921697616577,0.0030898749828338
1650221428,0.0,0.000590015,0.0,0.0030921697616577,0.0030898749828338
1650221429,0.01,0.009701253,0.01,0.0030930936336517,0.0030907988548278
1650221430,0.0,0.001025926,0.0,0.0030930936336517,0.0030907988548278
1650221431,0.0,0.000897867,0.0,0.0030921697616577,0.0030898749828338
1650221432,0.0,0.000805391,0.0,0.0030921697616577,0.0030898749828338
1650221433,0.0,0.000805391,0.0,0.0030921697616577,0.0030898749828338
1650221434,0.0,0.0003901375,0.0,0.0030921697616577,0.0030898749828338
1650221435,0.0,0.001388859,0.0,0.0030921697616577,0.0030898749828338
1650221436,0.0,0.001012874,0.0,0.0030921697616577,0.0030898749828338
1650221437,0.0,0.001156462,0.0,0.0030921697616577,0.0030898749828338
1650221438,0.0,0.001156462,0.0,0.0030921697616577,0.0030898749828338
1650221439,0.0,0.000973582,0.0,0.0030921697616577,0.0030898749828338
1650221440,0.0,0.000973582,0.0,0.0030921697616577,0.0030898749828338
1650221441,0.0,0.0005280935,0.0,0.0030921697616577,0.0030898749828338
1650221442,0.0,0.0005280935,0.0,0.0030921697616577,0.0030898749828338
1650221443,0.0,0.000752085,0.005,0.0030921697616577,0.0030898749828338
1650221444,0.0,0.001413346,0.0,0.0030921697616577,0.0030898749828338
1650221445,0.0,0.000984221,0.0,0.0030921697616577,0.0030898749828338
1650221446,0.0,0.000905686,0.0,0.0030921697616577,0.0030898749828338
1650221447,0.0,0.000905686,0.0,0.0030921697616577,0.0030898749828338
1650221448,0.0,0.000608931,0.0,0.0030921697616577,0.0030898749828338
1650221449,0.0,0.000608931,0.0,0.0030921697616577,0.0030898749828338
1650221450,0.0,0.000962035,0.0,0.0030921697616577,0.0030898749828338
1650221451,0.0,0.000962035,0.0,0.0030921697616577,0.0030898749828338
1650221452,0.0,0.0006264315,0.0,0.0030921697616577,0.0030898749828338
1650221453,0.0,0.001033412,0.0,0.0030921697616577,0.0030898749828338
1650221454,0.0,0.001033412,0.0,0.0030921697616577,0.0030898749828338
1650221455,0.0,0.0009451045,0.0,0.0030921697616577,0.0030898749828338
1650221456,0.0,0.001115932,0.0,0.0030921697616577,0.0030898749828338
1650221457,0.0,0.001115932,0.0,0.0030921697616577,0.0030898749828338
1650221458,0.0,0.000743884,0.0,0.0030921697616577,0.0030898749828338
1650221459,0.0,0.001687324,0.0,0.0030921697616577,0.0030898749828338
1650221460,0.0,0.001687324,0.0,0.0030921697616577,0.0030898749828338
1650221461,0.0,0.000725504,0.0,0.0030921697616577,0.0030898749828338
1650221462,0.0,0.000725504,0.0,0.0030921697616577,0.0030898749828338
1650221463,0.0,0.000581789,0.0,0.0030921697616577,0.0030898749828338
1650221464,0.0,0.001505568,0.0,0.0030921697616577,0.0030898749828338
1650221465,0.01,0.00097405,0.0,0.0030921697616577,0.0030898749828338
1650221466,0.01,0.00097405,0.0,0.0030921697616577,0.0030898749828338
1650221467,0.0,0.000725759,0.0,0.0030921697616577,0.0030898749828338
1650221468,0.0,0.000725759,0.0,0.0030921697616577,0.0030898749828338
1650221469,0.0,0.0005775985,0.0,0.0030921697616577,0.0030898749828338
1650221470,0.0,0.0005775985,0.0,0.0030921697616577,0.0030898749828338
1650221471,0.0,0.0009889935,0.0,0.0030921697616577,0.0030898749828338
1650221472,0.0,0.000791322,0.0,0.0030921697616577,0.0030898749828338
1650221473,0.0,0.000791322,0.0,0.0030921697616577,0.0030898749828338
1650221474,0.0,0.000988642,0.0,0.0030921697616577,0.0030898749828338
1650221475,0.0,0.001127436,0.0,0.0030921697616577,0.0030898749828338
1650221476,0.0,0.001127436,0.0,0.0030921697616577,0.0030898749828338
1650221477,0.0,0.00063859,0.0,0.0030921697616577,0.0030898749828338
1650221478,0.0,0.00063859,0.0,0.0030921697616577,0.0030898749828338
1650221479,0.0,0.000600435,0.0,0.0030921697616577,0.0030898749828338
1650221480,0.01,0.001317383,0.0,0.0030921697616577,0.0030898749828338
1650221481,0.0,0.000770308,0.0,0.0030921697616577,0.0030898749828338
1650221482,0.0,0.001128677,0.0,0.0030921697616577,0.0030898749828338
1650221483,0.0,0.001128677,0.0,0.0030921697616577,0.0030898749828338
1650221484,0.0,0.000928583,0.0,0.0030921697616577,0.0030898749828338
1650221485,0.0,0.000928583,0.0,0.0030921697616577,0.0030898749828338
1650221486,0.0,0.000681949,0.0,0.0030921697616577,0.0030898749828338
1650221487,0.0,0.000969773,0.0,0.0030921697616577,0.0030898749828338
1650221488,0.0,0.000969773,0.0,0.0030921697616577,0.0030898749828338
1650221489,0.0,0.0050627685,0.005,0.0030930936336517,0.0030907988548278
1650221490,0.0,0.001041815,0.0,0.0030930936336517,0.0030907988548278
1650221491,0.0,0.001041815,0.0,0.0030930936336517,0.0030907988548278
1650221492,0.0,0.0005737495,0.0,0.0030930936336517,0.0030907988548278
1650221493,0.0,0.001158304,0.0,0.0030930936336517,0.0030907988548278
1650221494,0.0,0.001158304,0.0,0.0030930936336517,0.0030907988548278
1650221495,0.0,0.0007929985,0.0,0.0030930936336517,0.0030907988548278
1650221496,0.0,0.00105213,0.0,0.0030930936336517,0.0030907988548278
1650221497,0.0,0.00105213,0.0,0.0030930936336517,0.0030907988548278
1650221498,0.0,0.0006853205,0.0,0.0030921697616577,0.0030898749828338
1650221499,0.0,0.0006853205,0.0,0.0030921697616577,0.0030898749828338
1650221500,0.0,0.0009208405,0.0,0.0030921697616577,0.0030898749828338
1650221501,0.0,0.001074988,0.0,0.0030921697616577,0.0030898749828338
1650221502,0.0,0.001074988,0.0,0.0030921697616577,0.0030898749828338
1650221503,0.0,0.0006632915,0.0,0.0030921697616577,0.0030898749828338
1650221504,0.0,0.0006632915,0.0,0.0030921697616577,0.0030898749828338
1650221505,0.0,0.000790531,0.0,0.0030921697616577,0.0030898749828338
1650221506,0.0,0.001419691,0.0,0.0030921697616577,0.0030898749828338
1650221507,0.0,0.000841171,0.0,0.0030921697616577,0.0030898749828338
1650221508,0.0,0.000841171,0.0,0.0030921697616577,0.0030898749828338
1650221509,0.0,0.0004918875,0.005,0.0030921697616577,0.0030898749828338
1650221510,0.0,0.001731143,0.0,0.0030921697616577,0.0030898749828338
1650221511,0.0,0.001731143,0.0,0.0030921697616577,0.0030898749828338
1650221512,0.0,0.00047883,0.0,0.0030921697616577,0.0030898749828338
1650221513,0.0,0.000899896,0.0,0.0030921697616577,0.0030898749828338
1650221514,0.0,0.001538584,0.0,0.0030921697616577,0.0030898749828338
1650221515,0.0,0.001538584,0.0,0.0030921697616577,0.0030898749828338
1650221516,0.0,0.001150715,0.0,0.0030921697616577,0.0030898749828338
1650221517,0.0,0.001150715,0.0,0.0030921697616577,0.0030898749828338
1650221518,0.0,0.0007216225,0.0,0.0030921697616577,0.0030898749828338
1650221519,0.01,0.001654976,0.0,0.0030921697616577,0.0030898749828338
1650221520,0.01,0.001654976,0.0,0.0030921697616577,0.0030898749828338
1650221521,0.0,0.0007383505,0.0,0.0030921697616577,0.0030898749828338
1650221522,0.0,0.0007383505,0.0,0.0030921697616577,0.0030898749828338
1650221523,0.0,0.000731872,0.0,0.0030921697616577,0.0030898749828338
1650221524,0.0,0.001308753,0.0,0.0030921697616577,0.0030898749828338
1650221525,0.0,0.000801608,0.0,0.0030921697616577,0.0030898749828338
1650221526,0.0,0.000801608,0.0,0.0030921697616577,0.0030898749828338
1650221527,0.0,0.000698022,0.0,0.0030921697616577,0.0030898749828338
1650221528,0.0,0.000895055,0.0,0.0030921697616577,0.0030898749828338
1650221529,0.0,0.000895055,0.0,0.0030921697616577,0.0030898749828338
1650221530,0.005,0.00075697,0.0,0.0030921697616577,0.0030898749828338
1650221531,0.0,0.001229735,0.0,0.0030921697616577,0.0030898749828338
1650221532,0.0,0.001229735,0.0,0.0030921697616577,0.0030898749828338
1650221533,0.0,0.000737729,0.0,0.0030921697616577,0.0030898749828338
1650221534,0.0,0.001318399,0.0,0.0030921697616577,0.0030898749828338
1650221535,0.0,0.001318399,0.0,0.0030921697616577,0.0030898749828338
1650221536,0.0,0.0006677445,0.0,0.0030921697616577,0.0030898749828338
1650221537,0.0,0.0006677445,0.0,0.0030921697616577,0.0030898749828338
1650221538,0.0,0.000516306,0.0,0.0030921697616577,0.0030898749828338
1650221539,0.0,0.00158814,0.0,0.0030921697616577,0.0030898749828338
1650221540,0.0,0.00158814,0.0,0.0030921697616577,0.0030898749828338
1650221541,0.005,0.0019192555,0.0,0.0030921697616577,0.0030898749828338
1650221542,0.0,0.001227105,0.0,0.0030921697616577,0.0030898749828338
1650221543,0.0,0.001227105,0.0,0.0030921697616577,0.0030898749828338
