timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694437216,0.04166666691501941,0,0.04,0.11,31.693906917806746,0.5038324547850233,0.14044519207629458,0,2.2,0,0.0014000000044082602,0,22391.466666666667,1420,1024,14.333333333333334,26,1478,200,0.000812712,2174721.6,2880658.6666666665,0.10916666686534882,0.17,0.27,0.36,43.2190162332846,0.18721107631823075,0.41521215195165095,0,1.6666666666666667,0,0.0022666666656732557,0,107588.26666666666,1566,914,17.333333333333332,27.466666666666665,1643,332,0.000376604,16922107.2,4899219.733333333,0.04166666666666663,0.19,0.18,0.22,27.752540678070226,0.12495276134252653,0.09059614327819798,4.8,4,0.053533333332355444,0.009533333328242103,28398.933333333334,64716.8,1383,1226,13.733333333333333,26.066666666666666,1444,191,0.000376397,2054765.3333333333,2641233.6,0,4.195965080214513,0.020338902614697698,0,6.366698373905787,0.2033891180735713,1,1,1.2406736570195394,0.30847358805509806,1.8949169894757707,100,100,100,101.64102564102564
1694437336,0.08800000001986819,0.2,0.1,0.12,31.06597346916249,0.5038335239727438,0.1404553872910097,0,1.2666666666666666,0,0.0004666666655490796,0,11468.8,1428,951,13.066666666666666,24.066666666666666,1486,204,0.000715877,30115530.133333333,5633552,0.10299999987085662,0.25,0.31,0.37,43.33554265701224,0.18721457547804354,0.4152573365230271,0,3.066666666666667,0,0.0033333333286767203,0,28945.066666666666,1574,1028,12.533333333333333,22.666666666666668,1651,338,0.000337451,32646628.8,4983519.466666667,0.08283333306511242,0.32,0.25,0.24,27.817771435621086,0.12495421932578188,0.09060578027583366,0,0.9333333333333333,0,0.0011333333328366279,0,44236.8,1392,1120,12.2,23.266666666666666,1452,193,0.000361587,30174779.2,5561450.133333334,0,7.419216517967392,0.013559482918819026,0,6.572677681936387,0.14237567382843425,1,1,1.1322237760487623,0.3084801037621762,1.891543028705726,100,100,100,101.64102564102564
1694437456,0.040666666875282864,0.07,0.09,0.12,31.33713563052819,0.5038347875582319,0.14046126407637405,0,0.8,0,0.000533333335382243,0,9284.266666666666,1415,916,12.066666666666666,22.266666666666666,1473,195,0.000731769,1490550.9333333333,2377128,0.06633333340287206,0.35,0.33,0.37,43.6818254241377,0.18721651945571738,0.4152664230565982,0,1.6,0,0.0012666666647419334,0,22937.6,1561,1217,12.866666666666667,23,1638,329,0.000576866,11595609.6,2541209.6,0.04099999989072489,0.08,0.19,0.22,27.577726243592426,0.12495577450792095,0.0906135100317812,0,3.066666666666667,0,0.00400000000372529,0,31129.6,1385,926,11.733333333333333,22.133333333333333,1445,190,0.000324213,1464805.8666666667,2298381.8666666667,0,8.09576559890531,0.006779638035125304,0,6.65666274234999,0.02372875610476241,1,1,1.0169468658508998,0.30169419132678604,1.8915265958247336,100,100,100,101.64102564102564
1694437576,0.07783333311478291,0.1,0.12,0.13,31.58926799202646,0.5038365371381383,0.14046707883761833,0,1.4666666666666666,0,0.0010666666630034646,0,13926.4,1424,945,15.066666666666666,27.933333333333334,1482,199,0.000731071,23053992,6038181.866666666,0.2179999999701976,0.51,0.45,0.41,45.59614528792216,0.1872189494278096,0.41528255708079753,0,3.466666666666667,0,0.003600000000248353,0,36590.933333333334,1581,1461,23.4,27.066666666666666,1658,340,0.000368938,37224565.86666667,6376490.666666667,0.07866666664679856,0.09,0.14,0.2,28.01695999696322,0.12495742688894362,0.09062137158898353,0,0.8666666666666667,0,0.001066666670764486,0,16384,1400,1065,15,26.666666666666668,1460,196,0.000402883,20852747.733333334,5877897.6,0,6.090563178699853,0.010170066108026923,0,6.410768021660906,0.023729939742782473,1,1,1.132238600244633,0.30509499633037507,1.8847661030292686,100,100,100,101.64102564102564
1694437696,0.03749999999999998,0.08,0.1,0.13,30.766791051299048,0.50383789792251,0.1404745915091461,0,2,0,0.0011333333328366279,0,17203.2,1420,1138,12,21.666666666666668,1479,194,0.000702842,2216842.6666666665,2796628.2666666666,0.0726666666567326,0.42,0.45,0.41,43.173964011166156,0.18722235138873877,0.41529299263897745,0,1.4,0,0.0013999999966472388,0,21026.133333333335,1557,1158,12.333333333333334,21.866666666666667,1633,322,0.000350957,12649078.933333334,2925561.6,0.04216666668653479,0.12,0.13,0.19,27.164914443318423,0.12495937086661746,0.09063224906901801,5.866666666666666,1.8,0.005466666666325182,0.001466666666480402,87654.4,45329.066666666666,1381,1013,11.866666666666667,21.466666666666665,1442,180,0.000397312,1885198.4,2391873.066666667,0,3.7619197550551147,0.01016952599932809,0,5.410492375853155,0.016949152543619374,1,1,1.1864431486546552,0.3050852973615418,1.8881355128789223,100,100,100,101.64102564102564
1694437816,0.0453333335618179,0.01,0.07,0.12,31.48577784681561,0.5038393559057652,0.1404796929930111,0,1,0,0.0008666666612649958,0,18841.6,1425,1110,13.866666666666667,26.466666666666665,1485,202,0.00078279,2661320,2558832,0.18183333302537596,0.37,0.42,0.41,45.664722561723295,0.18687991972149798,0.4153034902212772,0,3.4,0,0.006933333336686095,0,251494.4,1566,1280,22.666666666666668,28,1642,333,0.00030232,16222345.6,4938223.466666667,0.05299999987085657,0.09,0.13,0.18,27.77421766794548,0.12496082884987281,0.09063949813803596,5.6,2.8666666666666667,0.005866666665921608,0.0027333333312223357,57890.13333333333,36590.933333333334,1403,999,14.333333333333334,27,1464,199,0.000387897,4387213.866666666,3599569.066666667,0,3.301709514798551,0.016949083598926832,0,5.183354941056741,0.016948980181031116,1,1,1.0881319162356402,0.31525320313644484,1.8813522437185095,100,100,100,101.64102564102564
1694437936,0.038999999811251906,0.19,0.12,0.13,31.483130656807802,0.5038405222923696,0.14048894233989717,0,3.1333333333333333,0,0.0022666666656732557,0,24849.066666666666,1419,1228,13.466666666666667,23.533333333333335,1478,198,0.000704944,1578845.3333333333,2271696.533333333,0.0659999998907248,0.37,0.45,0.42,42.80370666907744,0.18688341888131088,0.41531880242588737,0,1.4666666666666666,0,0.0013333333345750967,0,23483.733333333334,1573,1521,12.266666666666667,22.533333333333335,1649,335,0.000404312,10178985.066666666,2965251.2,0.04333333298563957,0.09,0.14,0.19,27.023614433279075,0.12496180083870978,0.09064887928617682,7.8,0.8666666666666667,0.009333333334264655,0.0013333333345750967,137898.66666666666,40413.86666666667,1394,909,13.066666666666666,23.066666666666666,1455,191,0.000392508,2296218.1333333333,2684698.1333333333,0,3.1147767853311508,0.01694861249405112,0,5.102234048187384,0.013558793476488468,1,1,1.1118426209267633,0.3050788856430173,1.8881227928761268,100,100,100,101.64102564102564
1694438056,0.042500000198682164,0.1,0.12,0.13,31.468096615442708,0.5038416886789738,0.14049388101044735,0,0.8666666666666667,0,0.0005333333276212216,0,10376.533333333333,1412,1047,11.666666666666666,21.666666666666668,1471,195,0.000668551,1890754.1333333333,2289406.933333333,0.1351666666567326,0.76,0.52,0.44,44.88260200057839,0.18688614045005414,0.415329416303412,0,1.5333333333333334,0,0.0011333333328366279,0,24029.866666666665,1557,1311,16.866666666666667,22.533333333333335,1633,325,0.000375816,16799952.533333335,2839331.2,0.053666666895151094,0.03,0.11,0.17,27.982446632899183,0.12496296722531397,0.09065653151197439,5.066666666666666,3.2666666666666666,0.00840000000122624,0.005000000004656613,81100.8,48605.86666666667,1380,1193,11.666666666666666,21.666666666666668,1441,187,0.000465819,2054446.4,2236115.7333333334,0,3.4538941609600426,0.02033913243628613,0,5.223955708461522,0.006779775928405566,1,1,1.098308681534881,0.31186578573077145,1.884748440215875,100,100,100,101.64102564102564
1694438176,0.03966666683554654,0.27,0.15,0.15,31.046294358538407,0.5038430494633455,0.140500378037011,0,2.6666666666666665,0,0.002066666663934787,0,20206.933333333334,1415,1199,15.466666666666667,26.2,1473,192,0.000734257,1888776,2549437.8666666667,0.07583333303531004,0.65,0.61,0.5,43.02197519530539,0.18688905641656484,0.4153433717303985,0,1.2666666666666666,0,0.0012666666647419334,0,24029.866666666665,1565,1179,15.6,25.466666666666665,1641,330,0.000332911,10141389.333333334,2825714.6666666665,0.041000000387430235,0.06,0.1,0.16,26.945797036445818,0.12496393921415094,0.09066528466590085,5.2,3.3333333333333335,0.005133333332681408,0.0034666666683430473,52428.8,35225.6,1395,1145,14.266666666666667,25.4,1455,193,0.000367129,1913392,2348187.2,0,3.8454933864232625,0.010169434071721047,0,6.1478403853001105,0,1,1,1.047451962185383,0.32542154557122144,1.888137087156836,100,100,100,101.64102564102564
1694438296,0.04033333311478304,0.05,0.11,0.13,30.977067842485205,0.5038447018443682,0.14050706888894948,2.8666666666666667,1.6,0.00459999999923942,0.0010000000009313225,11741.866666666667,17203.2,1426,1323,12.066666666666666,22.266666666666666,1484,200,0.001439893,2006667.7333333334,2371877.8666666667,0.12749999985098837,0.23,0.46,0.46,43.54646896965768,0.1868923611786103,0.41535918012796813,0,1.8666666666666667,0,0.001466666666480402,0,24029.866666666665,1589,1043,16.466666666666665,22.733333333333334,1665,347,0.000346616,12844270.4,3810706.6666666665,0.045666666328907146,0.23,0.14,0.16,27.315754326782116,0.1249649112029878,0.0906759993326205,9.666666666666666,1,0.010333333333255723,0.0013333333345750967,114688,36864,1406,1103,12.066666666666666,22.466666666666665,1467,204,0.00035059,3520730.1333333333,3523640.533333333,0,3.687673011802321,0.013559413962128557,0,5.47179500367908,0.020339063488633208,1,1,1.2000015858285795,0.3389831083253886,1.8813635738083065,100,100,100,101.64102564102564
1694438416,0.048499999940395444,0.13,0.15,0.14,30.60890864347495,0.5038466458220421,0.14051393806023282,0.2,1.9333333333333333,0.0003333333336437742,0.00119999999490877,1638.4,31948.8,1412,1145,14.066666666666666,27.466666666666665,1470,196,0.00070364,3310362.6666666665,2977281.6,0.16549999962250395,0.24,0.37,0.42,46.32562167821026,0.18702494045596385,0.4153678247396848,0,1.2666666666666666,0,0.0007999999991928538,0,20480,1611,1382,23.133333333333333,34.06666666666667,1687,373,0.001771063,14491088,3756770.6666666665,0.04583333333333339,0.03,0.09,0.14,27.15132886441043,0.12496617478847583,0.09068417101042259,2.8666666666666667,3.2,0.0021999999997206034,0.003733333332153658,23756.8,58163.2,1391,1156,13.933333333333334,27.6,1451,197,0.000414288,3601282.6666666665,2967226.1333333333,0,4.095785536764739,0.013559299052074458,0,6.1463119430947994,0.027118632576884686,1,1,2.4711836483863694,0.3457623441552252,1.8847375008427123,100,100,100,101.64102564102564
1694438536,0.07733333334326742,2.59,0.85,0.39,30.65630832870907,0.5038477150097627,0.140526180070906,0,1.8,0,0.00119999999490877,0,13107.2,1417,1156,12.6,24.6,1476,197,0.000730125,26416155.733333334,5187770.666666667,0.11599999989072474,0.77,0.51,0.46,44.970358934350116,0.1870287312124278,0.4153927119178106,0,4.2,0,0.006799999997019768,0,265966.93333333335,1567,1440,12.933333333333334,23.6,1643,328,0.001820683,16556457.6,3373729.066666667,0.049333333224058085,0,0.06,0.12,27.17740118863826,0.12496714677731269,0.09069876993765336,5.933333333333334,0.8666666666666667,0.004066666667737687,0.000999999993170301,38775.46666666667,26487.466666666667,1391,1185,12.466666666666667,23.733333333333334,1451,195,0.000369762,5904371.733333333,3138690.6666666665,0,7.0425557672107875,0,0,6.994881152501162,0.06440633151755532,1,1,3.938956300125171,0.3457603907109489,1.8847438093562439,100,100,100,101.64102564102564
1694438656,0.03683333322405802,1.07,0.84,0.43,31.231297977197205,0.5038492701919017,0.1405338710617785,0,1,0,0.0012666666647419334,0,9284.266666666666,1402,1340,11.2,22.066666666666666,1461,189,0.000706448,1522122.1333333333,2111034.6666666665,0.07100000033775966,0.12,0.35,0.41,43.72168315501411,0.1870310639856363,0.4154038917654297,0,1.2,0,0.0010000000009313225,0,16110.933333333332,1550,1222,12.266666666666667,22.933333333333334,1626,323,0.000643201,12182680,2630968.533333333,0.04533333331346512,0.05,0.09,0.13,27.450361441330028,0.12496831316391699,0.09070904268251834,6.666666666666667,3.066666666666667,0.005400000000372529,0.0041999999977027375,59528.53333333333,56251.73333333333,1379,1243,11.866666666666667,22.4,1439,191,0.001238591,2531307.2,2600713.6,0,7.500034164154804,0.010169491527838788,0,7.278896173378764,0.05084760701551777,1,1,4.644088331607623,0.3220360241892318,1.8847453721607772,100,100,100,101.64102564102564
1694438776,0.042166666934887576,0.66,0.73,0.44,30.604413415159804,0.5038510197718081,0.14054078675115178,0,2.1333333333333333,0,0.0013333333345750967,0,19387.733333333334,1404,1245,14.133333333333333,24.8,1462,191,0.000751972,3416609.6,2449819.2,0.1313333335022131,0.38,0.33,0.4,43.88011513789626,0.18703329955996117,0.41542082435017325,0,1.4,0,0.0013333333345750967,0,21299.2,1544,1519,18.4,24.266666666666666,1620,318,0.000323585,10240416.533333333,2682526.4,0.045500000317891476,0.03,0.08,0.13,26.833666063473625,0.12496938235163757,0.09071764077614508,4.333333333333333,1,0.004533333333286768,0.0006666666672875484,47513.6,21845.333333333332,1367,1079,13.6,24.533333333333335,1427,182,0.000378703,2068122.1333333333,2196174.933333333,0,5.692744307072863,0.010169054925608325,0,6.384284642953166,0.010169480034589711,1,1,4.569486239638829,0.3288133180158439,1.884743636898456,100,100,100,101.64102564102564
1694438896,0.07083333308498063,0.89,0.84,0.52,31.075763077493246,0.5038526721528309,0.140549865531708,1.6666666666666667,0.9333333333333333,0.002999999998913457,0.0002666666638106108,6826.666666666667,9557.333333333334,1412,1213,12.2,23,1470,196,0.000753124,21670907.2,5349745.066666666,0.0723333333929379,0.25,0.31,0.39,42.63188888184081,0.18703592392982082,0.41543308961989134,0,1.2,0,0.0008666666690260172,0,15291.733333333334,1566,1254,11.866666666666667,23.2,1643,330,0.000311363,14012421.866666667,4805830.933333334,0.06249999975164733,0.03,0.08,0.13,26.958533516672055,0.12497045153935815,0.09072922378054382,9.4,0.8666666666666667,0.009799999999813735,0.0009333333310981591,143633.06666666668,24849.066666666666,1392,1331,12.266666666666667,23.133333333333333,1452,202,0.000324291,15174984.533333333,4491782.4,0,4.053448139115305,0.013534003456826125,0,6.449877880336528,0.027118276367340113,1,1,4.6338568468582775,0.3152509279840271,1.8813471762861782,100,100,100,101.64102564102564
