timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227636,0.0,0.0011489145,0.0,0.0031197667121887,0.0031193494796752
1650227637,0.0,0.0011489145,0.0,0.0031197667121887,0.0031193494796752
1650227638,0.0,0.000664603,0.0,0.0031197667121887,0.0031193494796752
1650227639,0.0,0.002227912,0.0,0.0031197667121887,0.0031193494796752
1650227640,0.0,0.002227912,0.0,0.0031197667121887,0.0031193494796752
1650227641,0.0,0.000420743,0.0,0.0031197667121887,0.0031193494796752
1650227642,0.0,0.001055345,0.0,0.0031197667121887,0.0031193494796752
1650227643,0.0,0.001055345,0.0,0.0031197667121887,0.0031193494796752
1650227644,0.0,0.0007108845,0.0,0.0031197667121887,0.0031193494796752
1650227645,0.0,0.001294234,0.0,0.0031197667121887,0.0031193494796752
1650227646,0.01,0.001173165,0.0,0.0031197667121887,0.0031193494796752
1650227647,0.0,0.000914661,0.0,0.0031197667121887,0.0031193494796752
1650227648,0.0,0.000914661,0.0,0.0031197667121887,0.0031193494796752
1650227649,0.0,0.00066299,0.0,0.0031197667121887,0.0031193494796752
1650227650,0.0,0.001530027,0.0,0.0031197667121887,0.0031193494796752
1650227651,0.0,0.001530027,0.0,0.0031197667121887,0.0031193494796752
1650227652,0.0,0.0005061285,0.0,0.0031197667121887,0.0031193494796752
1650227653,0.0,0.000919394,0.0,0.0031197667121887,0.0031193494796752
1650227654,0.0,0.000919394,0.0,0.0031197667121887,0.0031193494796752
1650227655,0.0,0.0009241505,0.0,0.0031197667121887,0.0031193494796752
1650227656,0.0,0.001316209,0.0,0.0031197667121887,0.0031193494796752
1650227657,0.0,0.001316209,0.0,0.0031197667121887,0.0031193494796752
1650227658,0.0,0.0006285185,0.0,0.0031197667121887,0.0031193494796752
1650227659,0.0,0.0006285185,0.0,0.0031197667121887,0.0031193494796752
1650227660,0.0,0.00102144,0.005,0.0031197667121887,0.0031193494796752
1650227661,0.0,0.001056909,0.0,0.0031197667121887,0.0031193494796752
1650227662,0.0,0.001003155,0.0,0.0031197667121887,0.0031193494796752
1650227663,0.0,0.001003155,0.0,0.0031197667121887,0.0031193494796752
1650227664,0.0,0.0006479025,0.0,0.0031197667121887,0.0031193494796752
1650227665,0.0,0.001662765,0.0,0.0031197667121887,0.0031193494796752
1650227666,0.0,0.001662765,0.0,0.0031197667121887,0.0031193494796752
1650227667,0.0,0.0009024395,0.0,0.0031197667121887,0.0031193494796752
1650227668,0.0,0.0009024395,0.0,0.0031197667121887,0.0031193494796752
1650227669,0.0,0.0006800435,0.0,0.0031197667121887,0.0031193494796752
1650227670,0.0,0.001319959,0.0,0.0031197667121887,0.0031193494796752
1650227671,0.0,0.001319959,0.0,0.0031197667121887,0.0031193494796752
1650227672,0.0,0.000596414,0.0,0.0031197667121887,0.0031193494796752
1650227673,0.0,0.00087209,0.0,0.0031197667121887,0.0031193494796752
1650227674,0.0,0.001031262,0.0,0.0031197667121887,0.0031193494796752
1650227675,0.0,0.001031262,0.0,0.0031197667121887,0.0031193494796752
1650227676,0.0,0.001006393,0.0,0.0031197667121887,0.0031193494796752
1650227677,0.0,0.001011445,0.0,0.0031197667121887,0.0031193494796752
1650227678,0.0,0.001187309,0.01,0.0031197667121887,0.0031193494796752
1650227679,0.0,0.001187309,0.01,0.0031197667121887,0.0031193494796752
1650227680,0.0,0.0008465755,0.0,0.0031197667121887,0.0031193494796752
1650227681,0.0,0.001095309,0.0,0.0031197667121887,0.0031193494796752
1650227682,0.0,0.001095309,0.0,0.0031197667121887,0.0031193494796752
1650227683,0.0,0.00074539,0.0,0.0031197667121887,0.0031193494796752
1650227684,0.0,0.00074539,0.0,0.0031197667121887,0.0031193494796752
1650227685,0.0,0.0010085055,0.0,0.0031197667121887,0.0031193494796752
1650227686,0.01,0.001332197,0.0,0.0031197667121887,0.0031193494796752
1650227687,0.01,0.001332197,0.0,0.0031197667121887,0.0031193494796752
1650227688,0.0,0.0004911705,0.0,0.0031197667121887,0.0031193494796752
1650227689,0.0,0.001049334,0.0,0.0031197667121887,0.0031193494796752
1650227690,0.0,0.001565348,0.0,0.0031197667121887,0.0031193494796752
1650227691,0.0,0.001565348,0.0,0.0031197667121887,0.0031193494796752
1650227692,0.0,0.000755649,0.0,0.0031197667121887,0.0031193494796752
1650227693,0.0,0.000935249,0.0,0.0031197667121887,0.0031193494796752
1650227694,0.0,0.001306362,0.0,0.0031197667121887,0.0031193494796752
1650227695,0.0,0.001306362,0.0,0.0031197667121887,0.0031193494796752
1650227696,0.0,0.000747166,0.0,0.0031197667121887,0.0031193494796752
1650227697,0.0,0.000747166,0.0,0.0031197667121887,0.0031193494796752
1650227698,0.0,0.000820559,0.0,0.0031197667121887,0.0031193494796752
1650227699,0.0,0.001326741,0.0,0.0031197667121887,0.0031193494796752
1650227700,0.0,0.001326741,0.0,0.0031197667121887,0.0031193494796752
1650227701,0.0,0.000805043,0.0,0.0031197667121887,0.0031193494796752
1650227702,0.0,0.001323128,0.0,0.0031197667121887,0.0031193494796752
1650227703,0.0,0.001323128,0.0,0.0031197667121887,0.0031193494796752
1650227704,0.005,0.00073241,0.0,0.0031197667121887,0.0031193494796752
1650227705,0.005,0.00073241,0.0,0.0031197667121887,0.0031193494796752
1650227706,0.0,0.000763486,0.0,0.0031197667121887,0.0031193494796752
1650227707,0.0,0.001525107,0.0,0.0031197667121887,0.0031193494796752
1650227708,0.0,0.001525107,0.0,0.0031197667121887,0.0031193494796752
1650227709,0.0,0.000766805,0.0,0.0031197667121887,0.0031193494796752
1650227710,0.0,0.000766805,0.0,0.0031197667121887,0.0031193494796752
1650227711,0.0,0.000833386,0.0,0.0031197667121887,0.0031193494796752
1650227712,0.0,0.001176566,0.0,0.0031197667121887,0.0031193494796752
1650227713,0.0,0.001176566,0.0,0.0031197667121887,0.0031193494796752
1650227714,0.0,0.000502987,0.0,0.0031197667121887,0.0031193494796752
1650227715,0.0,0.001623639,0.0,0.0031197667121887,0.0031193494796752
1650227716,0.0,0.001021153,0.0,0.0031197667121887,0.0031193494796752
1650227717,0.0,0.000804305,0.0,0.0031197667121887,0.0031193494796752
1650227718,0.0,0.000804305,0.0,0.0031197667121887,0.0031193494796752
1650227719,0.0,0.0005779335,0.0,0.0031197667121887,0.0031193494796752
1650227720,0.0,0.001374611,0.0,0.0031197667121887,0.0031193494796752
1650227721,0.0,0.000925562,0.0,0.0031197667121887,0.0031193494796752
1650227722,0.0,0.000925562,0.0,0.0031197667121887,0.0031193494796752
1650227723,0.0,0.0006850155,0.005,0.0031197667121887,0.0031193494796752
1650227724,0.0,0.001056429,0.0,0.0031197667121887,0.0031193494796752
1650227725,0.0,0.001407184,0.0,0.0031197667121887,0.0031193494796752
1650227726,0.0,0.001407184,0.0,0.0031197667121887,0.0031193494796752
1650227727,0.005,0.000928776,0.0,0.0031197667121887,0.0031193494796752
1650227728,0.005,0.000928776,0.0,0.0031197667121887,0.0031193494796752
1650227729,0.0,0.0007611385,0.0,0.0031197667121887,0.0031193494796752
1650227730,0.0,0.001242299,0.0,0.0031197667121887,0.0031193494796752
1650227731,0.0,0.000887789,0.0,0.0031197667121887,0.0031193494796752
1650227732,0.0,0.000912041,0.0,0.0031197667121887,0.0031193494796752
1650227733,0.0,0.000912041,0.0,0.0031197667121887,0.0031193494796752
1650227734,0.0,0.0006237925,0.0,0.0031197667121887,0.0031193494796752
1650227735,0.0,0.001446607,0.0,0.0031197667121887,0.0031193494796752
1650227736,0.0,0.001073844,0.0,0.0031197667121887,0.0031193494796752
1650227737,0.0,0.000992563,0.0,0.0031197667121887,0.0031193494796752
1650227738,0.0,0.000992563,0.0,0.0031197667121887,0.0031193494796752
1650227739,0.005,0.000776104,0.0,0.0031197667121887,0.0031193494796752
1650227740,0.005,0.000776104,0.0,0.0031197667121887,0.0031193494796752
1650227741,0.0,0.001004897,0.0,0.0031197667121887,0.0031193494796752
1650227742,0.0,0.000730944,0.0,0.0031197667121887,0.0031193494796752
1650227743,0.0,0.000730944,0.0,0.0031197667121887,0.0031193494796752
1650227744,0.0,0.00057795,0.0,0.0031197667121887,0.0031193494796752
1650227745,0.0,0.001386347,0.0,0.0031197667121887,0.0031193494796752
1650227746,0.0,0.001236763,0.01,0.0031197667121887,0.0031193494796752
1650227747,0.0,0.001236763,0.01,0.0031197667121887,0.0031193494796752
1650227748,0.0,0.0006729205,0.0,0.0031197667121887,0.0031193494796752
1650227749,0.0,0.001179976,0.0,0.0031197667121887,0.0031193494796752
1650227750,0.0,0.001179976,0.0,0.0031197667121887,0.0031193494796752
1650227751,0.0,0.0009363845,0.0,0.0031197667121887,0.0031193494796752
1650227752,0.0,0.0009363845,0.0,0.0031197667121887,0.0031193494796752
1650227753,0.0,0.0008064405,0.0,0.0031197667121887,0.0031193494796752
1650227754,0.01,0.001567047,0.0,0.0031197667121887,0.0031193494796752
1650227755,0.01,0.001567047,0.0,0.0031197667121887,0.0031193494796752
1650227756,0.0,0.000816707,0.0,0.0031197667121887,0.0031193494796752
1650227757,0.0,0.000816707,0.0,0.0031197667121887,0.0031193494796752
1650227758,0.0,0.00071292,0.0,0.0031197667121887,0.0031193494796752
1650227759,0.01,0.002177407,0.0,0.0031197667121887,0.0031193494796752
1650227760,0.01,0.002177407,0.0,0.0031197667121887,0.0031193494796752
1650227761,0.0,0.000618201,0.005,0.0031197667121887,0.0031193494796752
1650227762,0.0,0.000873996,0.0,0.0031197667121887,0.0031193494796752
1650227763,0.0,0.000873996,0.0,0.0031197667121887,0.0031193494796752
1650227764,0.0,0.000789596,0.0,0.0031197667121887,0.0031193494796752
1650227765,0.0,0.001440967,0.0,0.0031197667121887,0.0031193494796752
1650227766,0.0,0.001121998,0.0,0.0031197667121887,0.0031193494796752
1650227767,0.0,0.000927188,0.0,0.0031197667121887,0.0031193494796752
1650227768,0.0,0.000927188,0.0,0.0031197667121887,0.0031193494796752
1650227769,0.0,0.0007884435,0.0,0.0031197667121887,0.0031193494796752
1650227770,0.0,0.001234618,0.0,0.0031197667121887,0.0031193494796752
1650227771,0.0,0.000827161,0.0,0.0031197667121887,0.0031193494796752
1650227772,0.0,0.000827161,0.0,0.0031197667121887,0.0031193494796752
1650227773,0.0,0.0004507115,0.0,0.0031197667121887,0.0031193494796752
1650227774,0.0,0.001221833,0.0,0.0031197667121887,0.0031193494796752
1650227775,0.0,0.001586295,0.01,0.0031197667121887,0.0031193494796752
1650227776,0.0,0.001586295,0.01,0.0031197667121887,0.0031193494796752
1650227777,0.0,0.000679028,0.0,0.0031197667121887,0.0031193494796752
1650227778,0.0,0.001226012,0.0,0.0031197667121887,0.0031193494796752
1650227779,0.0,0.001226012,0.0,0.0031197667121887,0.0031193494796752
1650227780,0.0,0.000902648,0.0,0.0031197667121887,0.0031193494796752
1650227781,0.0,0.001022083,0.0,0.0031197667121887,0.0031193494796752
1650227782,0.0,0.001022083,0.0,0.0031197667121887,0.0031193494796752
1650227783,0.005,0.00067036,0.0,0.0031197667121887,0.0031193494796752
1650227784,0.0,0.000787873,0.0,0.0031197667121887,0.0031193494796752
1650227785,0.0,0.001400572,0.0,0.0031197667121887,0.0031193494796752
1650227786,0.0,0.001400572,0.0,0.0031197667121887,0.0031193494796752
1650227787,0.0,0.0006871465,0.0,0.0031197667121887,0.0031193494796752
1650227788,0.0,0.001101045,0.0,0.0031197667121887,0.0031193494796752
1650227789,0.0,0.001101045,0.0,0.0031197667121887,0.0031193494796752
1650227790,0.0,0.0009851955,0.0,0.0031197667121887,0.0031193494796752
1650227791,0.0,0.0009851955,0.0,0.0031197667121887,0.0031193494796752
1650227792,0.0,0.000693914,0.0,0.0031197667121887,0.0031193494796752
1650227793,0.0,0.000693914,0.0,0.0031197667121887,0.0031193494796752
1650227794,0.005,0.00072922,0.0,0.0031197667121887,0.0031193494796752
1650227795,0.0,0.00129397,0.0,0.0031197667121887,0.0031193494796752
1650227796,0.0,0.00129397,0.0,0.0031197667121887,0.0031193494796752
1650227797,0.0,0.0009250725,0.0,0.0031197667121887,0.0031193494796752
1650227798,0.0,0.0009250725,0.0,0.0031197667121887,0.0031193494796752
1650227799,0.0,0.0006066345,0.0,0.0031197667121887,0.0031193494796752
1650227800,0.0,0.001617255,0.0,0.0031197667121887,0.0031193494796752
1650227801,0.0,0.001617255,0.0,0.0031197667121887,0.0031193494796752
1650227802,0.0,0.000647627,0.0,0.0031197667121887,0.0031193494796752
1650227803,0.0,0.001124882,0.0,0.0031197667121887,0.0031193494796752
1650227804,0.0,0.001124882,0.0,0.0031197667121887,0.0031193494796752
1650227805,0.0,0.000654325,0.0,0.0031197667121887,0.0031193494796752
1650227806,0.0,0.001626229,0.0,0.0031197667121887,0.0031193494796752
1650227807,0.0,0.001626229,0.0,0.0031197667121887,0.0031193494796752
1650227808,0.0,0.0005768655,0.0,0.0031197667121887,0.0031193494796752
1650227809,0.0,0.001140514,0.0,0.0031197667121887,0.0031193494796752
1650227810,0.0,0.001140514,0.0,0.0031197667121887,0.0031193494796752
1650227811,0.0,0.0009401435,0.0,0.0031197667121887,0.0031193494796752
1650227812,0.0,0.000860621,0.0,0.0031197667121887,0.0031193494796752
1650227813,0.0,0.000860621,0.0,0.0031197667121887,0.0031193494796752
1650227814,0.0,0.000454318,0.0,0.0031197667121887,0.0031193494796752
1650227815,0.0,0.001516408,0.0,0.0031197667121887,0.0031193494796752
1650227816,0.0,0.00122305,0.0,0.0031197667121887,0.0031193494796752
1650227817,0.0,0.001124659,0.0,0.0031197667121887,0.0031193494796752
1650227818,0.0,0.001124659,0.0,0.0031197667121887,0.0031193494796752
1650227819,0.0,0.0010105205,0.0,0.0031197667121887,0.0031193494796752
1650227820,0.0,0.0010105205,0.0,0.0031197667121887,0.0031193494796752
1650227821,0.0,0.000654285,0.0,0.0031197667121887,0.0031193494796752
1650227822,0.0,0.000654285,0.0,0.0031197667121887,0.0031193494796752
1650227823,0.0,0.000512306,0.0,0.0031197667121887,0.0031193494796752
1650227824,0.0,0.000958677,0.0,0.0031197667121887,0.0031193494796752
1650227825,0.0,0.001412931,0.0,0.0031197667121887,0.0031193494796752
1650227826,0.0,0.001412931,0.0,0.0031197667121887,0.0031193494796752
1650227827,0.005,0.0007204325,0.0,0.0031197667121887,0.0031193494796752
1650227828,0.005,0.0007204325,0.0,0.0031197667121887,0.0031193494796752
1650227829,0.0,0.0007803295,0.0,0.0031197667121887,0.0031193494796752
1650227830,0.0,0.001515749,0.0,0.0031197667121887,0.0031193494796752
1650227831,0.0,0.001515749,0.0,0.0031197667121887,0.0031193494796752
1650227832,0.0,0.0007178155,0.0,0.0031197667121887,0.0031193494796752
1650227833,0.0,0.0007178155,0.0,0.0031197667121887,0.0031193494796752
1650227834,0.0,0.0006598525,0.005,0.0031197667121887,0.0031193494796752
1650227835,0.0,0.00189795,0.0,0.0031197667121887,0.0031193494796752
1650227836,0.0,0.00189795,0.0,0.0031197667121887,0.0031193494796752
1650227837,0.0,0.0005640365,0.0,0.0031197667121887,0.0031193494796752
1650227838,0.0,0.001270041,0.0,0.0031197667121887,0.0031193494796752
1650227839,0.0,0.001437669,0.0,0.0031197667121887,0.0031193494796752
1650227840,0.0,0.001437669,0.0,0.0031197667121887,0.0031193494796752
1650227841,0.0,0.0004603625,0.0,0.0031197667121887,0.0031193494796752
1650227842,0.0,0.001487186,0.0,0.0031197667121887,0.0031193494796752
1650227843,0.0,0.001487186,0.0,0.0031197667121887,0.0031193494796752
1650227844,0.0,0.0006567365,0.0,0.0031197667121887,0.0031193494796752
1650227845,0.0,0.0006567365,0.0,0.0031197667121887,0.0031193494796752
1650227846,0.0,0.001083691,0.0,0.0031197667121887,0.0031193494796752
1650227847,0.0,0.001083691,0.0,0.0031197667121887,0.0031193494796752
1650227848,0.0,0.000770401,0.0,0.0031197667121887,0.0031193494796752
1650227849,0.0,0.000770401,0.0,0.0031197667121887,0.0031193494796752
1650227850,0.005,0.0009874745,0.0,0.0031197667121887,0.0031193494796752
1650227851,0.0,0.001177253,0.0,0.0031197667121887,0.0031193494796752
1650227852,0.0,0.000896477,0.0,0.0031197667121887,0.0031193494796752
1650227853,0.0,0.000896477,0.0,0.0031197667121887,0.0031193494796752
1650227854,0.0,0.000697591,0.0,0.0031197667121887,0.0031193494796752
1650227855,0.0,0.000697591,0.0,0.0031197667121887,0.0031193494796752
1650227856,0.0,0.001119287,0.0,0.0031197667121887,0.0031193494796752
1650227857,0.0,0.001026333,0.0,0.0031197667121887,0.0031193494796752
1650227858,0.0,0.001026333,0.0,0.0031197667121887,0.0031193494796752
1650227859,0.0,0.0004919765,0.0,0.0031197667121887,0.0031193494796752
1650227860,0.0,0.00137466,0.0,0.0031197667121887,0.0031193494796752
1650227861,0.0,0.000772288,0.0,0.0031197667121887,0.0031193494796752
1650227862,0.0,0.001086034,0.0,0.0031197667121887,0.0031193494796752
1650227863,0.0,0.001086034,0.0,0.0031197667121887,0.0031193494796752
1650227864,0.0,0.0005966005,0.0,0.0031197667121887,0.0031193494796752
1650227865,0.0,0.0005966005,0.0,0.0031197667121887,0.0031193494796752
1650227866,0.005,0.000912905,0.0,0.0031197667121887,0.0031193494796752
1650227867,0.0,0.001704068,0.0,0.0031197667121887,0.0031193494796752
1650227868,0.0,0.001704068,0.0,0.0031197667121887,0.0031193494796752
1650227869,0.0,0.001058968,0.0,0.0031197667121887,0.0031193494796752
1650227870,0.0,0.001058968,0.0,0.0031197667121887,0.0031193494796752
1650227871,0.0,0.000559755,0.0,0.0031197667121887,0.0031193494796752
1650227872,0.0,0.001272504,0.0,0.0031197667121887,0.0031193494796752
1650227873,0.0,0.001272504,0.0,0.0031197667121887,0.0031193494796752
1650227874,0.005,0.0004899085,0.0,0.0031197667121887,0.0031193494796752
1650227875,0.0,0.001509042,0.0,0.0031197667121887,0.0031193494796752
1650227876,0.0,0.001214061,0.0,0.0031197667121887,0.0031193494796752
1650227877,0.0,0.001214061,0.0,0.0031197667121887,0.0031193494796752
1650227878,0.0,0.000732273,0.0,0.0031197667121887,0.0031193494796752
1650227879,0.01,0.001735843,0.0,0.0031197667121887,0.0031193494796752
1650227880,0.01,0.001735843,0.0,0.0031197667121887,0.0031193494796752
1650227881,0.0,0.0005221035,0.0,0.0031197667121887,0.0031193494796752
1650227882,0.0,0.000995883,0.0,0.0031197667121887,0.0031193494796752
1650227883,0.0,0.000790172,0.0,0.0031197667121887,0.0031193494796752
1650227884,0.0,0.000790172,0.0,0.0031197667121887,0.0031193494796752
1650227885,0.0,0.0007747565,0.0,0.0031197667121887,0.0031193494796752
1650227886,0.0,0.001128753,0.0,0.0031197667121887,0.0031193494796752
1650227887,0.0,0.001016373,0.0,0.0031197667121887,0.0031193494796752
1650227888,0.0,0.000895141,0.0,0.0031197667121887,0.0031193494796752
1650227889,0.0,0.000895141,0.0,0.0031197667121887,0.0031193494796752
1650227890,0.0,0.000733522,0.0,0.0031197667121887,0.0031193494796752
1650227891,0.0,0.00125338,0.0,0.0031197667121887,0.0031193494796752
1650227892,0.0,0.000794286,0.0,0.0031197667121887,0.0031193494796752
1650227893,0.0,0.000794286,0.0,0.0031197667121887,0.0031193494796752
1650227894,0.0,0.0007479705,0.005,0.0031197667121887,0.0031193494796752
1650227895,0.0,0.001403086,0.0,0.0031197667121887,0.0031193494796752
1650227896,0.0,0.001403086,0.0,0.0031197667121887,0.0031193494796752
1650227897,0.0,0.0007274075,0.0,0.0031197667121887,0.0031193494796752
1650227898,0.0,0.001122149,0.0,0.0031197667121887,0.0031193494796752
1650227899,0.0,0.001122149,0.0,0.0031197667121887,0.0031193494796752
1650227900,0.0,0.00097187,0.0,0.0031197667121887,0.0031193494796752
1650227901,0.0,0.00097187,0.0,0.0031197667121887,0.0031193494796752
1650227902,0.005,0.000659199,0.0,0.0031197667121887,0.0031193494796752
