timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174024,0.005,0.000442088,0.0,0.003449261188507,0.0034488439559936
1650174025,0.0,0.000924319,0.0,0.003449261188507,0.0034488439559936
1650174026,0.0,0.001294322,0.0,0.003449261188507,0.0034488439559936
1650174027,0.0,0.000847852,0.0,0.003449261188507,0.0034488439559936
1650174028,0.0,0.000983084,0.0,0.003449261188507,0.0034488439559936
1650174029,0.0,0.000866198,0.0,0.003449261188507,0.0034488439559936
1650174030,0.0,0.001298137,0.0,0.003449261188507,0.0034488439559936
1650174031,0.0,0.001298137,0.0,0.003449261188507,0.0034488439559936
1650174032,0.0,0.000582232,0.0,0.003449261188507,0.0034488439559936
1650174033,0.0,0.001475595,0.0,0.003449261188507,0.0034488439559936
1650174034,0.0,0.001475595,0.0,0.003449261188507,0.0034488439559936
1650174035,0.0,0.0006294995,0.0,0.003449261188507,0.0034488439559936
1650174036,0.0,0.0006294995,0.0,0.003449261188507,0.0034488439559936
1650174037,0.005,0.000972707,0.0,0.003449261188507,0.0034488439559936
1650174038,0.0,0.000983404,0.0,0.003449261188507,0.0034488439559936
1650174039,0.0,0.001229178,0.0,0.003449261188507,0.0034488439559936
1650174040,0.0,0.001229178,0.0,0.003449261188507,0.0034488439559936
1650174041,0.0,0.0012541445,0.0,0.003449261188507,0.0034488439559936
1650174042,0.0,0.0012541445,0.0,0.003449261188507,0.0034488439559936
1650174043,0.0,0.000786495,0.0,0.003449261188507,0.0034488439559936
1650174044,0.0,0.000786495,0.0,0.003449261188507,0.0034488439559936
1650174045,0.0,0.000610307,0.0,0.003449261188507,0.0034488439559936
1650174046,0.0,0.001883541,0.0,0.003449261188507,0.0034488439559936
1650174047,0.0,0.000912322,0.01,0.003449261188507,0.0034488439559936
1650174048,0.0,0.000912322,0.01,0.003449261188507,0.0034488439559936
1650174049,0.0,0.000546875,0.0,0.003449261188507,0.0034488439559936
1650174050,0.0,0.001131404,0.0,0.003449261188507,0.0034488439559936
1650174051,0.0,0.001601341,0.0,0.003449261188507,0.0034488439559936
1650174052,0.0,0.001601341,0.0,0.003449261188507,0.0034488439559936
1650174053,0.0,0.0006676575,0.0,0.003449261188507,0.0034488439559936
1650174054,0.0,0.001083454,0.0,0.003449261188507,0.0034488439559936
1650174055,0.0,0.001516843,0.0,0.003449261188507,0.0034488439559936
1650174056,0.0,0.001516843,0.0,0.003449261188507,0.0034488439559936
1650174057,0.0,0.0004953425,0.0,0.003449261188507,0.0034488439559936
1650174058,0.0,0.000772136,0.0,0.003449261188507,0.0034488439559936
1650174059,0.0,0.001111095,0.0,0.003449261188507,0.0034488439559936
1650174060,0.0,0.001111095,0.0,0.003449261188507,0.0034488439559936
1650174061,0.0,0.001177977,0.0,0.003449261188507,0.0034488439559936
1650174062,0.0,0.000968156,0.0,0.003449261188507,0.0034488439559936
1650174063,0.0,0.000831726,0.0,0.003449261188507,0.0034488439559936
1650174064,0.0,0.000831726,0.0,0.003449261188507,0.0034488439559936
1650174065,0.0,0.000582342,0.005,0.003449261188507,0.0034488439559936
1650174066,0.01,0.001433181,0.0,0.003449261188507,0.0034488439559936
1650174067,0.01,0.001433181,0.0,0.003449261188507,0.0034488439559936
1650174068,0.0,0.0007256715,0.0,0.003449261188507,0.0034488439559936
1650174069,0.0,0.0007256715,0.0,0.003449261188507,0.0034488439559936
1650174070,0.0,0.000795,0.0,0.003449261188507,0.0034488439559936
1650174071,0.0,0.0020628,0.0,0.003449261188507,0.0034488439559936
1650174072,0.0,0.0020628,0.0,0.003449261188507,0.0034488439559936
1650174073,0.0,0.0007217065,0.0,0.003449261188507,0.0034488439559936
1650174074,0.0,0.0007217065,0.0,0.003449261188507,0.0034488439559936
1650174075,0.0,0.0007240695,0.0,0.003449261188507,0.0034488439559936
1650174076,0.0,0.0007240695,0.0,0.003449261188507,0.0034488439559936
1650174077,0.0,0.0008094225,0.0,0.003449261188507,0.0034488439559936
1650174078,0.0,0.000928975,0.01,0.003449261188507,0.0034488439559936
1650174079,0.0,0.001320377,0.0,0.003449261188507,0.0034488439559936
1650174080,0.0,0.001320377,0.0,0.003449261188507,0.0034488439559936
1650174081,0.0,0.001197049,0.0,0.003449261188507,0.0034488439559936
1650174082,0.0,0.001197049,0.0,0.003449261188507,0.0034488439559936
1650174083,0.0,0.0007966445,0.0,0.003449261188507,0.0034488439559936
1650174084,0.0,0.0007966445,0.0,0.003449261188507,0.0034488439559936
1650174085,0.0,0.000713348,0.0,0.003449261188507,0.0034488439559936
1650174086,0.0,0.000713348,0.0,0.003449261188507,0.0034488439559936
1650174087,0.0,0.000906038,0.0,0.003449261188507,0.0034488439559936
1650174088,0.0,0.000906038,0.0,0.003449261188507,0.0034488439559936
1650174089,0.0,0.000547015,0.0,0.003449261188507,0.0034488439559936
1650174090,0.0,0.002068612,0.0,0.003449261188507,0.0034488439559936
1650174091,0.0,0.002068612,0.0,0.003449261188507,0.0034488439559936
1650174092,0.0,0.000645334,0.0,0.003449261188507,0.0034488439559936
1650174093,0.0,0.000938238,0.0,0.003449261188507,0.0034488439559936
1650174094,0.0,0.000938238,0.0,0.003449261188507,0.0034488439559936
1650174095,0.0,0.0004983345,0.0,0.003449261188507,0.0034488439559936
1650174096,0.0,0.0004983345,0.0,0.003449261188507,0.0034488439559936
1650174097,0.0,0.0010443705,0.0,0.003449261188507,0.0034488439559936
1650174098,0.0,0.001204542,0.0,0.003449261188507,0.0034488439559936
1650174099,0.01,0.001076709,0.0,0.003449261188507,0.0034488439559936
1650174100,0.01,0.001076709,0.0,0.003449261188507,0.0034488439559936
1650174101,0.0,0.0013970745,0.0,0.003449261188507,0.0034488439559936
1650174102,0.0,0.0013970745,0.0,0.003449261188507,0.0034488439559936
1650174103,0.0,0.0008052375,0.0,0.003449261188507,0.0034488439559936
1650174104,0.0,0.000966146,0.0,0.003449261188507,0.0034488439559936
1650174105,0.0,0.000966146,0.0,0.003449261188507,0.0034488439559936
1650174106,0.0,0.000916062,0.0,0.003449261188507,0.0034488439559936
1650174107,0.0,0.00092042,0.0,0.003449261188507,0.0034488439559936
1650174108,0.0,0.001067546,0.0,0.003449261188507,0.0034488439559936
1650174109,0.0,0.001067546,0.0,0.003449261188507,0.0034488439559936
1650174110,0.0,0.000459274,0.0,0.003449261188507,0.0034488439559936
1650174111,0.0,0.002322653,0.0,0.003449261188507,0.0034488439559936
1650174112,0.0,0.002322653,0.0,0.003449261188507,0.0034488439559936
1650174113,0.005,0.000713107,0.0,0.003449261188507,0.0034488439559936
1650174114,0.0,0.001376283,0.0,0.003449261188507,0.0034488439559936
1650174115,0.0,0.001376283,0.0,0.003449261188507,0.0034488439559936
1650174116,0.0,0.0006860325,0.005,0.003449261188507,0.0034488439559936
1650174117,0.0,0.00102051,0.0,0.003449261188507,0.0034488439559936
1650174118,0.0,0.00102051,0.0,0.003449261188507,0.0034488439559936
1650174119,0.0,0.00067219,0.0,0.003449261188507,0.0034488439559936
1650174120,0.0,0.00067219,0.0,0.003449261188507,0.0034488439559936
1650174121,0.0,0.0008983565,0.0,0.003449261188507,0.0034488439559936
1650174122,0.0,0.001433132,0.0,0.003449261188507,0.0034488439559936
1650174123,0.0,0.001433132,0.0,0.003449261188507,0.0034488439559936
1650174124,0.0,0.0006354945,0.0,0.003449261188507,0.0034488439559936
1650174125,0.0,0.001154885,0.0,0.003449261188507,0.0034488439559936
1650174126,0.0,0.001154885,0.0,0.003449261188507,0.0034488439559936
1650174127,0.0,0.000850679,0.005,0.003449261188507,0.0034488439559936
1650174128,0.01,0.001278252,0.0,0.003449261188507,0.0034488439559936
1650174129,0.01,0.001278252,0.0,0.003449261188507,0.0034488439559936
1650174130,0.0,0.000811945,0.0,0.003449261188507,0.0034488439559936
1650174131,0.0,0.000811945,0.0,0.003449261188507,0.0034488439559936
1650174132,0.0,0.000915285,0.0,0.003449261188507,0.0034488439559936
1650174133,0.0,0.001000411,0.0,0.003449261188507,0.0034488439559936
1650174134,0.0,0.00093754,0.0,0.003449261188507,0.0034488439559936
1650174135,0.0,0.001164598,0.0,0.003449261188507,0.0034488439559936
1650174136,0.0,0.001164598,0.0,0.003449261188507,0.0034488439559936
1650174137,0.0,0.0007049,0.0,0.003449261188507,0.0034488439559936
1650174138,0.0,0.001132713,0.0,0.003449261188507,0.0034488439559936
1650174139,0.0,0.001132713,0.0,0.003449261188507,0.0034488439559936
1650174140,0.005,0.000809529,0.0,0.003449261188507,0.0034488439559936
1650174141,0.005,0.000809529,0.0,0.003449261188507,0.0034488439559936
1650174142,0.0,0.001142098,0.0,0.003449261188507,0.0034488439559936
1650174143,0.0,0.001009302,0.0,0.003449261188507,0.0034488439559936
1650174144,0.0,0.001009302,0.0,0.003449261188507,0.0034488439559936
1650174145,0.0,0.0005305115,0.0,0.003449261188507,0.0034488439559936
1650174146,0.0,0.001326027,0.0,0.003449261188507,0.0034488439559936
1650174147,0.0,0.001326027,0.0,0.003449261188507,0.0034488439559936
1650174148,0.0,0.000729753,0.0,0.003449261188507,0.0034488439559936
1650174149,0.0,0.000729753,0.0,0.003449261188507,0.0034488439559936
1650174150,0.0,0.0006544885,0.0,0.003449261188507,0.0034488439559936
1650174151,0.0,0.001979142,0.0,0.003449261188507,0.0034488439559936
1650174152,0.0,0.000894836,0.0,0.003449261188507,0.0034488439559936
1650174153,0.0,0.000894836,0.0,0.003449261188507,0.0034488439559936
1650174154,0.005,0.0006811665,0.0,0.003449261188507,0.0034488439559936
1650174155,0.0,0.000844272,0.0,0.003449261188507,0.0034488439559936
1650174156,0.0,0.000844272,0.0,0.003449261188507,0.0034488439559936
1650174157,0.0,0.001045073,0.005,0.003449261188507,0.0034488439559936
1650174158,0.0,0.001045073,0.005,0.003449261188507,0.0034488439559936
1650174159,0.0,0.0007906175,0.0,0.003449261188507,0.0034488439559936
1650174160,0.0,0.001927391,0.0,0.003449261188507,0.0034488439559936
1650174161,0.0,0.001927391,0.0,0.003449261188507,0.0034488439559936
1650174162,0.0,0.000873818,0.0,0.003449261188507,0.0034488439559936
1650174163,0.0,0.001170898,0.0,0.003449261188507,0.0034488439559936
1650174164,0.0,0.001170898,0.0,0.003449261188507,0.0034488439559936
1650174165,0.0,0.000757519,0.0,0.003449261188507,0.0034488439559936
1650174166,0.0,0.000757519,0.0,0.003449261188507,0.0034488439559936
1650174167,0.0,0.0009733015,0.0,0.003449261188507,0.0034488439559936
1650174168,0.0,0.0009733015,0.0,0.003449261188507,0.0034488439559936
1650174169,0.0,0.00075224,0.0,0.003449261188507,0.0034488439559936
1650174170,0.0,0.001943635,0.0,0.003449261188507,0.0034488439559936
1650174171,0.0,0.001943635,0.0,0.003449261188507,0.0034488439559936
1650174172,0.0,0.0007796525,0.0,0.003449261188507,0.0034488439559936
1650174173,0.0,0.000841574,0.0,0.003449261188507,0.0034488439559936
1650174174,0.0,0.000821363,0.0,0.003449261188507,0.0034488439559936
1650174175,0.0,0.000821363,0.0,0.003449261188507,0.0034488439559936
1650174176,0.0,0.0007254285,0.0,0.003449261188507,0.0034488439559936
1650174177,0.0,0.00096971,0.0,0.003449261188507,0.0034488439559936
1650174178,0.0,0.00096971,0.0,0.003449261188507,0.0034488439559936
1650174179,0.0,0.000631852,0.0,0.003449261188507,0.0034488439559936
1650174180,0.0,0.001966017,0.0,0.003449261188507,0.0034488439559936
1650174181,0.0,0.001966017,0.0,0.003449261188507,0.0034488439559936
1650174182,0.005,0.000717825,0.0,0.003449261188507,0.0034488439559936
1650174183,0.0,0.001006151,0.0,0.003449261188507,0.0034488439559936
1650174184,0.0,0.001006151,0.0,0.003449261188507,0.0034488439559936
1650174185,0.0,0.0005169825,0.0,0.003449261188507,0.0034488439559936
1650174186,0.0,0.001506976,0.0,0.003449261188507,0.0034488439559936
1650174187,0.0,0.001023235,0.0,0.003449261188507,0.0034488439559936
1650174188,0.0,0.001023235,0.0,0.003449261188507,0.0034488439559936
1650174189,0.005,0.000573526,0.0,0.003449261188507,0.0034488439559936
1650174190,0.0,0.000829941,0.0,0.003449261188507,0.0034488439559936
1650174191,0.0,0.001930491,0.0,0.003449261188507,0.0034488439559936
1650174192,0.0,0.001930491,0.0,0.003449261188507,0.0034488439559936
1650174193,0.0,0.000751236,0.0,0.003449261188507,0.0034488439559936
1650174194,0.0,0.000822701,0.0,0.003449261188507,0.0034488439559936
1650174195,0.0,0.000842661,0.0,0.003449261188507,0.0034488439559936
1650174196,0.0,0.000842661,0.0,0.003449261188507,0.0034488439559936
1650174197,0.0,0.0009550435,0.0,0.003449261188507,0.0034488439559936
1650174198,0.0,0.00109221,0.0,0.003449261188507,0.0034488439559936
1650174199,0.0,0.00109221,0.0,0.003449261188507,0.0034488439559936
1650174200,0.0,0.0005005605,0.0,0.003449261188507,0.0034488439559936
1650174201,0.0,0.001783925,0.0,0.003449261188507,0.0034488439559936
1650174202,0.0,0.001035222,0.0,0.003449261188507,0.0034488439559936
1650174203,0.0,0.001035222,0.0,0.003449261188507,0.0034488439559936
1650174204,0.0,0.000600914,0.0,0.003449261188507,0.0034488439559936
1650174205,0.0,0.000600914,0.0,0.003449261188507,0.0034488439559936
1650174206,0.0,0.0009684365,0.0,0.003449261188507,0.0034488439559936
1650174207,0.0,0.001138702,0.0,0.003449261188507,0.0034488439559936
1650174208,0.0,0.000848162,0.0,0.003449261188507,0.0034488439559936
1650174209,0.0,0.000880131,0.0,0.003449261188507,0.0034488439559936
1650174210,0.0,0.000880131,0.0,0.003449261188507,0.0034488439559936
1650174211,0.0,0.000832456,0.0,0.003449261188507,0.0034488439559936
1650174212,0.01,0.001666239,0.01,0.003449261188507,0.0034488439559936
1650174213,0.01,0.001666239,0.01,0.003449261188507,0.0034488439559936
1650174214,0.0,0.0006960625,0.0,0.003449261188507,0.0034488439559936
1650174215,0.0,0.00106384,0.0,0.003449261188507,0.0034488439559936
1650174216,0.0,0.00106384,0.0,0.003449261188507,0.0034488439559936
1650174217,0.0,0.0012470885,0.0,0.003449261188507,0.0034488439559936
1650174218,0.0,0.0012470885,0.0,0.003449261188507,0.0034488439559936
1650174219,0.005,0.0008181525,0.0,0.003449261188507,0.0034488439559936
1650174220,0.0,0.002294023,0.0,0.003449261188507,0.0034488439559936
1650174221,0.0,0.002294023,0.0,0.003449261188507,0.0034488439559936
1650174222,0.0,0.0007275365,0.0,0.003449261188507,0.0034488439559936
1650174223,0.0,0.001210059,0.0,0.003449261188507,0.0034488439559936
1650174224,0.0,0.001210059,0.0,0.003449261188507,0.0034488439559936
1650174225,0.0,0.000735985,0.0,0.003449261188507,0.0034488439559936
1650174226,0.0,0.000735985,0.0,0.003449261188507,0.0034488439559936
1650174227,0.0,0.0010110845,0.0,0.003449261188507,0.0034488439559936
1650174228,0.0,0.0010110845,0.0,0.003449261188507,0.0034488439559936
1650174229,0.0,0.0006356015,0.0,0.003449261188507,0.0034488439559936
1650174230,0.0,0.0006356015,0.0,0.003449261188507,0.0034488439559936
1650174231,0.005,0.000994467,0.0,0.003449261188507,0.0034488439559936
1650174232,0.0,0.00148429,0.01,0.003449261188507,0.0034488439559936
1650174233,0.0,0.00148429,0.01,0.003449261188507,0.0034488439559936
1650174234,0.0,0.0005908795,0.0,0.003449261188507,0.0034488439559936
1650174235,0.0,0.0005908795,0.0,0.003449261188507,0.0034488439559936
1650174236,0.0,0.0009166515,0.0,0.003449261188507,0.0034488439559936
1650174237,0.0,0.001240006,0.0,0.003449261188507,0.0034488439559936
1650174238,0.0,0.001240006,0.0,0.003449261188507,0.0034488439559936
1650174239,0.0,0.000457076,0.0,0.003449261188507,0.0034488439559936
1650174240,0.01,0.001424903,0.0,0.003449261188507,0.0034488439559936
1650174241,0.01,0.001424903,0.0,0.003449261188507,0.0034488439559936
1650174242,0.0,0.001066778,0.0,0.003449261188507,0.0034488439559936
1650174243,0.0,0.001066778,0.0,0.003449261188507,0.0034488439559936
1650174244,0.0,0.000700907,0.0,0.003449261188507,0.0034488439559936
1650174245,0.0,0.001739288,0.0,0.003449261188507,0.0034488439559936
1650174246,0.0,0.001739288,0.0,0.003449261188507,0.0034488439559936
1650174247,0.0,0.0006103395,0.0,0.003449261188507,0.0034488439559936
1650174248,0.0,0.0006103395,0.0,0.003449261188507,0.0034488439559936
1650174249,0.0,0.0007194695,0.0,0.003449261188507,0.0034488439559936
1650174250,0.0,0.001053032,0.0,0.003449261188507,0.0034488439559936
1650174251,0.0,0.001053032,0.0,0.003449261188507,0.0034488439559936
1650174252,0.0,0.0010779305,0.0,0.003449261188507,0.0034488439559936
1650174253,0.0,0.001113743,0.0,0.003449261188507,0.0034488439559936
1650174254,0.0,0.001113743,0.0,0.003449261188507,0.0034488439559936
1650174255,0.0,0.000639661,0.0,0.003449261188507,0.0034488439559936
1650174256,0.0,0.001284306,0.0,0.003449261188507,0.0034488439559936
1650174257,0.0,0.000988816,0.0,0.003449261188507,0.0034488439559936
1650174258,0.0,0.000988816,0.0,0.003449261188507,0.0034488439559936
1650174259,0.0,0.0007366465,0.005,0.003449261188507,0.0034488439559936
1650174260,0.0,0.0007366465,0.005,0.003449261188507,0.0034488439559936
1650174261,0.0,0.000891399,0.0,0.003449261188507,0.0034488439559936
1650174262,0.0,0.000891399,0.0,0.003449261188507,0.0034488439559936
1650174263,0.0,0.0007301735,0.0,0.003449261188507,0.0034488439559936
1650174264,0.01,0.001256016,0.0,0.003449261188507,0.0034488439559936
1650174265,0.0,0.001340078,0.0,0.003449261188507,0.0034488439559936
1650174266,0.0,0.001340078,0.0,0.003449261188507,0.0034488439559936
1650174267,0.0,0.0005268275,0.0,0.003449261188507,0.0034488439559936
1650174268,0.0,0.000995326,0.0,0.003449261188507,0.0034488439559936
1650174269,0.0,0.000805468,0.0,0.003449261188507,0.0034488439559936
1650174270,0.0,0.000805468,0.0,0.003449261188507,0.0034488439559936
1650174271,0.0,0.0009626225,0.0,0.003449261188507,0.0034488439559936
1650174272,0.0,0.001409173,0.0,0.003449261188507,0.0034488439559936
1650174273,0.0,0.001409173,0.0,0.003449261188507,0.0034488439559936
1650174274,0.0,0.000516886,0.0,0.003449261188507,0.0034488439559936
1650174275,0.0,0.000516886,0.0,0.003449261188507,0.0034488439559936
1650174276,0.0,0.000953589,0.0,0.003449261188507,0.0034488439559936
1650174277,0.0,0.000946396,0.0,0.003449261188507,0.0034488439559936
1650174278,0.0,0.000912789,0.0,0.003449261188507,0.0034488439559936
1650174279,0.0,0.000912789,0.0,0.003449261188507,0.0034488439559936
1650174280,0.0,0.000755587,0.0,0.003449261188507,0.0034488439559936
1650174281,0.0,0.000755587,0.0,0.003449261188507,0.0034488439559936
1650174282,0.0,0.0012954545,0.0,0.003449261188507,0.0034488439559936
1650174283,0.0,0.001191592,0.0,0.003449261188507,0.0034488439559936
1650174284,0.0,0.001191592,0.0,0.003449261188507,0.0034488439559936
1650174285,0.0,0.000697393,0.0,0.003449261188507,0.0034488439559936
1650174286,0.0,0.001428148,0.0,0.003449261188507,0.0034488439559936
1650174287,0.0,0.001428148,0.0,0.003449261188507,0.0034488439559936
