timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251005,0.0,0.000708198,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251006,0.0,0.0008953505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251007,0.0,0.0008953505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251008,0.0,0.0006799715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251009,0.0,0.00091582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251010,0.0,0.00091582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251011,0.0,0.000829323,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251012,0.0,0.000829323,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251013,0.0,0.0006429765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251014,0.0,0.001093313,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251015,0.0,0.001392951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251016,0.0,0.001392951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251017,0.0,0.0004609585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251018,0.0,0.000719763,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251019,0.0,0.000719763,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251020,0.0,0.0008088595,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251021,0.0,0.000975496,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251022,0.0,0.000975496,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251023,0.0,0.000679943,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251024,0.0,0.000679943,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251025,0.0,0.000733449,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251026,0.0,0.000733449,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251027,0.0,0.0006234995,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251028,0.0,0.000850857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251029,0.0,0.000850857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251030,0.0,0.00087,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251031,0.0,0.001012914,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251032,0.0,0.001012914,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251033,0.0,0.0006656235,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251034,0.0,0.001508817,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251035,0.0,0.001508817,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251036,0.0,0.000382736,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251037,0.0,0.000912483,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251038,0.0,0.000874584,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251039,0.0,0.000874584,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251040,0.0,0.000763324,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251041,0.0,0.000855898,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251042,0.0,0.000855898,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251043,0.0,0.0006374115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251044,0.0,0.001809569,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251045,0.0,0.001809569,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251046,0.0,0.000577645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251047,0.0,0.000577645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251048,0.0,0.0006934055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251049,0.0,0.0006934055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251050,0.005,0.000863386,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251051,0.0,0.001104418,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251052,0.0,0.001104418,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251053,0.0,0.000513251,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251054,0.0,0.000513251,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251055,0.0,0.0008690235,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251056,0.0,0.000988088,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251057,0.0,0.000988088,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251058,0.0,0.0006642135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251059,0.0,0.0006642135,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251060,0.0,0.0007876685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251061,0.0,0.0007876685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251062,0.0,0.0006452215,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251063,0.0,0.001146589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251064,0.0,0.001146589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251065,0.0,0.000671115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251066,0.0,0.000671115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251067,0.005,0.000728422,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251068,0.0,0.001030641,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251069,0.0,0.001352041,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251070,0.0,0.001352041,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251071,0.0,0.0006655375,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251072,0.0,0.0006655375,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251073,0.0,0.0007183195,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251074,0.0,0.0007183195,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251075,0.0,0.000923987,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251076,0.0,0.000923987,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251077,0.0,0.000691232,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251078,0.0,0.000691232,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251079,0.0,0.000635535,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251080,0.0,0.00162055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251081,0.0,0.00162055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251082,0.0,0.0006554455,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251083,0.0,0.0006554455,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251084,0.0,0.0006837055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251085,0.0,0.001257621,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251086,0.0,0.001257621,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251087,0.0,0.000604535,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251088,0.0,0.000604535,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251089,0.0,0.000677885,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251090,0.0,0.001215325,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251091,0.0,0.001215325,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251092,0.0,0.00068752,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251093,0.0,0.00068752,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251094,0.0,0.000669536,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251095,0.0,0.00127746,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251096,0.0,0.00127746,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251097,0.0,0.000592675,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251098,0.0,0.001231987,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251099,0.0,0.001231987,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251100,0.0,0.0007611715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251101,0.0,0.0007611715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251102,0.0,0.000651413,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251103,0.0,0.000998537,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251104,0.0,0.000912456,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251105,0.0,0.001212548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251106,0.0,0.001212548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251107,0.0,0.000619928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251108,0.0,0.000619928,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251109,0.0,0.000557766,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251110,0.0,0.001660648,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251111,0.0,0.001660648,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251112,0.0,0.0004734615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251113,0.0,0.0004734615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251114,0.0,0.0006622925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251115,0.01,0.001371233,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251116,0.01,0.001371233,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251117,0.0,0.0006731255,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251118,0.0,0.00121306,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251119,0.0,0.00121306,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251120,0.0,0.0008165045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251121,0.0,0.001064515,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251122,0.0,0.001064515,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251123,0.0,0.0004794895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251124,0.0,0.0004794895,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251125,0.0,0.000938615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251126,0.0,0.000938615,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251127,0.0,0.000645804,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251128,0.0,0.001110048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251129,0.0,0.001110048,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251130,0.0,0.000769198,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251131,0.0,0.000769198,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251132,0.005,0.0006975855,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251133,0.0,0.00117941,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251134,0.0,0.00117941,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251135,0.0,0.000741271,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251136,0.0,0.000931227,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251137,0.0,0.000788794,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251138,0.0,0.000788794,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251139,0.0,0.0005198275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251140,0.0,0.0018052,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251141,0.0,0.0018052,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251142,0.0,0.000727082,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251143,0.0,0.000727082,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251144,0.0,0.000551267,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251145,0.0,0.001338307,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251146,0.0,0.001338307,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251147,0.0,0.0006186145,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251148,0.0,0.000839804,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251149,0.0,0.000839804,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251150,0.0,0.000928197,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251151,0.0,0.000810318,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251152,0.0,0.001032891,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251153,0.0,0.001032891,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251154,0.0,0.0005118075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251155,0.0,0.0005118075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251156,0.0,0.0008593235,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251157,0.0,0.001337954,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251158,0.0,0.001337954,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251159,0.0,0.0009179295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251160,0.0,0.0009179295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251161,0.005,0.0005213815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251162,0.0,0.001147099,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251163,0.0,0.000812782,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251164,0.0,0.000812782,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251165,0.0,0.000934188,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251166,0.0,0.000832071,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251167,0.0,0.000832071,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251168,0.005,0.0006746145,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251169,0.0,0.000945272,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251170,0.0,0.000945272,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251171,0.0,0.000863374,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251172,0.0,0.000863374,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251173,0.0,0.000699114,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251174,0.0,0.000959298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251175,0.0,0.000959298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251176,0.0,0.000857075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251177,0.0,0.000779507,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251178,0.0,0.000779507,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251179,0.0,0.000627384,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251180,0.0,0.001224255,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251181,0.0,0.001224255,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251182,0.0,0.00061115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251183,0.0,0.000764391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251184,0.0,0.000780012,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251185,0.01,0.001537851,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251186,0.01,0.001537851,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251187,0.0,0.000483715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251188,0.0,0.000483715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251189,0.0,0.0007166495,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251190,0.0,0.0007166495,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251191,0.0,0.0008782035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251192,0.0,0.000769246,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251193,0.0,0.000865603,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251194,0.0,0.000915171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251195,0.0,0.000915171,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251196,0.0,0.000766434,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251197,0.0,0.000993601,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251198,0.0,0.000993601,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251199,0.0,0.000696819,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251200,0.0,0.001079776,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251201,0.0,0.001079776,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251202,0.0,0.000704551,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251203,0.0,0.001210385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251204,0.0,0.001210385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251205,0.0,0.000879714,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251206,0.0,0.000879714,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251207,0.0,0.000725034,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251208,0.0,0.000730249,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251209,0.0,0.000730249,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251210,0.0,0.0008083095,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251211,0.0,0.001044857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251212,0.0,0.001044857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251213,0.0,0.000599054,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251214,0.0,0.000901715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251215,0.0,0.000901715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251216,0.0,0.0007726765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251217,0.0,0.001464153,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251218,0.0,0.001464153,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251219,0.0,0.000913196,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251220,0.0,0.000913196,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251221,0.0,0.000654423,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251222,0.0,0.000654423,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251223,0.0,0.000708759,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251224,0.0,0.000708759,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251225,0.0,0.0010068405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251226,0.01,0.001161585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251227,0.01,0.001161585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251228,0.0,0.0005855665,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251229,0.0,0.0005855665,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251230,0.0,0.0008822585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251231,0.0,0.0008822585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251232,0.0,0.000680924,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251233,0.0,0.001025045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251234,0.0,0.001025045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251235,0.0,0.000887731,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251236,0.0,0.000802277,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251237,0.0,0.000751419,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251238,0.0,0.000867731,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251239,0.0,0.000867731,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251240,0.0,0.0007932405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251241,0.0,0.0007932405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251242,0.0,0.0006448305,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251243,0.0,0.0006448305,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251244,0.0,0.000597491,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251245,0.0,0.001337434,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251246,0.0,0.001337434,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251247,0.0,0.000529613,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251248,0.01,0.00086066,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251249,0.01,0.00086066,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251250,0.0,0.0008920925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
