timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251053,0.0,0.0006117095,0.0,0.00297391414642334,0.0029734671115875244,42.0,42.0
1650251054,0.0,0.0009205195,0.0,0.00297391414642334,0.0029734671115875244,21.0,21.0
1650251055,0.0,0.001172689,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251056,0.0,0.000769291,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251057,0.0,0.000769291,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251058,0.0,0.000856339,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251059,0.0,0.000856339,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251060,0.0,0.000622906,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251061,0.0,0.000622906,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251062,0.0,0.000721209,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251063,0.0,0.001388292,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251064,0.0,0.000801861,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251065,0.0,0.000801861,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251066,0.0,0.0006274905,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251067,0.01,0.001000252,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251068,0.0,0.001274084,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251069,0.0,0.001274084,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251070,0.0,0.0007130785,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251071,0.0,0.000792937,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251072,0.0,0.000792937,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251073,0.0,0.0009041455,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251074,0.0,0.0009041455,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251075,0.0,0.000726468,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251076,0.0,0.000726468,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251077,0.0,0.000625382,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251078,0.0,0.001700734,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251079,0.0,0.001700734,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251080,0.0,0.000386504,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251081,0.0,0.001269221,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251082,0.0,0.001269221,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251083,0.0,0.000920754,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251084,0.0,0.000920754,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251085,0.0,0.000545558,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251086,0.0,0.000545558,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251087,0.0,0.000654338,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251088,0.0,0.001402983,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251089,0.0,0.001402983,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251090,0.0,0.000622875,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251091,0.0,0.000622875,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251092,0.0,0.0006855215,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251093,0.0,0.001315986,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251094,0.0,0.001315986,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251095,0.005,0.0006485315,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251096,0.0,0.000815949,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251097,0.0,0.000815949,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251098,0.0,0.000893373,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251099,0.01,0.001216726,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251100,0.01,0.001216726,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251101,0.0,0.0006063405,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251102,0.0,0.0006063405,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251103,0.0,0.0009550535,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251104,0.0,0.0009550535,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251105,0.0,0.0007436505,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251106,0.0,0.000828439,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251107,0.0,0.000828439,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251108,0.0,0.0009522155,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650251109,0.0,0.00870634,0.0,0.0029729902744293213,0.002972543239593506,3706.0,6150.0
1650251110,0.0,0.00870634,0.0,0.0029729902744293213,0.002972543239593506,3706.0,6150.0
1650251111,0.0,0.0006833495,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251112,0.0,0.0006833495,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251113,0.005,0.000759335,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251114,0.005,0.000759335,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251115,0.0,0.0007327285,0.0,0.0029729902744293213,0.002972543239593506,21.0,21.0
1650251116,0.0,0.000893072,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251117,0.0,0.000893072,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251118,0.0,0.000823392,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251119,0.0,0.000971802,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251120,0.0,0.000738391,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251121,0.0,0.000738391,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251122,0.0,0.0005959735,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251123,0.0,0.001221772,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251124,0.0,0.001032384,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251125,0.0,0.000860286,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251126,0.0,0.000860286,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251127,0.0,0.000608606,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251128,0.0,0.001560751,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251129,0.0,0.001560751,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251130,0.0,0.0005398095,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251131,0.0,0.001264236,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251132,0.0,0.001264236,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251133,0.0,0.000811532,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251134,0.0,0.000858363,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251135,0.0,0.001019437,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251136,0.0,0.001019437,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251137,0.0,0.000532249,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251138,0.0,0.000532249,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251139,0.005,0.000946965,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251140,0.005,0.000946965,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251141,0.0,0.000794665,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251142,0.0,0.001605805,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251143,0.0,0.000888611,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251144,0.0,0.000888611,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251145,0.0,0.000572122,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251146,0.0,0.001074287,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251147,0.0,0.001074287,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251148,0.0,0.000873378,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251149,0.0,0.000873378,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251150,0.0,0.0004158445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251151,0.0,0.001188317,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251152,0.01,0.000785198,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251153,0.01,0.000785198,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251154,0.0,0.0009326105,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251155,0.0,0.000810696,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251156,0.0,0.000698755,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251157,0.0,0.000698755,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251158,0.0,0.0008902955,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251159,0.0,0.000968894,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251160,0.0,0.000792705,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251161,0.0,0.000792705,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251162,0.0,0.0006416765,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251163,0.0,0.001562026,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251164,0.0,0.001562026,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251165,0.0,0.000862473,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251166,0.0,0.000900592,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251167,0.0,0.000900592,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251168,0.0,0.000975745,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650251169,0.0,0.000975745,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650251170,0.0,0.004534414,0.005,0.00297391414642334,0.0029734671115875244,1853.0,3075.0
1650251171,0.0,0.00101131,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251172,0.0,0.00142704,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251173,0.0,0.00142704,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251174,0.0,0.0006874745,0.0,0.00297391414642334,0.0029734671115875244,105.0,105.0
1650251175,0.0,0.0006874745,0.0,0.00297391414642334,0.0029734671115875244,105.0,105.0
1650251176,0.005,0.0005868395,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251177,0.0,0.001100445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251178,0.0,0.001100445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251179,0.0,0.0007498765,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251180,0.0,0.0007498765,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251181,0.0,0.000746323,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251182,0.0,0.001807665,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251183,0.0,0.001807665,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251184,0.0,0.0007562445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251185,0.0,0.0007562445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251186,0.0,0.000626204,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251187,0.0,0.000626204,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251188,0.005,0.0008450165,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251189,0.0,0.001129114,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251190,0.0,0.001129114,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251191,0.0,0.0004850675,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251192,0.0,0.000918978,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251193,0.0,0.001468187,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251194,0.0,0.001468187,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251195,0.0,0.000715577,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251196,0.0,0.000715577,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251197,0.005,0.0009057085,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251198,0.005,0.0009057085,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251199,0.0,0.000406061,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251200,0.0,0.000945761,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251201,0.0,0.001031044,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251202,0.0,0.001031044,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251203,0.0,0.000725109,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251204,0.0,0.000725109,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251205,0.0,0.00075955,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251206,0.01,0.001015186,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251207,0.01,0.001015186,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251208,0.0,0.0006622445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251209,0.0,0.001158731,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251210,0.0,0.001158731,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251211,0.0,0.000565843,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251212,0.0,0.000565843,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251213,0.0,0.000942308,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251214,0.0,0.001423124,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251215,0.0,0.001423124,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251216,0.0,0.000706956,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251217,0.0,0.000706956,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251218,0.0,0.000701871,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251219,0.01,0.00075514,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251220,0.0,0.000943577,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251221,0.0,0.000903621,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251222,0.0,0.000903621,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251223,0.0,0.000771999,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251224,0.0,0.001103274,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251225,0.0,0.00115145,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251226,0.0,0.000887445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251227,0.0,0.000887445,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251228,0.0,0.0007254735,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251229,0.0,0.008778261,0.01,0.00297391414642334,0.0029734671115875244,3838.0,6280.0
1650251230,0.0,0.000936408,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251231,0.0,0.000936408,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251232,0.0,0.0006184385,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251233,0.01,0.001399113,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251234,0.0,0.001006491,0.0,0.0029729902744293213,0.002972543239593506,42.0,42.0
1650251235,0.0,0.001006491,0.0,0.0029729902744293213,0.002972543239593506,42.0,42.0
1650251236,0.0,0.000585115,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251237,0.0,0.001440101,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251238,0.0,0.001440101,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251239,0.0,0.0005155415,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251240,0.0,0.00135112,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251241,0.0,0.00135112,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251242,0.0,0.000903483,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251243,0.0,0.000903483,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251244,0.0,0.00076863,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251245,0.0,0.000939385,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251246,0.0,0.000939385,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251247,0.0,0.000720426,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251248,0.0,0.001477128,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251249,0.0,0.001477128,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251250,0.0,0.0005995135,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251251,0.0,0.001312969,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251252,0.0,0.001312969,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251253,0.0,0.000754037,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251254,0.01,0.001050752,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251255,0.01,0.001050752,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251256,0.0,0.000514318,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251257,0.0,0.001017044,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251258,0.0,0.001017044,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251259,0.0,0.0010083875,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251260,0.0,0.000922364,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251261,0.0,0.00087612,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251262,0.0,0.001458861,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251263,0.0,0.001458861,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251264,0.0,0.000701254,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251265,0.0,0.000701254,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251266,0.0,0.000681451,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251267,0.0,0.000822831,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251268,0.0,0.001277037,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251269,0.0,0.001277037,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251270,0.0,0.000789572,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251271,0.0,0.001247121,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251272,0.0,0.001247121,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251273,0.0,0.0007805795,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251274,0.0,0.0007805795,0.005,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251275,0.0,0.0006947185,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251276,0.0,0.001290358,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251277,0.0,0.001476138,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251278,0.0,0.001476138,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251279,0.0,0.000764129,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251280,0.0,0.000764129,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251281,0.0,0.0004942665,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251282,0.0,0.001101893,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251283,0.0,0.001634773,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251284,0.0,0.001634773,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251285,0.005,0.0008865545,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251286,0.005,0.0008865545,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251287,0.0,0.000574553,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251288,0.0,0.001327325,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251289,0.0,0.001327325,0.0,0.0029729902744293213,0.002972543239593506,0.0,0.0
1650251290,0.0,0.000691566,0.0,0.0029729902744293213,0.002972543239593506,66.0,66.0
1650251291,0.0,0.008585443,0.01,0.00297391414642334,0.0029734671115875244,3705.0,6153.0
1650251292,0.0,0.00077565,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251293,0.0,0.00077565,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251294,0.0,0.000756088,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251295,0.0,0.000756088,0.0,0.00297391414642334,0.0029734671115875244,0.0,0.0
1650251296,0.0,0.0007274955,0.0,0.0029729902744293213,0.002972543239593506,21.0,21.0
1650251297,0.0,0.001108102,0.01,0.0029729902744293213,0.002972543239593506,0.0,0.0
