timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174053,0.0,0.000728334,0.0,0.0035225450992584,0.0035220980644226
1650174054,0.0,0.000739788,0.0,0.0035225450992584,0.0035220980644226
1650174055,0.0,0.001273096,0.0,0.0035225450992584,0.0035220980644226
1650174056,0.0,0.001294097,0.0,0.0035225450992584,0.0035220980644226
1650174057,0.0,0.001294097,0.0,0.0035225450992584,0.0035220980644226
1650174058,0.0,0.000725307,0.0,0.0035225450992584,0.0035220980644226
1650174059,0.0,0.001293973,0.01,0.0035225450992584,0.0035220980644226
1650174060,0.0,0.001178037,0.0,0.0035225450992584,0.0035220980644226
1650174061,0.0,0.001178037,0.0,0.0035225450992584,0.0035220980644226
1650174062,0.0,0.0006439125,0.0,0.0035225450992584,0.0035220980644226
1650174063,0.0,0.0006439125,0.0,0.0035225450992584,0.0035220980644226
1650174064,0.0,0.000916264,0.0,0.0035225450992584,0.0035220980644226
1650174065,0.0,0.000916264,0.0,0.0035225450992584,0.0035220980644226
1650174066,0.0,0.000740844,0.0,0.0035225450992584,0.0035220980644226
1650174067,0.0,0.000834044,0.0,0.0035225450992584,0.0035220980644226
1650174068,0.0,0.001313724,0.0,0.0035225450992584,0.0035220980644226
1650174069,0.0,0.001313724,0.0,0.0035225450992584,0.0035220980644226
1650174070,0.0,0.0009902475,0.0,0.0035225450992584,0.0035220980644226
1650174071,0.0,0.0009902475,0.0,0.0035225450992584,0.0035220980644226
1650174072,0.0,0.000705054,0.0,0.0035225450992584,0.0035220980644226
1650174073,0.0,0.000705054,0.0,0.0035225450992584,0.0035220980644226
1650174074,0.0,0.000839885,0.0,0.0035225450992584,0.0035220980644226
1650174075,0.0,0.00121858,0.0,0.0035225450992584,0.0035220980644226
1650174076,0.0,0.00121858,0.0,0.0035225450992584,0.0035220980644226
1650174077,0.0,0.0004044455,0.0,0.0035225450992584,0.0035220980644226
1650174078,0.0,0.001468284,0.0,0.0035225450992584,0.0035220980644226
1650174079,0.0,0.001582914,0.0,0.0035225450992584,0.0035220980644226
1650174080,0.0,0.001582914,0.0,0.0035225450992584,0.0035220980644226
1650174081,0.0,0.000758525,0.0,0.0035225450992584,0.0035220980644226
1650174082,0.0,0.001057634,0.0,0.0035225450992584,0.0035220980644226
1650174083,0.0,0.001057634,0.0,0.0035225450992584,0.0035220980644226
1650174084,0.0,0.0007160975,0.0,0.0035225450992584,0.0035220980644226
1650174085,0.0,0.001273232,0.0,0.0035225450992584,0.0035220980644226
1650174086,0.0,0.000844785,0.0,0.0035225450992584,0.0035220980644226
1650174087,0.0,0.000844785,0.0,0.0035225450992584,0.0035220980644226
1650174088,0.0,0.0008125855,0.0,0.0035225450992584,0.0035220980644226
1650174089,0.0,0.00181012,0.0,0.0035225450992584,0.0035220980644226
1650174090,0.0,0.00181012,0.0,0.0035225450992584,0.0035220980644226
1650174091,0.005,0.0008145345,0.005,0.0035225450992584,0.0035220980644226
1650174092,0.005,0.0008145345,0.005,0.0035225450992584,0.0035220980644226
1650174093,0.0,0.000567584,0.0,0.0035225450992584,0.0035220980644226
1650174094,0.0,0.001606988,0.0,0.0035225450992584,0.0035220980644226
1650174095,0.0,0.000995745,0.0,0.0035225450992584,0.0035220980644226
1650174096,0.0,0.000995745,0.0,0.0035225450992584,0.0035220980644226
1650174097,0.0,0.0004454085,0.0,0.0035225450992584,0.0035220980644226
1650174098,0.0,0.001548062,0.0,0.0035225450992584,0.0035220980644226
1650174099,0.0,0.001548062,0.0,0.0035225450992584,0.0035220980644226
1650174100,0.005,0.0012751,0.0,0.0035225450992584,0.0035220980644226
1650174101,0.0,0.001018394,0.0,0.0035225450992584,0.0035220980644226
1650174102,0.0,0.000852988,0.0,0.0035225450992584,0.0035220980644226
1650174103,0.0,0.000852988,0.0,0.0035225450992584,0.0035220980644226
1650174104,0.0,0.0005453305,0.0,0.0035225450992584,0.0035220980644226
1650174105,0.0,0.0005453305,0.0,0.0035225450992584,0.0035220980644226
1650174106,0.0,0.0023764055,0.0,0.0035225450992584,0.0035220980644226
1650174107,0.01,0.001764026,0.0,0.0035225450992584,0.0035220980644226
1650174108,0.0,0.000887739,0.0,0.0035225450992584,0.0035220980644226
1650174109,0.0,0.000887739,0.0,0.0035225450992584,0.0035220980644226
1650174110,0.005,0.0007505485,0.0,0.0035225450992584,0.0035220980644226
1650174111,0.0,0.001198538,0.0,0.0035225450992584,0.0035220980644226
1650174112,0.0,0.001198538,0.0,0.0035225450992584,0.0035220980644226
1650174113,0.0,0.0005211255,0.0,0.0035225450992584,0.0035220980644226
1650174114,0.0,0.001836177,0.01,0.0035225450992584,0.0035220980644226
1650174115,0.0,0.001836177,0.01,0.0035225450992584,0.0035220980644226
1650174116,0.0,0.000556979,0.0,0.0035225450992584,0.0035220980644226
1650174117,0.0,0.001434165,0.0,0.0035225450992584,0.0035220980644226
1650174118,0.0,0.000933379,0.0,0.0035225450992584,0.0035220980644226
1650174119,0.0,0.000933379,0.0,0.0035225450992584,0.0035220980644226
1650174120,0.0,0.0007484985,0.0,0.0035225450992584,0.0035220980644226
1650174121,0.0,0.0007484985,0.0,0.0035225450992584,0.0035220980644226
1650174122,0.0,0.000785101,0.0,0.0035225450992584,0.0035220980644226
1650174123,0.0,0.001179794,0.0,0.0035225450992584,0.0035220980644226
1650174124,0.0,0.001179794,0.0,0.0035225450992584,0.0035220980644226
1650174125,0.0,0.0011092965,0.0,0.0035225450992584,0.0035220980644226
1650174126,0.0,0.0011092965,0.0,0.0035225450992584,0.0035220980644226
1650174127,0.0,0.000859037,0.0,0.0035225450992584,0.0035220980644226
1650174128,0.0,0.000859037,0.0,0.0035225450992584,0.0035220980644226
1650174129,0.0,0.0010875465,0.0,0.0035225450992584,0.0035220980644226
1650174130,0.0,0.001321642,0.0,0.0035225450992584,0.0035220980644226
1650174131,0.0,0.001321642,0.0,0.0035225450992584,0.0035220980644226
1650174132,0.0,0.000509147,0.0,0.0035225450992584,0.0035220980644226
1650174133,0.0,0.000808545,0.0,0.0035225450992584,0.0035220980644226
1650174134,0.0,0.000808545,0.0,0.0035225450992584,0.0035220980644226
1650174135,0.005,0.000965484,0.0,0.0035225450992584,0.0035220980644226
1650174136,0.005,0.000965484,0.0,0.0035225450992584,0.0035220980644226
1650174137,0.0,0.000719997,0.0,0.0035225450992584,0.0035220980644226
1650174138,0.0,0.001089905,0.0,0.0035225450992584,0.0035220980644226
1650174139,0.0,0.000860788,0.0,0.0035225450992584,0.0035220980644226
1650174140,0.0,0.001181958,0.0,0.0035225450992584,0.0035220980644226
1650174141,0.0,0.001206144,0.0,0.0035225450992584,0.0035220980644226
1650174142,0.0,0.001206144,0.0,0.0035225450992584,0.0035220980644226
1650174143,0.0,0.000783582,0.0,0.0035225450992584,0.0035220980644226
1650174144,0.0,0.000783582,0.0,0.0035225450992584,0.0035220980644226
1650174145,0.0,0.0010819295,0.0,0.0035225450992584,0.0035220980644226
1650174146,0.0,0.0010819295,0.0,0.0035225450992584,0.0035220980644226
1650174147,0.0,0.0007777765,0.0,0.0035225450992584,0.0035220980644226
1650174148,0.01,0.001472971,0.0,0.0035225450992584,0.0035220980644226
1650174149,0.01,0.001472971,0.0,0.0035225450992584,0.0035220980644226
1650174150,0.0,0.0008837445,0.0,0.0035225450992584,0.0035220980644226
1650174151,0.0,0.000940037,0.0,0.0035225450992584,0.0035220980644226
1650174152,0.0,0.000755904,0.0,0.0035225450992584,0.0035220980644226
1650174153,0.0,0.000755904,0.0,0.0035225450992584,0.0035220980644226
1650174154,0.0,0.0009471075,0.0,0.0035225450992584,0.0035220980644226
1650174155,0.0,0.0009471075,0.0,0.0035225450992584,0.0035220980644226
1650174156,0.0,0.0007522665,0.005,0.0035225450992584,0.0035220980644226
1650174157,0.0,0.0007522665,0.005,0.0035225450992584,0.0035220980644226
1650174158,0.0,0.00084641,0.0,0.0035225450992584,0.0035220980644226
1650174159,0.0,0.00084641,0.0,0.0035225450992584,0.0035220980644226
1650174160,0.0,0.00112489,0.0,0.0035225450992584,0.0035220980644226
1650174161,0.0,0.001329782,0.0,0.0035225450992584,0.0035220980644226
1650174162,0.0,0.000867188,0.0,0.0035225450992584,0.0035220980644226
1650174163,0.0,0.000867188,0.0,0.0035225450992584,0.0035220980644226
1650174164,0.005,0.0009590465,0.0,0.0035225450992584,0.0035220980644226
1650174165,0.005,0.0009590465,0.0,0.0035225450992584,0.0035220980644226
1650174166,0.0,0.000763405,0.0,0.0035225450992584,0.0035220980644226
1650174167,0.0,0.001141943,0.0,0.0035225450992584,0.0035220980644226
1650174168,0.0,0.001141943,0.0,0.0035225450992584,0.0035220980644226
1650174169,0.0,0.0004083255,0.0,0.0035225450992584,0.0035220980644226
1650174170,0.01,0.003968724,0.0,0.0035225450992584,0.0035220980644226
1650174171,0.0,0.000859225,0.0,0.0035225450992584,0.0035220980644226
1650174172,0.0,0.000859225,0.0,0.0035225450992584,0.0035220980644226
1650174173,0.0,0.000706528,0.0,0.0035225450992584,0.0035220980644226
1650174174,0.0,0.001475528,0.0,0.0035225450992584,0.0035220980644226
1650174175,0.0,0.001475528,0.0,0.0035225450992584,0.0035220980644226
1650174176,0.0,0.000695209,0.0,0.0035225450992584,0.0035220980644226
1650174177,0.0,0.000695209,0.0,0.0035225450992584,0.0035220980644226
1650174178,0.0,0.0007080285,0.0,0.0035225450992584,0.0035220980644226
1650174179,0.0,0.001692902,0.0,0.0035225450992584,0.0035220980644226
1650174180,0.0,0.001692902,0.0,0.0035225450992584,0.0035220980644226
1650174181,0.0,0.0005668235,0.0,0.0035225450992584,0.0035220980644226
1650174182,0.0,0.00079979,0.0,0.0035225450992584,0.0035220980644226
1650174183,0.0,0.001266931,0.0,0.0035225450992584,0.0035220980644226
1650174184,0.0,0.001266931,0.0,0.0035225450992584,0.0035220980644226
1650174185,0.0,0.0009194055,0.0,0.0035225450992584,0.0035220980644226
1650174186,0.0,0.0009194055,0.0,0.0035225450992584,0.0035220980644226
1650174187,0.0,0.000636812,0.0,0.0035225450992584,0.0035220980644226
1650174188,0.0,0.001302388,0.0,0.0035225450992584,0.0035220980644226
1650174189,0.0,0.001302388,0.0,0.0035225450992584,0.0035220980644226
1650174190,0.0,0.0009600875,0.0,0.0035225450992584,0.0035220980644226
1650174191,0.0,0.0009600875,0.0,0.0035225450992584,0.0035220980644226
1650174192,0.005,0.000655633,0.0,0.0035225450992584,0.0035220980644226
1650174193,0.005,0.000655633,0.0,0.0035225450992584,0.0035220980644226
1650174194,0.0,0.000948746,0.0,0.0035225450992584,0.0035220980644226
1650174195,0.0,0.000948746,0.0,0.0035225450992584,0.0035220980644226
1650174196,0.0,0.000679894,0.0,0.0035225450992584,0.0035220980644226
1650174197,0.0,0.001543018,0.0,0.0035225450992584,0.0035220980644226
1650174198,0.0,0.001543018,0.0,0.0035225450992584,0.0035220980644226
1650174199,0.0,0.001065493,0.0,0.0035225450992584,0.0035220980644226
1650174200,0.0,0.000827791,0.0,0.0035225450992584,0.0035220980644226
1650174201,0.01,0.001034838,0.0,0.0035225450992584,0.0035220980644226
1650174202,0.0,0.000867511,0.0,0.0035225450992584,0.0035220980644226
1650174203,0.0,0.000867511,0.0,0.0035225450992584,0.0035220980644226
1650174204,0.0,0.0009183565,0.0,0.0035225450992584,0.0035220980644226
1650174205,0.0,0.0009183565,0.0,0.0035225450992584,0.0035220980644226
1650174206,0.0,0.000482825,0.0,0.0035225450992584,0.0035220980644226
1650174207,0.0,0.001409195,0.0,0.0035225450992584,0.0035220980644226
1650174208,0.0,0.001409195,0.0,0.0035225450992584,0.0035220980644226
1650174209,0.0,0.0008588475,0.0,0.0035225450992584,0.0035220980644226
1650174210,0.0,0.0008588475,0.0,0.0035225450992584,0.0035220980644226
1650174211,0.0,0.000714082,0.0,0.0035225450992584,0.0035220980644226
1650174212,0.0,0.000763934,0.0,0.0035225450992584,0.0035220980644226
1650174213,0.0,0.000759463,0.0,0.0035225450992584,0.0035220980644226
1650174214,0.0,0.001606551,0.0,0.0035225450992584,0.0035220980644226
1650174215,0.0,0.001606551,0.0,0.0035225450992584,0.0035220980644226
1650174216,0.005,0.0005689855,0.0,0.0035225450992584,0.0035220980644226
1650174217,0.0,0.000927281,0.0,0.0035225450992584,0.0035220980644226
1650174218,0.0,0.000927281,0.0,0.0035225450992584,0.0035220980644226
1650174219,0.0,0.001007864,0.0,0.0035225450992584,0.0035220980644226
1650174220,0.0,0.001101848,0.0,0.0035225450992584,0.0035220980644226
1650174221,0.01,0.001419462,0.0,0.0035225450992584,0.0035220980644226
1650174222,0.01,0.001419462,0.0,0.0035225450992584,0.0035220980644226
1650174223,0.0,0.00042264,0.0,0.0035225450992584,0.0035220980644226
1650174224,0.0,0.000888224,0.0,0.0035225450992584,0.0035220980644226
1650174225,0.0,0.000888224,0.0,0.0035225450992584,0.0035220980644226
1650174226,0.0,0.000922116,0.0,0.0035225450992584,0.0035220980644226
1650174227,0.0,0.001584542,0.0,0.0035225450992584,0.0035220980644226
1650174228,0.0,0.001584542,0.0,0.0035225450992584,0.0035220980644226
1650174229,0.0,0.001018289,0.0,0.0035225450992584,0.0035220980644226
1650174230,0.0,0.001018289,0.0,0.0035225450992584,0.0035220980644226
1650174231,0.0,0.0005463565,0.0,0.0035225450992584,0.0035220980644226
1650174232,0.0,0.0005463565,0.0,0.0035225450992584,0.0035220980644226
1650174233,0.0,0.00069641,0.0,0.0035225450992584,0.0035220980644226
1650174234,0.01,0.004562487,0.01,0.0035225450992584,0.0035220980644226
1650174235,0.0,0.000903026,0.0,0.0035225450992584,0.0035220980644226
1650174236,0.0,0.000788514,0.0,0.0035225450992584,0.0035220980644226
1650174237,0.0,0.000788514,0.0,0.0035225450992584,0.0035220980644226
1650174238,0.0,0.0006014595,0.0,0.0035225450992584,0.0035220980644226
1650174239,0.0,0.001495918,0.0,0.0035225450992584,0.0035220980644226
1650174240,0.0,0.001495918,0.0,0.0035225450992584,0.0035220980644226
1650174241,0.0,0.0006419595,0.0,0.0035225450992584,0.0035220980644226
1650174242,0.0,0.0006419595,0.0,0.0035225450992584,0.0035220980644226
1650174243,0.0,0.000720083,0.0,0.0035225450992584,0.0035220980644226
1650174244,0.0,0.000720083,0.0,0.0035225450992584,0.0035220980644226
1650174245,0.0,0.0008920545,0.0,0.0035225450992584,0.0035220980644226
1650174246,0.0,0.001117718,0.0,0.0035225450992584,0.0035220980644226
1650174247,0.0,0.001117718,0.0,0.0035225450992584,0.0035220980644226
1650174248,0.0,0.0008163205,0.005,0.0035225450992584,0.0035220980644226
1650174249,0.0,0.001586504,0.0,0.0035225450992584,0.0035220980644226
1650174250,0.01,0.000942383,0.0,0.0035225450992584,0.0035220980644226
1650174251,0.0,0.000944209,0.0,0.0035225450992584,0.0035220980644226
1650174252,0.0,0.000944209,0.0,0.0035225450992584,0.0035220980644226
1650174253,0.0,0.000596159,0.0,0.0035225450992584,0.0035220980644226
1650174254,0.0,0.001390706,0.0,0.0035225450992584,0.0035220980644226
1650174255,0.0,0.000965053,0.0,0.0035225450992584,0.0035220980644226
1650174256,0.0,0.000973053,0.0,0.0035225450992584,0.0035220980644226
1650174257,0.0,0.000973053,0.0,0.0035225450992584,0.0035220980644226
1650174258,0.0,0.0009140155,0.0,0.0035225450992584,0.0035220980644226
1650174259,0.0,0.0009140155,0.0,0.0035225450992584,0.0035220980644226
1650174260,0.0,0.000964978,0.0,0.0035225450992584,0.0035220980644226
1650174261,0.01,0.000845357,0.0,0.0035225450992584,0.0035220980644226
1650174262,0.01,0.000845357,0.0,0.0035225450992584,0.0035220980644226
1650174263,0.0,0.0005730595,0.0,0.0035225450992584,0.0035220980644226
1650174264,0.0,0.001954258,0.0,0.0035225450992584,0.0035220980644226
1650174265,0.0,0.001954258,0.0,0.0035225450992584,0.0035220980644226
1650174266,0.0,0.0005274915,0.0,0.0035225450992584,0.0035220980644226
1650174267,0.0,0.001613334,0.0,0.0035225450992584,0.0035220980644226
1650174268,0.0,0.001613334,0.0,0.0035225450992584,0.0035220980644226
1650174269,0.0,0.000456555,0.0,0.0035225450992584,0.0035220980644226
1650174270,0.0,0.001816313,0.0,0.0035225450992584,0.0035220980644226
1650174271,0.0,0.001816313,0.0,0.0035225450992584,0.0035220980644226
1650174272,0.0,0.000463091,0.0,0.0035225450992584,0.0035220980644226
1650174273,0.0,0.000463091,0.0,0.0035225450992584,0.0035220980644226
1650174274,0.0,0.000718191,0.0,0.0035225450992584,0.0035220980644226
1650174275,0.0,0.001770316,0.0,0.0035225450992584,0.0035220980644226
1650174276,0.0,0.001770316,0.0,0.0035225450992584,0.0035220980644226
1650174277,0.0,0.000603365,0.0,0.0035225450992584,0.0035220980644226
1650174278,0.0,0.000603365,0.0,0.0035225450992584,0.0035220980644226
1650174279,0.0,0.0010164725,0.0,0.0035225450992584,0.0035220980644226
1650174280,0.01,0.001630693,0.0,0.0035225450992584,0.0035220980644226
1650174281,0.0,0.000968127,0.0,0.0035225450992584,0.0035220980644226
1650174282,0.0,0.000968127,0.0,0.0035225450992584,0.0035220980644226
1650174283,0.0,0.0006580155,0.0,0.0035225450992584,0.0035220980644226
1650174284,0.0,0.0006580155,0.0,0.0035225450992584,0.0035220980644226
1650174285,0.0,0.000906289,0.005,0.0035225450992584,0.0035220980644226
1650174286,0.0,0.001149099,0.0,0.0035225450992584,0.0035220980644226
1650174287,0.0,0.001149099,0.0,0.0035225450992584,0.0035220980644226
1650174288,0.0,0.0007127385,0.0,0.0035225450992584,0.0035220980644226
1650174289,0.0,0.00133372,0.0,0.0035225450992584,0.0035220980644226
1650174290,0.0,0.001128486,0.0,0.0035225450992584,0.0035220980644226
1650174291,0.0,0.001128486,0.0,0.0035225450992584,0.0035220980644226
1650174292,0.0,0.000586966,0.0,0.0035225450992584,0.0035220980644226
1650174293,0.0,0.004022631,0.0,0.0035225450992584,0.0035220980644226
1650174294,0.0,0.001380912,0.01,0.0035225450992584,0.0035220980644226
1650174295,0.0,0.001380912,0.01,0.0035225450992584,0.0035220980644226
1650174296,0.0,0.000669865,0.0,0.0035225450992584,0.0035220980644226
1650174297,0.0,0.000777137,0.0,0.0035225450992584,0.0035220980644226
1650174298,0.0,0.000777137,0.0,0.0035225450992584,0.0035220980644226
1650174299,0.005,0.00112235,0.0,0.0035225450992584,0.0035220980644226
1650174300,0.005,0.00112235,0.0,0.0035225450992584,0.0035220980644226
1650174301,0.0,0.000835326,0.0,0.0035225450992584,0.0035220980644226
1650174302,0.0,0.000962442,0.0,0.0035225450992584,0.0035220980644226
1650174303,0.0,0.000962442,0.0,0.0035225450992584,0.0035220980644226
1650174304,0.0,0.0005241875,0.0,0.0035225450992584,0.0035220980644226
1650174305,0.0,0.001827511,0.0,0.0035225450992584,0.0035220980644226
1650174306,0.0,0.001827511,0.0,0.0035225450992584,0.0035220980644226
1650174307,0.0,0.0008897,0.0,0.0035225450992584,0.0035220980644226
1650174308,0.0,0.0008897,0.0,0.0035225450992584,0.0035220980644226
1650174309,0.0,0.000867595,0.0,0.0035225450992584,0.0035220980644226
1650174310,0.0,0.000836826,0.0,0.0035225450992584,0.0035220980644226
1650174311,0.0,0.001030725,0.0,0.0035225450992584,0.0035220980644226
1650174312,0.0,0.001030725,0.0,0.0035225450992584,0.0035220980644226
1650174313,0.0,0.0005965405,0.0,0.0035225450992584,0.0035220980644226
1650174314,0.0,0.0005965405,0.0,0.0035225450992584,0.0035220980644226
1650174315,0.0,0.000880992,0.0,0.0035225450992584,0.0035220980644226
1650174316,0.0,0.000880992,0.0,0.0035225450992584,0.0035220980644226
1650174317,0.0,0.000702926,0.0,0.0035225450992584,0.0035220980644226
1650174318,0.0,0.001335122,0.0,0.0035225450992584,0.0035220980644226
