timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173987,0.01,0.000958691,0.0,0.002621054649353,0.0026205778121948
1650173988,0.0,0.000691092,0.0,0.002621054649353,0.0026205778121948
1650173989,0.0,0.000691092,0.0,0.002621054649353,0.0026205778121948
1650173990,0.0,0.0007227685,0.005,0.002621054649353,0.0026205778121948
1650173991,0.0,0.001003314,0.0,0.002621054649353,0.0026205778121948
1650173992,0.0,0.001068885,0.0,0.002621054649353,0.0026205778121948
1650173993,0.0,0.001068885,0.0,0.002621054649353,0.0026205778121948
1650173994,0.0,0.0006690905,0.0,0.002621054649353,0.0026205778121948
1650173995,0.0,0.0006690905,0.0,0.002621054649353,0.0026205778121948
1650173996,0.005,0.0010897685,0.0,0.002621054649353,0.0026205778121948
1650173997,0.0,0.000990259,0.0,0.002621054649353,0.0026205778121948
1650173998,0.0,0.000810957,0.0,0.002621054649353,0.0026205778121948
1650173999,0.0,0.000810957,0.0,0.002621054649353,0.0026205778121948
1650174000,0.0,0.000883904,0.0,0.002621054649353,0.0026205778121948
1650174001,0.0,0.001147262,0.0,0.002621054649353,0.0026205778121948
1650174002,0.0,0.001147262,0.0,0.002621054649353,0.0026205778121948
1650174003,0.0,0.0005412765,0.0,0.002621054649353,0.0026205778121948
1650174004,0.0,0.001458636,0.0,0.002621054649353,0.0026205778121948
1650174005,0.0,0.001458636,0.0,0.002621054649353,0.0026205778121948
1650174006,0.0,0.001009693,0.0,0.002621054649353,0.0026205778121948
1650174007,0.0,0.001009693,0.0,0.002621054649353,0.0026205778121948
1650174008,0.0,0.0004495165,0.0,0.002621054649353,0.0026205778121948
1650174009,0.0,0.001325357,0.0,0.002621054649353,0.0026205778121948
1650174010,0.0,0.001325357,0.0,0.002621054649353,0.0026205778121948
1650174011,0.0,0.0008547285,0.0,0.002621054649353,0.0026205778121948
1650174012,0.0,0.0008547285,0.0,0.002621054649353,0.0026205778121948
1650174013,0.0,0.0006634895,0.0,0.002621054649353,0.0026205778121948
1650174014,0.0,0.000955056,0.0,0.002621054649353,0.0026205778121948
1650174015,0.0,0.001676679,0.0,0.002621054649353,0.0026205778121948
1650174016,0.0,0.001676679,0.0,0.002621054649353,0.0026205778121948
1650174017,0.0,0.000648877,0.0,0.002621054649353,0.0026205778121948
1650174018,0.0,0.000648877,0.0,0.002621054649353,0.0026205778121948
1650174019,0.0,0.00064575,0.0,0.002621054649353,0.0026205778121948
1650174020,0.0,0.00064575,0.0,0.002621054649353,0.0026205778121948
1650174021,0.0,0.00096895,0.0,0.002621054649353,0.0026205778121948
1650174022,0.0,0.000823927,0.0,0.002621054649353,0.0026205778121948
1650174023,0.0,0.000823927,0.0,0.002621054649353,0.0026205778121948
1650174024,0.0,0.0006768805,0.0,0.002621054649353,0.0026205778121948
1650174025,0.0,0.0006768805,0.0,0.002621054649353,0.0026205778121948
1650174026,0.0,0.0011110355,0.0,0.002621054649353,0.0026205778121948
1650174027,0.0,0.001050936,0.0,0.002621054649353,0.0026205778121948
1650174028,0.0,0.001050936,0.0,0.002621054649353,0.0026205778121948
1650174029,0.005,0.0006314475,0.0,0.002621054649353,0.0026205778121948
1650174030,0.0,0.00133878,0.0,0.002621054649353,0.0026205778121948
1650174031,0.0,0.001118775,0.0,0.002621054649353,0.0026205778121948
1650174032,0.0,0.001118775,0.0,0.002621054649353,0.0026205778121948
1650174033,0.0,0.00050396,0.0,0.002621054649353,0.0026205778121948
1650174034,0.0,0.000939902,0.0,0.002621054649353,0.0026205778121948
1650174035,0.0,0.00164503,0.0,0.002621054649353,0.0026205778121948
1650174036,0.0,0.00164503,0.0,0.002621054649353,0.0026205778121948
1650174037,0.0,0.000626768,0.0,0.002621054649353,0.0026205778121948
1650174038,0.0,0.000626768,0.0,0.002621054649353,0.0026205778121948
1650174039,0.0,0.000724658,0.0,0.002621054649353,0.0026205778121948
1650174040,0.0,0.001622235,0.0,0.002621054649353,0.0026205778121948
1650174041,0.0,0.001622235,0.0,0.002621054649353,0.0026205778121948
1650174042,0.0,0.000479866,0.0,0.002621054649353,0.0026205778121948
1650174043,0.0,0.001225601,0.0,0.002621054649353,0.0026205778121948
1650174044,0.0,0.001225601,0.0,0.002621054649353,0.0026205778121948
1650174045,0.0,0.000797993,0.0,0.002621054649353,0.0026205778121948
1650174046,0.0,0.000913464,0.0,0.002621054649353,0.0026205778121948
1650174047,0.0,0.000743026,0.0,0.002621054649353,0.0026205778121948
1650174048,0.0,0.000743026,0.0,0.002621054649353,0.0026205778121948
1650174049,0.0,0.00072397,0.0,0.002621054649353,0.0026205778121948
1650174050,0.0,0.0014885,0.0,0.002621054649353,0.0026205778121948
1650174051,0.0,0.0014885,0.0,0.002621054649353,0.0026205778121948
1650174052,0.0,0.0006019355,0.0,0.002621054649353,0.0026205778121948
1650174053,0.0,0.000977582,0.0,0.002621054649353,0.0026205778121948
1650174054,0.01,0.00128573,0.0,0.002621054649353,0.0026205778121948
1650174055,0.01,0.00128573,0.0,0.002621054649353,0.0026205778121948
1650174056,0.0,0.000667265,0.0,0.002621054649353,0.0026205778121948
1650174057,0.0,0.001216061,0.0,0.002621054649353,0.0026205778121948
1650174058,0.0,0.001216061,0.0,0.002621054649353,0.0026205778121948
1650174059,0.0,0.0006118545,0.0,0.002621054649353,0.0026205778121948
1650174060,0.0,0.0006118545,0.0,0.002621054649353,0.0026205778121948
1650174061,0.0,0.0008800285,0.0,0.002621054649353,0.0026205778121948
1650174062,0.0,0.0008800285,0.0,0.002621054649353,0.0026205778121948
1650174063,0.0,0.0006575535,0.0,0.002621054649353,0.0026205778121948
1650174064,0.0,0.000784754,0.0,0.002621054649353,0.0026205778121948
1650174065,0.0,0.001729611,0.0,0.002621054649353,0.0026205778121948
1650174066,0.0,0.000897353,0.0,0.002621054649353,0.0026205778121948
1650174067,0.0,0.000897353,0.0,0.002621054649353,0.0026205778121948
1650174068,0.0,0.0006725665,0.0,0.002621054649353,0.0026205778121948
1650174069,0.0,0.0006725665,0.0,0.002621054649353,0.0026205778121948
1650174070,0.0,0.0009288325,0.0,0.002621054649353,0.0026205778121948
1650174071,0.0,0.0009288325,0.0,0.002621054649353,0.0026205778121948
1650174072,0.0,0.0007084005,0.0,0.002621054649353,0.0026205778121948
1650174073,0.0,0.0007084005,0.0,0.002621054649353,0.0026205778121948
1650174074,0.0,0.0007121545,0.0,0.002621054649353,0.0026205778121948
1650174075,0.0,0.001691895,0.0,0.002621054649353,0.0026205778121948
1650174076,0.0,0.001691895,0.0,0.002621054649353,0.0026205778121948
1650174077,0.0,0.00066039,0.0,0.002621054649353,0.0026205778121948
1650174078,0.0,0.000983697,0.0,0.002621054649353,0.0026205778121948
1650174079,0.0,0.000983697,0.0,0.002621054649353,0.0026205778121948
1650174080,0.005,0.000864944,0.0,0.002621054649353,0.0026205778121948
1650174081,0.0,0.001026929,0.0,0.002621054649353,0.0026205778121948
1650174082,0.0,0.001026929,0.0,0.002621054649353,0.0026205778121948
1650174083,0.0,0.0006351955,0.0,0.002621054649353,0.0026205778121948
1650174084,0.0,0.000714357,0.0,0.002621054649353,0.0026205778121948
1650174085,0.0,0.001782854,0.0,0.002621054649353,0.0026205778121948
1650174086,0.0,0.001782854,0.0,0.002621054649353,0.0026205778121948
1650174087,0.0,0.0006742545,0.0,0.002621054649353,0.0026205778121948
1650174088,0.0,0.000820324,0.0,0.002621054649353,0.0026205778121948
1650174089,0.0,0.000820324,0.0,0.002621054649353,0.0026205778121948
1650174090,0.005,0.000790829,0.0,0.002621054649353,0.0026205778121948
1650174091,0.005,0.000790829,0.0,0.002621054649353,0.0026205778121948
1650174092,0.0,0.000669528,0.0,0.002621054649353,0.0026205778121948
1650174093,0.0,0.00085564,0.0,0.002621054649353,0.0026205778121948
1650174094,0.0,0.001089941,0.0,0.002621054649353,0.0026205778121948
1650174095,0.0,0.001193551,0.0,0.002621054649353,0.0026205778121948
1650174096,0.0,0.001193551,0.0,0.002621054649353,0.0026205778121948
1650174097,0.0,0.0006193775,0.0,0.002621054649353,0.0026205778121948
1650174098,0.0,0.000973673,0.0,0.002621054649353,0.0026205778121948
1650174099,0.0,0.000973673,0.0,0.002621054649353,0.0026205778121948
1650174100,0.0,0.0009454155,0.0,0.002621054649353,0.0026205778121948
1650174101,0.0,0.0009454155,0.0,0.002621054649353,0.0026205778121948
1650174102,0.0,0.0009577185,0.005,0.002621054649353,0.0026205778121948
1650174103,0.0,0.000712324,0.0,0.002621054649353,0.0026205778121948
1650174104,0.0,0.000712324,0.0,0.002621054649353,0.0026205778121948
1650174105,0.0,0.000921963,0.0,0.002621054649353,0.0026205778121948
1650174106,0.0,0.00125658,0.0,0.002621054649353,0.0026205778121948
1650174107,0.0,0.00125658,0.0,0.002621054649353,0.0026205778121948
1650174108,0.0,0.000669405,0.0,0.002621054649353,0.0026205778121948
1650174109,0.0,0.000669405,0.0,0.002621054649353,0.0026205778121948
1650174110,0.005,0.000938107,0.0,0.002621054649353,0.0026205778121948
1650174111,0.0,0.001041945,0.0,0.002621054649353,0.0026205778121948
1650174112,0.0,0.001041945,0.0,0.002621054649353,0.0026205778121948
1650174113,0.0,0.000625549,0.0,0.002621054649353,0.0026205778121948
1650174114,0.0,0.001239015,0.0,0.002621054649353,0.0026205778121948
1650174115,0.0,0.001239015,0.0,0.002621054649353,0.0026205778121948
1650174116,0.0,0.0008621905,0.0,0.002621054649353,0.0026205778121948
1650174117,0.0,0.0008621905,0.0,0.002621054649353,0.0026205778121948
1650174118,0.0,0.000782117,0.0,0.002621054649353,0.0026205778121948
1650174119,0.01,0.000944157,0.0,0.002621054649353,0.0026205778121948
1650174120,0.01,0.000944157,0.0,0.002621054649353,0.0026205778121948
1650174121,0.0,0.0006849085,0.0,0.002621054649353,0.0026205778121948
1650174122,0.0,0.001492792,0.0,0.002621054649353,0.0026205778121948
1650174123,0.0,0.001492792,0.0,0.002621054649353,0.0026205778121948
1650174124,0.0,0.000691539,0.0,0.002621054649353,0.0026205778121948
1650174125,0.0,0.000691539,0.0,0.002621054649353,0.0026205778121948
1650174126,0.0,0.000914813,0.0,0.002621054649353,0.0026205778121948
1650174127,0.0,0.000914813,0.0,0.002621054649353,0.0026205778121948
1650174128,0.0,0.0007246665,0.0,0.002621054649353,0.0026205778121948
1650174129,0.0,0.000766185,0.01,0.002621054649353,0.0026205778121948
1650174130,0.0,0.001483505,0.0,0.002621054649353,0.0026205778121948
1650174131,0.0,0.001483505,0.0,0.002621054649353,0.0026205778121948
1650174132,0.0,0.0007094465,0.0,0.002621054649353,0.0026205778121948
1650174133,0.0,0.000814817,0.0,0.002621054649353,0.0026205778121948
1650174134,0.0,0.000814817,0.0,0.002621054649353,0.0026205778121948
1650174135,0.0,0.0008114705,0.0,0.002621054649353,0.0026205778121948
1650174136,0.0,0.001065846,0.0,0.002621054649353,0.0026205778121948
1650174137,0.0,0.001065846,0.0,0.002621054649353,0.0026205778121948
1650174138,0.0,0.000710459,0.0,0.002621054649353,0.0026205778121948
1650174139,0.0,0.000710459,0.0,0.002621054649353,0.0026205778121948
1650174140,0.0,0.000889757,0.0,0.002621054649353,0.0026205778121948
1650174141,0.0,0.001201136,0.0,0.002621054649353,0.0026205778121948
1650174142,0.0,0.000852321,0.0,0.002621054649353,0.0026205778121948
1650174143,0.0,0.000852321,0.0,0.002621054649353,0.0026205778121948
1650174144,0.0,0.000675612,0.0,0.002621054649353,0.0026205778121948
1650174145,0.01,0.00158849,0.0,0.002621054649353,0.0026205778121948
1650174146,0.01,0.00158849,0.0,0.002621054649353,0.0026205778121948
1650174147,0.0,0.000555523,0.0,0.002621054649353,0.0026205778121948
1650174148,0.0,0.000909265,0.0,0.002621054649353,0.0026205778121948
1650174149,0.0,0.000909265,0.0,0.002621054649353,0.0026205778121948
1650174150,0.0,0.000933832,0.0,0.002621054649353,0.0026205778121948
1650174151,0.0,0.000933832,0.0,0.002621054649353,0.0026205778121948
1650174152,0.0,0.0007753255,0.0,0.002621054649353,0.0026205778121948
1650174153,0.0,0.001108275,0.0,0.002621054649353,0.0026205778121948
1650174154,0.0,0.001108275,0.0,0.002621054649353,0.0026205778121948
1650174155,0.0,0.000927642,0.0,0.002621054649353,0.0026205778121948
1650174156,0.0,0.000927642,0.0,0.002621054649353,0.0026205778121948
1650174157,0.0,0.000540569,0.0,0.002621054649353,0.0026205778121948
1650174158,0.0,0.001199186,0.0,0.002621054649353,0.0026205778121948
1650174159,0.0,0.001199186,0.0,0.002621054649353,0.0026205778121948
1650174160,0.0,0.0011165085,0.0,0.002621054649353,0.0026205778121948
1650174161,0.0,0.0011165085,0.0,0.002621054649353,0.0026205778121948
1650174162,0.0,0.00065881,0.0,0.002621054649353,0.0026205778121948
1650174163,0.0,0.001251465,0.0,0.002621054649353,0.0026205778121948
1650174164,0.0,0.000758005,0.0,0.002621054649353,0.0026205778121948
1650174165,0.0,0.001447624,0.0,0.002621054649353,0.0026205778121948
1650174166,0.0,0.001447624,0.0,0.002621054649353,0.0026205778121948
1650174167,0.0,0.000701985,0.0,0.002621054649353,0.0026205778121948
1650174168,0.0,0.000775486,0.0,0.002621054649353,0.0026205778121948
1650174169,0.0,0.001129779,0.0,0.002621054649353,0.0026205778121948
1650174170,0.0,0.001129779,0.0,0.002621054649353,0.0026205778121948
1650174171,0.005,0.0009560175,0.0,0.002621054649353,0.0026205778121948
1650174172,0.005,0.0009560175,0.0,0.002621054649353,0.0026205778121948
1650174173,0.0,0.0006832405,0.0,0.002621054649353,0.0026205778121948
1650174174,0.0,0.001428723,0.0,0.002621054649353,0.0026205778121948
1650174175,0.0,0.001428723,0.0,0.002621054649353,0.0026205778121948
1650174176,0.0,0.000745747,0.0,0.002621054649353,0.0026205778121948
1650174177,0.0,0.000745747,0.0,0.002621054649353,0.0026205778121948
1650174178,0.0,0.000690525,0.0,0.002621054649353,0.0026205778121948
1650174179,0.0,0.000824186,0.0,0.002621054649353,0.0026205778121948
1650174180,0.0,0.000824186,0.0,0.002621054649353,0.0026205778121948
1650174181,0.0,0.0009942655,0.0,0.002621054649353,0.0026205778121948
1650174182,0.0,0.0009942655,0.0,0.002621054649353,0.0026205778121948
1650174183,0.0,0.0007496645,0.005,0.002621054649353,0.0026205778121948
1650174184,0.0,0.000965553,0.0,0.002621054649353,0.0026205778121948
1650174185,0.01,0.001574453,0.0,0.002621054649353,0.0026205778121948
1650174186,0.01,0.001574453,0.0,0.002621054649353,0.0026205778121948
1650174187,0.0,0.0007724525,0.0,0.002621054649353,0.0026205778121948
1650174188,0.0,0.0007724525,0.0,0.002621054649353,0.0026205778121948
1650174189,0.0,0.0007636335,0.0,0.002621054649353,0.0026205778121948
1650174190,0.0,0.001668257,0.0,0.002621054649353,0.0026205778121948
1650174191,0.0,0.001668257,0.0,0.002621054649353,0.0026205778121948
1650174192,0.0,0.0005998605,0.0,0.002621054649353,0.0026205778121948
1650174193,0.0,0.0005998605,0.0,0.002621054649353,0.0026205778121948
1650174194,0.0,0.000622584,0.0,0.002621054649353,0.0026205778121948
1650174195,0.01,0.001692415,0.0,0.002621054649353,0.0026205778121948
1650174196,0.0,0.00094382,0.0,0.002621054649353,0.0026205778121948
1650174197,0.0,0.00094382,0.0,0.002621054649353,0.0026205778121948
1650174198,0.0,0.0005148205,0.0,0.002621054649353,0.0026205778121948
1650174199,0.0,0.001066757,0.0,0.002621054649353,0.0026205778121948
1650174200,0.0,0.001177072,0.0,0.002621054649353,0.0026205778121948
1650174201,0.0,0.00097057,0.0,0.002621054649353,0.0026205778121948
1650174202,0.0,0.00097057,0.0,0.002621054649353,0.0026205778121948
1650174203,0.0,0.0006238265,0.0,0.002621054649353,0.0026205778121948
1650174204,0.0,0.0006238265,0.0,0.002621054649353,0.0026205778121948
1650174205,0.0,0.00091264,0.0,0.002621054649353,0.0026205778121948
1650174206,0.0,0.001329573,0.0,0.002621054649353,0.0026205778121948
1650174207,0.0,0.001329573,0.0,0.002621054649353,0.0026205778121948
1650174208,0.0,0.000632693,0.0,0.002621054649353,0.0026205778121948
1650174209,0.0,0.000992626,0.0,0.002621054649353,0.0026205778121948
1650174210,0.0,0.000992626,0.0,0.002621054649353,0.0026205778121948
1650174211,0.0,0.0007301585,0.0,0.002621054649353,0.0026205778121948
1650174212,0.0,0.0007301585,0.0,0.002621054649353,0.0026205778121948
1650174213,0.0,0.0006804485,0.0,0.002621054649353,0.0026205778121948
1650174214,0.0,0.000932456,0.0,0.002621054649353,0.0026205778121948
1650174215,0.0,0.00152972,0.0,0.002621054649353,0.0026205778121948
1650174216,0.0,0.000779116,0.0,0.002621054649353,0.0026205778121948
1650174217,0.0,0.000944027,0.0,0.002621054649353,0.0026205778121948
1650174218,0.0,0.000944027,0.0,0.002621054649353,0.0026205778121948
1650174219,0.0,0.0005689585,0.0,0.002621054649353,0.0026205778121948
1650174220,0.0,0.0005689585,0.0,0.002621054649353,0.0026205778121948
1650174221,0.0,0.000988282,0.0,0.002621054649353,0.0026205778121948
1650174222,0.0,0.001114366,0.0,0.002621054649353,0.0026205778121948
1650174223,0.0,0.001114366,0.0,0.002621054649353,0.0026205778121948
1650174224,0.0,0.0005165795,0.0,0.002621054649353,0.0026205778121948
1650174225,0.0,0.001806594,0.01,0.002621054649353,0.0026205778121948
1650174226,0.0,0.001068451,0.0,0.002621054649353,0.0026205778121948
1650174227,0.0,0.001068451,0.0,0.002621054649353,0.0026205778121948
1650174228,0.0,0.000504548,0.0,0.002621054649353,0.0026205778121948
1650174229,0.0,0.001016854,0.0,0.002621054649353,0.0026205778121948
1650174230,0.0,0.001177278,0.0,0.002621054649353,0.0026205778121948
1650174231,0.0,0.001177278,0.0,0.002621054649353,0.0026205778121948
1650174232,0.0,0.000762845,0.0,0.002621054649353,0.0026205778121948
1650174233,0.0,0.001051376,0.0,0.002621054649353,0.0026205778121948
1650174234,0.0,0.001051376,0.0,0.002621054649353,0.0026205778121948
1650174235,0.0,0.001039939,0.0,0.002621054649353,0.0026205778121948
1650174236,0.0,0.001039939,0.0,0.002621054649353,0.0026205778121948
1650174237,0.0,0.0006933605,0.0,0.002621054649353,0.0026205778121948
1650174238,0.0,0.0006933605,0.0,0.002621054649353,0.0026205778121948
1650174239,0.0,0.000549601,0.0,0.002621054649353,0.0026205778121948
1650174240,0.0,0.000549601,0.0,0.002621054649353,0.0026205778121948
1650174241,0.0,0.0008600975,0.0,0.002621054649353,0.0026205778121948
1650174242,0.0,0.001381217,0.0,0.002621054649353,0.0026205778121948
1650174243,0.0,0.001381217,0.0,0.002621054649353,0.0026205778121948
1650174244,0.0,0.000681526,0.0,0.002621054649353,0.0026205778121948
1650174245,0.0,0.000681526,0.0,0.002621054649353,0.0026205778121948
1650174246,0.0,0.0010264355,0.005,0.002621054649353,0.0026205778121948
1650174247,0.0,0.000977003,0.0,0.002621054649353,0.0026205778121948
1650174248,0.0,0.000977003,0.0,0.002621054649353,0.0026205778121948
1650174249,0.0,0.000593789,0.0,0.002621054649353,0.0026205778121948
1650174250,0.0,0.001321941,0.01,0.002621054649353,0.0026205778121948
1650174251,0.0,0.000892944,0.0,0.002621054649353,0.0026205778121948
