timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221242,0.0,0.000863557,0.0,0.0026264786720275,0.0026259720325469
1650221243,0.0,0.000863557,0.0,0.0026264786720275,0.0026259720325469
1650221244,0.0,0.000517427,0.0,0.0026264786720275,0.0026259720325469
1650221245,0.0,0.000918264,0.0,0.0026264786720275,0.0026259720325469
1650221246,0.0,0.001626925,0.0,0.0026264786720275,0.0026259720325469
1650221247,0.0,0.001626925,0.0,0.0026264786720275,0.0026259720325469
1650221248,0.0,0.00068367,0.0,0.0026264786720275,0.0026259720325469
1650221249,0.0,0.001182233,0.0,0.0026264786720275,0.0026259720325469
1650221250,0.0,0.001182233,0.0,0.0026264786720275,0.0026259720325469
1650221251,0.0,0.000953058,0.0,0.0026264786720275,0.0026259720325469
1650221252,0.0,0.00093157,0.0,0.0026264786720275,0.0026259720325469
1650221253,0.0,0.00093157,0.0,0.0026264786720275,0.0026259720325469
1650221254,0.0,0.000679879,0.0,0.0026264786720275,0.0026259720325469
1650221255,0.0,0.001042772,0.0,0.0026264786720275,0.0026259720325469
1650221256,0.0,0.001042772,0.0,0.0026264786720275,0.0026259720325469
1650221257,0.0,0.0009199215,0.0,0.0026264786720275,0.0026259720325469
1650221258,0.0,0.0009199215,0.0,0.0026264786720275,0.0026259720325469
1650221259,0.005,0.0007903765,0.0,0.0026264786720275,0.0026259720325469
1650221260,0.005,0.0007903765,0.0,0.0026264786720275,0.0026259720325469
1650221261,0.0,0.0011972805,0.0,0.0026264786720275,0.0026259720325469
1650221262,0.0,0.000902032,0.0,0.0026264786720275,0.0026259720325469
1650221263,0.0,0.000902032,0.0,0.0026264786720275,0.0026259720325469
1650221264,0.0,0.000631008,0.0,0.0026264786720275,0.0026259720325469
1650221265,0.0,0.000631008,0.0,0.0026264786720275,0.0026259720325469
1650221266,0.0,0.001057556,0.0,0.0026264786720275,0.0026259720325469
1650221267,0.0,0.000935282,0.0,0.0026264786720275,0.0026259720325469
1650221268,0.0,0.001040309,0.0,0.0026264786720275,0.0026259720325469
1650221269,0.0,0.001211619,0.0,0.0026264786720275,0.0026259720325469
1650221270,0.0,0.001211619,0.0,0.0026264786720275,0.0026259720325469
1650221271,0.005,0.001011079,0.0,0.0026264786720275,0.0026259720325469
1650221272,0.005,0.001011079,0.0,0.0026264786720275,0.0026259720325469
1650221273,0.0,0.0007117415,0.0,0.0026264786720275,0.0026259720325469
1650221274,0.0,0.001182372,0.0,0.0026264786720275,0.0026259720325469
1650221275,0.0,0.001182372,0.0,0.0026264786720275,0.0026259720325469
1650221276,0.0,0.001051664,0.0,0.0026264786720275,0.0026259720325469
1650221277,0.0,0.000985546,0.0,0.0026264786720275,0.0026259720325469
1650221278,0.0,0.000985546,0.0,0.0026264786720275,0.0026259720325469
1650221279,0.0,0.000548215,0.0,0.0026264786720275,0.0026259720325469
1650221280,0.01,0.001455303,0.0,0.0026264786720275,0.0026259720325469
1650221281,0.0,0.001397416,0.0,0.0026264786720275,0.0026259720325469
1650221282,0.0,0.000933587,0.0,0.0026264786720275,0.0026259720325469
1650221283,0.0,0.000933587,0.0,0.0026264786720275,0.0026259720325469
1650221284,0.0,0.0007759655,0.0,0.0026264786720275,0.0026259720325469
1650221285,0.0,0.0007759655,0.0,0.0026264786720275,0.0026259720325469
1650221286,0.0,0.0008342165,0.0,0.0026264786720275,0.0026259720325469
1650221287,0.01,0.001001231,0.0,0.0026264786720275,0.0026259720325469
1650221288,0.0,0.001076454,0.0,0.0026264786720275,0.0026259720325469
1650221289,0.0,0.001076454,0.0,0.0026264786720275,0.0026259720325469
1650221290,0.0,0.0007832515,0.0,0.0026264786720275,0.0026259720325469
1650221291,0.0,0.001347559,0.0,0.0026264786720275,0.0026259720325469
1650221292,0.0,0.001347559,0.0,0.0026264786720275,0.0026259720325469
1650221293,0.0,0.000714242,0.0,0.0026264786720275,0.0026259720325469
1650221294,0.0,0.0009968,0.0,0.0026264786720275,0.0026259720325469
1650221295,0.0,0.00081658,0.0,0.0026264786720275,0.0026259720325469
1650221296,0.0,0.00081658,0.0,0.0026264786720275,0.0026259720325469
1650221297,0.0,0.000974412,0.0,0.0026264786720275,0.0026259720325469
1650221298,0.0,0.000974412,0.0,0.0026264786720275,0.0026259720325469
1650221299,0.0,0.0007470935,0.0,0.0026264786720275,0.0026259720325469
1650221300,0.0,0.001063799,0.0,0.0026264786720275,0.0026259720325469
1650221301,0.0,0.001313058,0.0,0.0026264786720275,0.0026259720325469
1650221302,0.0,0.001313058,0.0,0.0026264786720275,0.0026259720325469
1650221303,0.0,0.0003998405,0.0,0.0026264786720275,0.0026259720325469
1650221304,0.0,0.001223962,0.0,0.0026264786720275,0.0026259720325469
1650221305,0.0,0.001059542,0.0,0.0026264786720275,0.0026259720325469
1650221306,0.0,0.001059542,0.0,0.0026264786720275,0.0026259720325469
1650221307,0.0,0.000931894,0.0,0.0026264786720275,0.0026259720325469
1650221308,0.0,0.000931894,0.0,0.0026264786720275,0.0026259720325469
1650221309,0.0,0.000708678,0.0,0.0026264786720275,0.0026259720325469
1650221310,0.0,0.000708678,0.0,0.0026264786720275,0.0026259720325469
1650221311,0.0,0.0009533765,0.0,0.0026264786720275,0.0026259720325469
1650221312,0.0,0.001318468,0.0,0.0026264786720275,0.0026259720325469
1650221313,0.0,0.001318468,0.0,0.0026264786720275,0.0026259720325469
1650221314,0.005,0.000537537,0.005,0.0026264786720275,0.0026259720325469
1650221315,0.005,0.000537537,0.005,0.0026264786720275,0.0026259720325469
1650221316,0.0,0.000940878,0.0,0.0026264786720275,0.0026259720325469
1650221317,0.0,0.000940878,0.0,0.0026264786720275,0.0026259720325469
1650221318,0.0,0.00075234,0.0,0.0026264786720275,0.0026259720325469
1650221319,0.0,0.000839188,0.0,0.0026264786720275,0.0026259720325469
1650221320,0.0,0.001254857,0.0,0.0026264786720275,0.0026259720325469
1650221321,0.0,0.001277065,0.0,0.0026264786720275,0.0026259720325469
1650221322,0.0,0.000988113,0.0,0.0026264786720275,0.0026259720325469
1650221323,0.0,0.000988113,0.0,0.0026264786720275,0.0026259720325469
1650221324,0.0,0.000431502,0.0,0.0026264786720275,0.0026259720325469
1650221325,0.0,0.001113807,0.0,0.0026264786720275,0.0026259720325469
1650221326,0.0,0.001437488,0.0,0.0026264786720275,0.0026259720325469
1650221327,0.0,0.000854954,0.0,0.0026264786720275,0.0026259720325469
1650221328,0.0,0.000854954,0.0,0.0026264786720275,0.0026259720325469
1650221329,0.005,0.0007587915,0.0,0.0026264786720275,0.0026259720325469
1650221330,0.005,0.0007587915,0.0,0.0026264786720275,0.0026259720325469
1650221331,0.0,0.000882898,0.005,0.0026264786720275,0.0026259720325469
1650221332,0.0,0.001432888,0.0,0.0026264786720275,0.0026259720325469
1650221333,0.0,0.001432888,0.0,0.0026264786720275,0.0026259720325469
1650221334,0.0,0.000736832,0.0,0.0026264786720275,0.0026259720325469
1650221335,0.0,0.00125508,0.0,0.0026264786720275,0.0026259720325469
1650221336,0.0,0.00125508,0.0,0.0026264786720275,0.0026259720325469
1650221337,0.0,0.0011239795,0.0,0.0026264786720275,0.0026259720325469
1650221338,0.0,0.0011239795,0.0,0.0026264786720275,0.0026259720325469
1650221339,0.005,0.000730842,0.0,0.0026264786720275,0.0026259720325469
1650221340,0.0,0.001430431,0.0,0.0026264786720275,0.0026259720325469
1650221341,0.0,0.001430431,0.0,0.0026264786720275,0.0026259720325469
1650221342,0.005,0.0009480895,0.0,0.0026264786720275,0.0026259720325469
1650221343,0.005,0.0009480895,0.0,0.0026264786720275,0.0026259720325469
1650221344,0.0,0.0004311245,0.0,0.0026264786720275,0.0026259720325469
1650221345,0.0,0.001471621,0.0,0.0026264786720275,0.0026259720325469
1650221346,0.0,0.001471621,0.0,0.0026264786720275,0.0026259720325469
1650221347,0.0,0.0008969785,0.0,0.0026264786720275,0.0026259720325469
1650221348,0.0,0.0008969785,0.0,0.0026264786720275,0.0026259720325469
1650221349,0.0,0.000495986,0.0,0.0026264786720275,0.0026259720325469
1650221350,0.0,0.00190947,0.0,0.0026264786720275,0.0026259720325469
1650221351,0.0,0.00190947,0.0,0.0026264786720275,0.0026259720325469
1650221352,0.0,0.0007650545,0.0,0.0026264786720275,0.0026259720325469
1650221353,0.0,0.0007650545,0.0,0.0026264786720275,0.0026259720325469
1650221354,0.0,0.000743426,0.0,0.0026264786720275,0.0026259720325469
1650221355,0.01,0.001510359,0.0,0.0026264786720275,0.0026259720325469
1650221356,0.01,0.001510359,0.0,0.0026264786720275,0.0026259720325469
1650221357,0.0,0.000926532,0.0,0.0026264786720275,0.0026259720325469
1650221358,0.0,0.000835426,0.0,0.0026264786720275,0.0026259720325469
1650221359,0.0,0.000835426,0.0,0.0026264786720275,0.0026259720325469
1650221360,0.0,0.000692045,0.0,0.0026264786720275,0.0026259720325469
1650221361,0.0,0.000692045,0.0,0.0026264786720275,0.0026259720325469
1650221362,0.0,0.000986422,0.0,0.0026264786720275,0.0026259720325469
1650221363,0.0,0.000986422,0.0,0.0026264786720275,0.0026259720325469
1650221364,0.005,0.0006155995,0.0,0.0026264786720275,0.0026259720325469
1650221365,0.005,0.0006155995,0.0,0.0026264786720275,0.0026259720325469
1650221366,0.0,0.0009547845,0.0,0.0026264786720275,0.0026259720325469
1650221367,0.0,0.001307143,0.01,0.0026264786720275,0.0026259720325469
1650221368,0.0,0.001307143,0.01,0.0026264786720275,0.0026259720325469
1650221369,0.0,0.0006771135,0.0,0.0026264786720275,0.0026259720325469
1650221370,0.0,0.00103156,0.01,0.0026264786720275,0.0026259720325469
1650221371,0.0,0.001204282,0.0,0.0026264786720275,0.0026259720325469
1650221372,0.0,0.000886197,0.0,0.0026264786720275,0.0026259720325469
1650221373,0.0,0.000886197,0.0,0.0026264786720275,0.0026259720325469
1650221374,0.0,0.0004953545,0.0,0.0026264786720275,0.0026259720325469
1650221375,0.0,0.000882408,0.0,0.0026264786720275,0.0026259720325469
1650221376,0.0,0.001776607,0.0,0.0026264786720275,0.0026259720325469
1650221377,0.0,0.001776607,0.0,0.0026264786720275,0.0026259720325469
1650221378,0.0,0.0007495475,0.0,0.0026264786720275,0.0026259720325469
1650221379,0.0,0.012422482,0.0,0.0026274025440216,0.002626895904541
1650221380,0.0,0.012422482,0.0,0.0026274025440216,0.002626895904541
1650221381,0.0,0.001895057,0.0,0.0026264786720275,0.0026259720325469
1650221382,0.0,0.001135564,0.0,0.0026264786720275,0.0026259720325469
1650221383,0.0,0.001094743,0.0,0.0026264786720275,0.0026259720325469
1650221384,0.0,0.001094743,0.0,0.0026264786720275,0.0026259720325469
1650221385,0.0,0.000901258,0.0,0.0026264786720275,0.0026259720325469
1650221386,0.0,0.000892429,0.0,0.0026264786720275,0.0026259720325469
1650221387,0.0,0.000892429,0.0,0.0026264786720275,0.0026259720325469
1650221388,0.0,0.0006780925,0.0,0.0026264786720275,0.0026259720325469
1650221389,0.0,0.0006780925,0.0,0.0026264786720275,0.0026259720325469
1650221390,0.0,0.00084952,0.0,0.0026264786720275,0.0026259720325469
1650221391,0.0,0.001212397,0.0,0.0026264786720275,0.0026259720325469
1650221392,0.0,0.001212397,0.0,0.0026264786720275,0.0026259720325469
1650221393,0.0,0.000717989,0.0,0.0026264786720275,0.0026259720325469
1650221394,0.0,0.001155309,0.0,0.0026264786720275,0.0026259720325469
1650221395,0.0,0.001155309,0.0,0.0026264786720275,0.0026259720325469
1650221396,0.005,0.000886088,0.0,0.0026264786720275,0.0026259720325469
1650221397,0.005,0.000886088,0.0,0.0026264786720275,0.0026259720325469
1650221398,0.0,0.000669923,0.0,0.0026264786720275,0.0026259720325469
1650221399,0.0,0.001603852,0.0,0.0026264786720275,0.0026259720325469
1650221400,0.0,0.001603852,0.0,0.0026264786720275,0.0026259720325469
1650221401,0.0,0.000727469,0.005,0.0026264786720275,0.0026259720325469
1650221402,0.0,0.001066327,0.0,0.0026264786720275,0.0026259720325469
1650221403,0.01,0.001162552,0.0,0.0026264786720275,0.0026259720325469
1650221404,0.01,0.001162552,0.0,0.0026264786720275,0.0026259720325469
1650221405,0.0,0.0007647275,0.0,0.0026264786720275,0.0026259720325469
1650221406,0.0,0.0007647275,0.0,0.0026264786720275,0.0026259720325469
1650221407,0.0,0.0008072535,0.0,0.0026264786720275,0.0026259720325469
1650221408,0.0,0.000951168,0.0,0.0026264786720275,0.0026259720325469
1650221409,0.0,0.001544107,0.0,0.0026264786720275,0.0026259720325469
1650221410,0.0,0.001544107,0.0,0.0026264786720275,0.0026259720325469
1650221411,0.0,0.000657207,0.0,0.0026264786720275,0.0026259720325469
1650221412,0.0,0.001328193,0.0,0.0026264786720275,0.0026259720325469
1650221413,0.0,0.001328193,0.0,0.0026264786720275,0.0026259720325469
1650221414,0.0,0.0005091,0.0,0.0026264786720275,0.0026259720325469
1650221415,0.0,0.00176075,0.0,0.0026264786720275,0.0026259720325469
1650221416,0.0,0.00176075,0.0,0.0026264786720275,0.0026259720325469
1650221417,0.0,0.000680449,0.0,0.0026264786720275,0.0026259720325469
1650221418,0.0,0.000680449,0.0,0.0026264786720275,0.0026259720325469
1650221419,0.0,0.000815896,0.0,0.0026264786720275,0.0026259720325469
1650221420,0.0,0.000815896,0.0,0.0026264786720275,0.0026259720325469
1650221421,0.005,0.0010702455,0.0,0.0026264786720275,0.0026259720325469
1650221422,0.0,0.001022542,0.0,0.0026264786720275,0.0026259720325469
1650221423,0.0,0.001022542,0.0,0.0026264786720275,0.0026259720325469
1650221424,0.0,0.0007157075,0.0,0.0026264786720275,0.0026259720325469
1650221425,0.0,0.001779748,0.0,0.0026264786720275,0.0026259720325469
1650221426,0.0,0.000905648,0.0,0.0026264786720275,0.0026259720325469
1650221427,0.0,0.000905648,0.0,0.0026264786720275,0.0026259720325469
1650221428,0.0,0.000698775,0.0,0.0026264786720275,0.0026259720325469
1650221429,0.0,0.001613235,0.0,0.0026264786720275,0.0026259720325469
1650221430,0.0,0.001613235,0.0,0.0026264786720275,0.0026259720325469
1650221431,0.0,0.000641838,0.0,0.0026264786720275,0.0026259720325469
1650221432,0.0,0.00125658,0.0,0.0026264786720275,0.0026259720325469
1650221433,0.0,0.00125658,0.0,0.0026264786720275,0.0026259720325469
1650221434,0.0,0.0006214925,0.0,0.0026264786720275,0.0026259720325469
1650221435,0.0,0.001582005,0.0,0.0026264786720275,0.0026259720325469
1650221436,0.0,0.001582005,0.0,0.0026264786720275,0.0026259720325469
1650221437,0.0,0.0006455015,0.005,0.0026264786720275,0.0026259720325469
1650221438,0.0,0.000887523,0.0,0.0026264786720275,0.0026259720325469
1650221439,0.0,0.000887523,0.0,0.0026264786720275,0.0026259720325469
1650221440,0.005,0.000923417,0.0,0.0026264786720275,0.0026259720325469
1650221441,0.0,0.000994792,0.0,0.0026264786720275,0.0026259720325469
1650221442,0.0,0.001021488,0.0,0.0026264786720275,0.0026259720325469
1650221443,0.0,0.001021488,0.0,0.0026264786720275,0.0026259720325469
1650221444,0.0,0.0005682345,0.0,0.0026264786720275,0.0026259720325469
1650221445,0.0,0.001684609,0.0,0.0026264786720275,0.0026259720325469
1650221446,0.0,0.001684609,0.0,0.0026264786720275,0.0026259720325469
1650221447,0.0,0.0006524335,0.0,0.0026264786720275,0.0026259720325469
1650221448,0.0,0.000828176,0.0,0.0026264786720275,0.0026259720325469
1650221449,0.0,0.000828176,0.0,0.0026264786720275,0.0026259720325469
1650221450,0.0,0.00087193,0.0,0.0026264786720275,0.0026259720325469
1650221451,0.0,0.00087193,0.0,0.0026264786720275,0.0026259720325469
1650221452,0.0,0.0007562735,0.0,0.0026264786720275,0.0026259720325469
1650221453,0.0,0.001194911,0.0,0.0026264786720275,0.0026259720325469
1650221454,0.0,0.000912753,0.0,0.0026264786720275,0.0026259720325469
1650221455,0.0,0.000912753,0.0,0.0026264786720275,0.0026259720325469
1650221456,0.0,0.000866114,0.0,0.0026264786720275,0.0026259720325469
1650221457,0.01,0.001255004,0.01,0.0026264786720275,0.0026259720325469
1650221458,0.01,0.001255004,0.01,0.0026264786720275,0.0026259720325469
1650221459,0.0,0.0006895485,0.0,0.0026264786720275,0.0026259720325469
1650221460,0.0,0.001391312,0.0,0.0026264786720275,0.0026259720325469
1650221461,0.0,0.001391312,0.0,0.0026264786720275,0.0026259720325469
1650221462,0.0,0.0008831015,0.0,0.0026264786720275,0.0026259720325469
1650221463,0.0,0.001490422,0.0,0.0026264786720275,0.0026259720325469
1650221464,0.0,0.001490422,0.0,0.0026264786720275,0.0026259720325469
1650221465,0.0,0.0008913575,0.0,0.0026264786720275,0.0026259720325469
1650221466,0.0,0.000850159,0.0,0.0026264786720275,0.0026259720325469
1650221467,0.0,0.000850159,0.0,0.0026264786720275,0.0026259720325469
1650221468,0.0,0.0007391685,0.0,0.0026264786720275,0.0026259720325469
1650221469,0.0,0.001549634,0.0,0.0026264786720275,0.0026259720325469
1650221470,0.0,0.001549634,0.0,0.0026264786720275,0.0026259720325469
1650221471,0.0,0.000411911,0.0,0.0026264786720275,0.0026259720325469
1650221472,0.0,0.001516738,0.0,0.0026264786720275,0.0026259720325469
1650221473,0.01,0.000808101,0.0,0.0026264786720275,0.0026259720325469
1650221474,0.01,0.000808101,0.0,0.0026264786720275,0.0026259720325469
1650221475,0.0,0.000954558,0.0,0.0026264786720275,0.0026259720325469
1650221476,0.0,0.001087214,0.01,0.0026264786720275,0.0026259720325469
1650221477,0.0,0.001087214,0.01,0.0026264786720275,0.0026259720325469
1650221478,0.0,0.0004319265,0.0,0.0026264786720275,0.0026259720325469
1650221479,0.0,0.001389231,0.0,0.0026264786720275,0.0026259720325469
1650221480,0.0,0.001446055,0.0,0.0026264786720275,0.0026259720325469
1650221481,0.0,0.001446055,0.0,0.0026264786720275,0.0026259720325469
1650221482,0.0,0.0007597625,0.0,0.0026264786720275,0.0026259720325469
1650221483,0.0,0.000892645,0.0,0.0026264786720275,0.0026259720325469
1650221484,0.0,0.000892645,0.0,0.0026264786720275,0.0026259720325469
1650221485,0.0,0.000962431,0.0,0.0026264786720275,0.0026259720325469
1650221486,0.0,0.001080364,0.0,0.0026264786720275,0.0026259720325469
1650221487,0.0,0.000845691,0.0,0.0026264786720275,0.0026259720325469
1650221488,0.0,0.000845691,0.0,0.0026264786720275,0.0026259720325469
1650221489,0.0,0.000598836,0.0,0.0026264786720275,0.0026259720325469
1650221490,0.0,0.000598836,0.0,0.0026264786720275,0.0026259720325469
1650221491,0.0,0.000948293,0.0,0.0026264786720275,0.0026259720325469
1650221492,0.0,0.000948293,0.0,0.0026264786720275,0.0026259720325469
1650221493,0.0,0.0007436825,0.0,0.0026264786720275,0.0026259720325469
1650221494,0.0,0.001235395,0.0,0.0026264786720275,0.0026259720325469
1650221495,0.0,0.00135245,0.0,0.0026264786720275,0.0026259720325469
1650221496,0.0,0.00135245,0.0,0.0026264786720275,0.0026259720325469
1650221497,0.0,0.000672496,0.0,0.0026264786720275,0.0026259720325469
1650221498,0.0,0.001036484,0.0,0.0026264786720275,0.0026259720325469
1650221499,0.0,0.001036484,0.0,0.0026264786720275,0.0026259720325469
1650221500,0.0,0.0010501045,0.0,0.0026264786720275,0.0026259720325469
1650221501,0.0,0.000912706,0.0,0.0026264786720275,0.0026259720325469
1650221502,0.0,0.000912706,0.0,0.0026264786720275,0.0026259720325469
1650221503,0.0,0.0007386755,0.0,0.0026264786720275,0.0026259720325469
1650221504,0.0,0.0007386755,0.0,0.0026264786720275,0.0026259720325469
1650221505,0.0,0.00092696,0.0,0.0026264786720275,0.0026259720325469
1650221506,0.0,0.00092696,0.0,0.0026264786720275,0.0026259720325469
