timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227631,0.0,0.001724623,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227632,0.0,0.0005225715,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227633,0.0,0.001531766,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227634,0.0,0.001531766,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227635,0.0,0.0009075995,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227636,0.0,0.0009075995,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227637,0.0,0.0004751315,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227638,0.0,0.001919061,0.0,0.0035862326622009277,0.003569364547729492,385.0,190.0
1650227639,0.0,0.001919061,0.0,0.0035862326622009277,0.003569364547729492,385.0,190.0
1650227640,0.0,0.0006704405,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227641,0.0,0.001743351,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227642,0.0,0.001743351,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227643,0.0,0.000656517,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227644,0.0,0.001177788,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227645,0.0,0.001177788,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227646,0.0,0.000797513,0.005,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227647,0.0,0.001176729,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227648,0.0,0.001176729,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227649,0.0,0.000803519,0.0,0.0035862326622009277,0.003569364547729492,192.5,95.0
1650227650,0.0,0.001241929,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227651,0.0,0.000868163,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227652,0.0,0.00106494,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227653,0.0,0.00106494,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227654,0.0,0.000566675,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227655,0.0,0.001594927,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227656,0.0,0.00078736,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227657,0.0,0.00078736,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227658,0.0,0.000543458,0.0,0.0035862326622009277,0.003569364547729492,0.0,0.0
1650227659,0.01,0.001616481,0.0,0.0035862326622009277,0.003569364547729492,385.0,190.0
1650227660,0.02,0.019938733,0.01,0.003589034080505371,0.0035721659660339355,8065.0,8721.0
1650227661,0.02,0.019938733,0.01,0.003589034080505371,0.0035721659660339355,8065.0,8721.0
1650227662,0.0,0.0008671025,0.0,0.003589034080505371,0.0035721659660339355,0.0,1490.0
1650227663,0.01,0.001198336,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227664,0.01,0.001198336,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227665,0.0,0.000411065,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227666,0.0,0.001384189,0.0,0.0035879015922546387,0.003571033477783203,84.0,84.0
1650227667,0.0,0.001384189,0.0,0.0035879015922546387,0.003571033477783203,84.0,84.0
1650227668,0.0,0.0007019095,0.0,0.0035879015922546387,0.003571033477783203,21.0,21.0
1650227669,0.0,0.001117685,0.0,0.0035879015922546387,0.003571033477783203,385.0,190.0
1650227670,0.0,0.00102645,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227671,0.0,0.00102645,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227672,0.0,0.000991415,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227673,0.0,0.000991415,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227674,0.0,0.0007758245,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227675,0.0,0.001685523,0.01,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227676,0.0,0.001685523,0.01,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227677,0.0,0.000791414,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227678,0.0,0.001087415,0.0,0.0035879015922546387,0.003571033477783203,385.0,190.0
1650227679,0.0,0.001087415,0.0,0.0035879015922546387,0.003571033477783203,385.0,190.0
1650227680,0.0,0.0008415865,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227681,0.0,0.0008415865,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227682,0.0,0.000659372,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227683,0.01,0.001426092,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227684,0.01,0.001426092,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227685,0.0,0.0008710465,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227686,0.0,0.001090085,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227687,0.0,0.000921172,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227688,0.0,0.001139578,0.0,0.0035879015922546387,0.003571033477783203,385.0,190.0
1650227689,0.0,0.000873048,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227690,0.0,0.000873048,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227691,0.0,0.0009827595,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227692,0.0,0.0009827595,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227693,0.0,0.000713252,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227694,0.0,0.000713252,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227695,0.0,0.0006718815,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227696,0.0,0.001290204,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227697,0.0,0.001358679,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227698,0.0,0.001358679,0.0,0.0035879015922546387,0.003571033477783203,0.0,0.0
1650227699,0.0,0.056972403,0.055,0.003588855266571045,0.0035719871520996094,192.5,95.0
1650227700,0.0,0.001189592,0.0,0.003588855266571045,0.0035719871520996094,0.0,0.0
1650227701,0.0,0.001189592,0.0,0.003588855266571045,0.0035719871520996094,0.0,0.0
1650227702,0.0,0.0007474345,0.0,0.003588855266571045,0.0035719871520996094,0.0,0.0
1650227703,0.0,0.001661095,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650227704,0.0,0.001661095,0.0,0.003587186336517334,0.0035703182220458984,0.0,0.0
1650227705,0.0,0.0005620395,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227706,0.0,0.001281709,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227707,0.0,0.001281709,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227708,0.0,0.001212145,0.0,0.003586322069168091,0.0035694539546966553,192.5,95.0
1650227709,0.0,0.001212145,0.0,0.003586322069168091,0.0035694539546966553,192.5,95.0
1650227710,0.0,0.0006401895,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227711,0.0,0.0006401895,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227712,0.0,0.000621661,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227713,0.01,0.001616819,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227714,0.0,0.000929447,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227715,0.0,0.000929447,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227716,0.0,0.0006002885,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227717,0.0,0.001333712,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227718,0.0,0.001333712,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227719,0.0,0.0008977745,0.0,0.003586322069168091,0.0035694539546966553,192.5,95.0
1650227720,0.0,0.000887985,0.0,0.003586322069168091,0.0035694539546966553,0.0,0.0
1650227721,0.0,0.019547266,0.02,0.003588169813156128,0.0035713016986846924,8065.0,11732.0
1650227722,0.0,0.00131776,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227723,0.0,0.00131776,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227724,0.0,0.000719205,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227725,0.0,0.001211959,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227726,0.0,0.001211959,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227727,0.0,0.000540732,0.0,0.0035863518714904785,0.003569483757019043,105.0,105.0
1650227728,0.0,0.001828459,0.0,0.0035863518714904785,0.003569483757019043,385.0,190.0
1650227729,0.0,0.001828459,0.0,0.0035863518714904785,0.003569483757019043,385.0,190.0
1650227730,0.0,0.0005353495,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227731,0.0,0.00098724,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227732,0.0,0.00111191,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227733,0.0,0.00111191,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227734,0.0,0.000765602,0.005,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227735,0.0,0.000983778,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227736,0.0,0.001020255,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227737,0.0,0.001020255,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227738,0.0,0.001130094,0.0,0.0035863518714904785,0.003569483757019043,192.5,95.0
1650227739,0.0,0.000972446,0.01,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227740,0.0,0.000972446,0.01,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227741,0.0,0.000657567,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227742,0.01,0.001211022,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227743,0.01,0.001211022,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227744,0.0,0.0007691475,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227745,0.0,0.001150567,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227746,0.0,0.001096801,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227747,0.0,0.001096801,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227748,0.0,0.0010998935,0.0,0.0035863518714904785,0.003569483757019043,192.5,95.0
1650227749,0.0,0.0010998935,0.0,0.0035863518714904785,0.003569483757019043,192.5,95.0
1650227750,0.0,0.000694883,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227751,0.0,0.000694883,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227752,0.0,0.000685708,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227753,0.0,0.001036674,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227754,0.0,0.001036674,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227755,0.0,0.0010296785,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227756,0.0,0.0010296785,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227757,0.0,0.0007851965,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227758,0.0,0.001054021,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227759,0.01,0.001810115,0.0,0.0035863518714904785,0.003569483757019043,385.0,190.0
1650227760,0.01,0.001810115,0.0,0.0035863518714904785,0.003569483757019043,385.0,190.0
1650227761,0.0,0.0006068715,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227762,0.0,0.001595952,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227763,0.0,0.001595952,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227764,0.0,0.0008364675,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227765,0.0,0.0008364675,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227766,0.0,0.000637966,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227767,0.0,0.001017357,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227768,0.0,0.001017357,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227769,0.0,0.001117087,0.0,0.0035863518714904785,0.003569483757019043,192.5,95.0
1650227770,0.0,0.001082599,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227771,0.0,0.001082599,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227772,0.0,0.000561728,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227773,0.0,0.000949653,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227774,0.0,0.001443234,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227775,0.0,0.001443234,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227776,0.0,0.0007715715,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227777,0.0,0.000978072,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227778,0.0,0.000978072,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227779,0.0,0.001063498,0.0,0.0035863518714904785,0.003569483757019043,192.5,95.0
1650227780,0.0,0.000995727,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227781,0.0,0.000995727,0.0,0.0035863518714904785,0.003569483757019043,0.0,0.0
1650227782,0.0,0.010043877,0.005,0.0035910606384277344,0.003574192523956299,4032.5,5947.5
1650227783,0.0,0.010043877,0.005,0.0035910606384277344,0.003574192523956299,4032.5,5947.5
1650227784,0.0,0.0023188655,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227785,0.0,0.000885514,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227786,0.0,0.00090417,0.0,0.0035884976387023926,0.003571629524230957,126.0,126.0
1650227787,0.0,0.00090417,0.0,0.0035884976387023926,0.003571629524230957,126.0,126.0
1650227788,0.005,0.0013205905,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227789,0.0,0.000825467,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227790,0.0,0.000825467,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227791,0.0,0.000725965,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227792,0.0,0.000725965,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227793,0.0,0.000758658,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227794,0.0,0.000758658,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227795,0.0,0.001008607,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227796,0.0,0.001008607,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227797,0.0,0.0007755665,0.005,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227798,0.0,0.00124335,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227799,0.0,0.00124335,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227800,0.0,0.001104614,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227801,0.0,0.001042978,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227802,0.0,0.001042978,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227803,0.0,0.000544415,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227804,0.0,0.001782759,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227805,0.0,0.001072328,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227806,0.0,0.001072328,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227807,0.0,0.000705573,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227808,0.0,0.001578558,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227809,0.0,0.001578558,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227810,0.0,0.0007131,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227811,0.0,0.0007131,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227812,0.0,0.0006930995,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227813,0.0,0.001798407,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227814,0.0,0.000954683,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227815,0.0,0.000954683,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227816,0.0,0.000742589,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227817,0.0,0.000742589,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227818,0.0,0.0007453935,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227819,0.0,0.001637046,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227820,0.0,0.000905917,0.01,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227821,0.0,0.000772506,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227822,0.0,0.001145506,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227823,0.0,0.001145506,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227824,0.0,0.0009099095,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227825,0.0,0.001043984,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227826,0.0,0.001043984,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227827,0.0,0.000585443,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227828,0.0,0.001871433,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227829,0.0,0.001871433,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227830,0.0,0.0005327715,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227831,0.0,0.001136019,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227832,0.0,0.001136019,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227833,0.0,0.000619601,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227834,0.0,0.001827214,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227835,0.0,0.001827214,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227836,0.0,0.000653764,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227837,0.0,0.000956811,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227838,0.0,0.000956811,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227839,0.0,0.001004172,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227840,0.0,0.001358857,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227841,0.0,0.001358857,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227842,0.005,0.016434626,0.015,0.0035903453826904297,0.003573477268218994,4032.5,5866.0
1650227843,0.005,0.016434626,0.015,0.0035903453826904297,0.003573477268218994,4032.5,5866.0
1650227844,0.0,0.000971883,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227845,0.0,0.00091569,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227846,0.0,0.001052855,0.0,0.0035884976387023926,0.003571629524230957,210.0,210.0
1650227847,0.0,0.001052855,0.0,0.0035884976387023926,0.003571629524230957,210.0,210.0
1650227848,0.0,0.000679134,0.0,0.0035884976387023926,0.003571629524230957,21.0,21.0
1650227849,0.01,0.001794237,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227850,0.01,0.001794237,0.0,0.0035884976387023926,0.003571629524230957,385.0,190.0
1650227851,0.0,0.0006841515,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227852,0.0,0.0006841515,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227853,0.005,0.0005627865,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227854,0.0,0.001586302,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227855,0.0,0.000875288,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227856,0.0,0.001050184,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227857,0.0,0.001050184,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227858,0.0,0.001137354,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227859,0.0,0.001137354,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227860,0.0,0.0008078465,0.005,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227861,0.0,0.0008078465,0.005,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227862,0.01,0.000566359,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227863,0.0,0.001831083,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227864,0.0,0.001831083,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227865,0.0,0.0006567465,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227866,0.0,0.000805199,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227867,0.0,0.000982042,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227868,0.0,0.000982042,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227869,0.0,0.0011088545,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227870,0.0,0.0011088545,0.0,0.0035884976387023926,0.003571629524230957,192.5,95.0
1650227871,0.0,0.0005535055,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
1650227872,0.0,0.001525224,0.0,0.0035884976387023926,0.003571629524230957,0.0,0.0
