timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244659,0.0,0.001863253,0.0,0.0029352009296417,0.0029346048831939
1650244660,0.0,0.001863253,0.0,0.0029352009296417,0.0029346048831939
1650244661,0.0,0.000723483,0.0,0.0029352009296417,0.0029346048831939
1650244662,0.0,0.000723483,0.0,0.0029352009296417,0.0029346048831939
1650244663,0.0,0.000631661,0.0,0.0029352009296417,0.0029346048831939
1650244664,0.0,0.000631661,0.0,0.0029352009296417,0.0029346048831939
1650244665,0.0,0.0009012445,0.0,0.0029352009296417,0.0029346048831939
1650244666,0.0,0.000938276,0.0,0.0029352009296417,0.0029346048831939
1650244667,0.0,0.000794942,0.0,0.0029352009296417,0.0029346048831939
1650244668,0.0,0.000794942,0.0,0.0029352009296417,0.0029346048831939
1650244669,0.0,0.000638381,0.0,0.0029352009296417,0.0029346048831939
1650244670,0.0,0.000638381,0.0,0.0029352009296417,0.0029346048831939
1650244671,0.005,0.0009132535,0.0,0.0029352009296417,0.0029346048831939
1650244672,0.005,0.0009132535,0.0,0.0029352009296417,0.0029346048831939
1650244673,0.0,0.0006049535,0.0,0.0029352009296417,0.0029346048831939
1650244674,0.0,0.000924474,0.0,0.0029352009296417,0.0029346048831939
1650244675,0.0,0.001274065,0.0,0.0029352009296417,0.0029346048831939
1650244676,0.0,0.001003996,0.0,0.0029352009296417,0.0029346048831939
1650244677,0.0,0.001003996,0.0,0.0029352009296417,0.0029346048831939
1650244678,0.0,0.0007157255,0.0,0.0029352009296417,0.0029346048831939
1650244679,0.0,0.001232156,0.01,0.0029352009296417,0.0029346048831939
1650244680,0.0,0.001232156,0.01,0.0029352009296417,0.0029346048831939
1650244681,0.0,0.000666051,0.0,0.0029352009296417,0.0029346048831939
1650244682,0.0,0.000666051,0.0,0.0029352009296417,0.0029346048831939
1650244683,0.0,0.000879931,0.0,0.0029352009296417,0.0029346048831939
1650244684,0.0,0.000879931,0.0,0.0029352009296417,0.0029346048831939
1650244685,0.005,0.001145916,0.0,0.0029352009296417,0.0029346048831939
1650244686,0.0,0.001103608,0.0,0.0029352009296417,0.0029346048831939
1650244687,0.0,0.000893532,0.0,0.0029352009296417,0.0029346048831939
1650244688,0.0,0.000893532,0.0,0.0029352009296417,0.0029346048831939
1650244689,0.0,0.0005943585,0.0,0.0029352009296417,0.0029346048831939
1650244690,0.0,0.001207513,0.0,0.0029352009296417,0.0029346048831939
1650244691,0.0,0.000993284,0.0,0.0029352009296417,0.0029346048831939
1650244692,0.0,0.000993284,0.0,0.0029352009296417,0.0029346048831939
1650244693,0.0,0.000649483,0.0,0.0029352009296417,0.0029346048831939
1650244694,0.0,0.001469378,0.0,0.0029352009296417,0.0029346048831939
1650244695,0.0,0.001469378,0.0,0.0029352009296417,0.0029346048831939
1650244696,0.005,0.0006645665,0.0,0.0029352009296417,0.0029346048831939
1650244697,0.0,0.000850218,0.0,0.0029352009296417,0.0029346048831939
1650244698,0.0,0.000850218,0.0,0.0029352009296417,0.0029346048831939
1650244699,0.0,0.0008554555,0.0,0.0029352009296417,0.0029346048831939
1650244700,0.0,0.000975331,0.0,0.0029352009296417,0.0029346048831939
1650244701,0.0,0.000975331,0.0,0.0029352009296417,0.0029346048831939
1650244702,0.0,0.0007013555,0.0,0.0029352009296417,0.0029346048831939
1650244703,0.0,0.0007013555,0.0,0.0029352009296417,0.0029346048831939
1650244704,0.0,0.0008831635,0.0,0.0029352009296417,0.0029346048831939
1650244705,0.0,0.0008831635,0.0,0.0029352009296417,0.0029346048831939
1650244706,0.0,0.00069386,0.0,0.0029352009296417,0.0029346048831939
1650244707,0.0,0.00069386,0.0,0.0029352009296417,0.0029346048831939
1650244708,0.0,0.0007808905,0.0,0.0029352009296417,0.0029346048831939
1650244709,0.0,0.000907902,0.0,0.0029352009296417,0.0029346048831939
1650244710,0.0,0.00136453,0.0,0.0029352009296417,0.0029346048831939
1650244711,0.01,0.00113114,0.01,0.0029352009296417,0.0029346048831939
1650244712,0.01,0.00113114,0.01,0.0029352009296417,0.0029346048831939
1650244713,0.0,0.0006456915,0.0,0.0029352009296417,0.0029346048831939
1650244714,0.0,0.0006456915,0.0,0.0029352009296417,0.0029346048831939
1650244715,0.0,0.0007703845,0.0,0.0029352009296417,0.0029346048831939
1650244716,0.0,0.001070373,0.0,0.0029352009296417,0.0029346048831939
1650244717,0.0,0.001070373,0.0,0.0029352009296417,0.0029346048831939
1650244718,0.0,0.0005171465,0.0,0.0029352009296417,0.0029346048831939
1650244719,0.0,0.001733229,0.0,0.0029352009296417,0.0029346048831939
1650244720,0.0,0.001733229,0.0,0.0029352009296417,0.0029346048831939
1650244721,0.0,0.0006688685,0.0,0.0029352009296417,0.0029346048831939
1650244722,0.0,0.0006688685,0.0,0.0029352009296417,0.0029346048831939
1650244723,0.0,0.0005784145,0.0,0.0029352009296417,0.0029346048831939
1650244724,0.0,0.000838687,0.0,0.0029352009296417,0.0029346048831939
1650244725,0.0,0.000838687,0.0,0.0029352009296417,0.0029346048831939
1650244726,0.0,0.0009383215,0.0,0.0029352009296417,0.0029346048831939
1650244727,0.0,0.001156881,0.0,0.0029352009296417,0.0029346048831939
1650244728,0.0,0.001156881,0.0,0.0029352009296417,0.0029346048831939
1650244729,0.0,0.0004662505,0.0,0.0029352009296417,0.0029346048831939
1650244730,0.0,0.001832737,0.0,0.0029352009296417,0.0029346048831939
1650244731,0.0,0.001832737,0.0,0.0029352009296417,0.0029346048831939
1650244732,0.0,0.00054335,0.005,0.0029352009296417,0.0029346048831939
1650244733,0.01,0.00109863,0.0,0.0029352009296417,0.0029346048831939
1650244734,0.01,0.00109863,0.0,0.0029352009296417,0.0029346048831939
1650244735,0.0,0.0007806795,0.0,0.0029352009296417,0.0029346048831939
1650244736,0.0,0.001153161,0.0,0.0029352009296417,0.0029346048831939
1650244737,0.0,0.000732413,0.0,0.0029352009296417,0.0029346048831939
1650244738,0.0,0.000732413,0.0,0.0029352009296417,0.0029346048831939
1650244739,0.005,0.0009346445,0.0,0.0029352009296417,0.0029346048831939
1650244740,0.0,0.000990386,0.0,0.0029352009296417,0.0029346048831939
1650244741,0.0,0.001129135,0.0,0.0029352009296417,0.0029346048831939
1650244742,0.0,0.001129135,0.0,0.0029352009296417,0.0029346048831939
1650244743,0.0,0.000617799,0.0,0.0029352009296417,0.0029346048831939
1650244744,0.0,0.001923601,0.0,0.0029352009296417,0.0029346048831939
1650244745,0.0,0.001923601,0.0,0.0029352009296417,0.0029346048831939
1650244746,0.0,0.000628045,0.005,0.0029352009296417,0.0029346048831939
1650244747,0.0,0.000922146,0.0,0.0029352009296417,0.0029346048831939
1650244748,0.0,0.000922146,0.0,0.0029352009296417,0.0029346048831939
1650244749,0.0,0.000532122,0.0,0.0029352009296417,0.0029346048831939
1650244750,0.0,0.001443857,0.0,0.0029352009296417,0.0029346048831939
1650244751,0.0,0.001008195,0.0,0.0029352009296417,0.0029346048831939
1650244752,0.0,0.001008195,0.0,0.0029352009296417,0.0029346048831939
1650244753,0.0,0.0005896395,0.0,0.0029352009296417,0.0029346048831939
1650244754,0.0,0.0005896395,0.0,0.0029352009296417,0.0029346048831939
1650244755,0.0,0.000809927,0.0,0.0029352009296417,0.0029346048831939
1650244756,0.0,0.00122697,0.0,0.0029352009296417,0.0029346048831939
1650244757,0.0,0.000958289,0.0,0.0029352009296417,0.0029346048831939
1650244758,0.0,0.000958289,0.0,0.0029352009296417,0.0029346048831939
1650244759,0.0,0.0008534925,0.0,0.0029352009296417,0.0029346048831939
1650244760,0.0,0.0008534925,0.0,0.0029352009296417,0.0029346048831939
1650244761,0.0,0.0007280995,0.0,0.0029352009296417,0.0029346048831939
1650244762,0.0,0.000960899,0.0,0.0029352009296417,0.0029346048831939
1650244763,0.0,0.000960899,0.0,0.0029352009296417,0.0029346048831939
1650244764,0.0,0.0005345395,0.0,0.0029352009296417,0.0029346048831939
1650244765,0.0,0.001417493,0.0,0.0029352009296417,0.0029346048831939
1650244766,0.0,0.000943488,0.0,0.0029352009296417,0.0029346048831939
1650244767,0.0,0.000943488,0.0,0.0029352009296417,0.0029346048831939
1650244768,0.0,0.000427453,0.0,0.0029352009296417,0.0029346048831939
1650244769,0.0,0.00170698,0.0,0.0029352009296417,0.0029346048831939
1650244770,0.0,0.00170698,0.0,0.0029352009296417,0.0029346048831939
1650244771,0.0,0.000644411,0.005,0.0029352009296417,0.0029346048831939
1650244772,0.0,0.000975589,0.0,0.0029352009296417,0.0029346048831939
1650244773,0.0,0.000975589,0.0,0.0029352009296417,0.0029346048831939
1650244774,0.0,0.0004830705,0.0,0.0029352009296417,0.0029346048831939
1650244775,0.0,0.001930672,0.0,0.0029352009296417,0.0029346048831939
1650244776,0.0,0.001930672,0.0,0.0029352009296417,0.0029346048831939
1650244777,0.0,0.0008124145,0.0,0.0029352009296417,0.0029346048831939
1650244778,0.0,0.0008124145,0.0,0.0029352009296417,0.0029346048831939
1650244779,0.0,0.0009090945,0.0,0.0029352009296417,0.0029346048831939
1650244780,0.0,0.0009090945,0.0,0.0029352009296417,0.0029346048831939
1650244781,0.0,0.001122866,0.0,0.0029352009296417,0.0029346048831939
1650244782,0.0,0.001356772,0.01,0.0029352009296417,0.0029346048831939
1650244783,0.0,0.001356772,0.01,0.0029352009296417,0.0029346048831939
1650244784,0.0,0.00084741,0.0,0.0029352009296417,0.0029346048831939
1650244785,0.01,0.001559647,0.0,0.0029352009296417,0.0029346048831939
1650244786,0.0,0.001426102,0.0,0.0029352009296417,0.0029346048831939
1650244787,0.0,0.001426102,0.0,0.0029352009296417,0.0029346048831939
1650244788,0.0,0.000565114,0.0,0.0029352009296417,0.0029346048831939
1650244789,0.0,0.000565114,0.0,0.0029352009296417,0.0029346048831939
1650244790,0.0,0.0008780045,0.0,0.0029352009296417,0.0029346048831939
1650244791,0.0,0.001364789,0.0,0.0029352009296417,0.0029346048831939
1650244792,0.0,0.001364789,0.0,0.0029352009296417,0.0029346048831939
1650244793,0.0,0.0006135475,0.0,0.0029352009296417,0.0029346048831939
1650244794,0.0,0.0006135475,0.0,0.0029352009296417,0.0029346048831939
1650244795,0.0,0.000864225,0.0,0.0029352009296417,0.0029346048831939
1650244796,0.0,0.001257695,0.0,0.0029352009296417,0.0029346048831939
1650244797,0.0,0.001257695,0.0,0.0029352009296417,0.0029346048831939
1650244798,0.0,0.000590873,0.0,0.0029352009296417,0.0029346048831939
1650244799,0.0,0.001763969,0.0,0.0029352009296417,0.0029346048831939
1650244800,0.0,0.001763969,0.0,0.0029352009296417,0.0029346048831939
1650244801,0.0,0.000811034,0.0,0.0029352009296417,0.0029346048831939
1650244802,0.0,0.001115531,0.0,0.0029352009296417,0.0029346048831939
1650244803,0.0,0.001115531,0.0,0.0029352009296417,0.0029346048831939
1650244804,0.0,0.001023091,0.0,0.0029352009296417,0.0029346048831939
1650244805,0.0,0.001023091,0.0,0.0029352009296417,0.0029346048831939
1650244806,0.0,0.000750853,0.0,0.0029352009296417,0.0029346048831939
1650244807,0.0,0.001036493,0.0,0.0029352009296417,0.0029346048831939
1650244808,0.0,0.001036493,0.0,0.0029352009296417,0.0029346048831939
1650244809,0.005,0.000522065,0.0,0.0029352009296417,0.0029346048831939
1650244810,0.0,0.00157525,0.0,0.0029352009296417,0.0029346048831939
1650244811,0.0,0.000853403,0.0,0.0029352009296417,0.0029346048831939
1650244812,0.0,0.000853403,0.0,0.0029352009296417,0.0029346048831939
1650244813,0.0,0.000629046,0.0,0.0029352009296417,0.0029346048831939
1650244814,0.0,0.000629046,0.0,0.0029352009296417,0.0029346048831939
1650244815,0.0,0.000905663,0.0,0.0029352009296417,0.0029346048831939
1650244816,0.0,0.000954497,0.0,0.0029352009296417,0.0029346048831939
1650244817,0.0,0.001079898,0.0,0.0029352009296417,0.0029346048831939
1650244818,0.0,0.001079898,0.0,0.0029352009296417,0.0029346048831939
1650244819,0.0,0.0005861325,0.0,0.0029352009296417,0.0029346048831939
1650244820,0.0,0.001474273,0.0,0.0029352009296417,0.0029346048831939
1650244821,0.0,0.001474273,0.0,0.0029352009296417,0.0029346048831939
1650244822,0.0,0.0004305395,0.0,0.0029352009296417,0.0029346048831939
1650244823,0.0,0.001206615,0.0,0.0029352009296417,0.0029346048831939
1650244824,0.0,0.001206615,0.0,0.0029352009296417,0.0029346048831939
1650244825,0.0,0.000720287,0.0,0.0029352009296417,0.0029346048831939
1650244826,0.0,0.000746753,0.0,0.0029352009296417,0.0029346048831939
1650244827,0.01,0.000866102,0.0,0.0029352009296417,0.0029346048831939
1650244828,0.0,0.000818467,0.0,0.0029352009296417,0.0029346048831939
1650244829,0.0,0.00094152,0.0,0.0029352009296417,0.0029346048831939
1650244830,0.0,0.00094152,0.0,0.0029352009296417,0.0029346048831939
1650244831,0.0,0.000732446,0.0,0.0029352009296417,0.0029346048831939
1650244832,0.0,0.000732446,0.0,0.0029352009296417,0.0029346048831939
1650244833,0.0,0.0007028735,0.0,0.0029352009296417,0.0029346048831939
1650244834,0.0,0.001639121,0.0,0.0029352009296417,0.0029346048831939
1650244835,0.0,0.001639121,0.0,0.0029352009296417,0.0029346048831939
1650244836,0.0,0.00052975,0.0,0.0029352009296417,0.0029346048831939
1650244837,0.0,0.001180293,0.0,0.0029352009296417,0.0029346048831939
1650244838,0.0,0.001180293,0.0,0.0029352009296417,0.0029346048831939
1650244839,0.0,0.000647295,0.0,0.0029352009296417,0.0029346048831939
1650244840,0.0,0.00125923,0.0,0.0029352009296417,0.0029346048831939
1650244841,0.0,0.000872649,0.0,0.0029352009296417,0.0029346048831939
1650244842,0.0,0.000803468,0.0,0.0029352009296417,0.0029346048831939
1650244843,0.0,0.000936924,0.0,0.0029352009296417,0.0029346048831939
1650244844,0.0,0.001218684,0.0,0.0029352009296417,0.0029346048831939
1650244845,0.0,0.001218684,0.0,0.0029352009296417,0.0029346048831939
1650244846,0.0,0.0006741535,0.0,0.0029352009296417,0.0029346048831939
1650244847,0.0,0.0006741535,0.0,0.0029352009296417,0.0029346048831939
1650244848,0.0,0.0007033485,0.0,0.0029352009296417,0.0029346048831939
1650244849,0.0,0.001382212,0.01,0.0029352009296417,0.0029346048831939
1650244850,0.0,0.001382212,0.01,0.0029352009296417,0.0029346048831939
1650244851,0.005,0.000716428,0.0,0.0029352009296417,0.0029346048831939
1650244852,0.005,0.000716428,0.0,0.0029352009296417,0.0029346048831939
1650244853,0.0,0.000664679,0.0,0.0029352009296417,0.0029346048831939
1650244854,0.0,0.001716101,0.0,0.0029352009296417,0.0029346048831939
1650244855,0.0,0.001716101,0.0,0.0029352009296417,0.0029346048831939
1650244856,0.0,0.0008861845,0.0,0.0029352009296417,0.0029346048831939
1650244857,0.0,0.000900047,0.0,0.0029352009296417,0.0029346048831939
1650244858,0.0,0.000900047,0.0,0.0029352009296417,0.0029346048831939
1650244859,0.0,0.000677285,0.0,0.0029352009296417,0.0029346048831939
1650244860,0.0,0.000677285,0.0,0.0029352009296417,0.0029346048831939
1650244861,0.0,0.000940234,0.0,0.0029352009296417,0.0029346048831939
1650244862,0.0,0.001252982,0.0,0.0029352009296417,0.0029346048831939
1650244863,0.0,0.00080669,0.0,0.0029352009296417,0.0029346048831939
1650244864,0.0,0.001259554,0.0,0.0029352009296417,0.0029346048831939
1650244865,0.0,0.001259554,0.0,0.0029352009296417,0.0029346048831939
1650244866,0.0,0.0007721895,0.0,0.0029352009296417,0.0029346048831939
1650244867,0.0,0.001155631,0.0,0.0029352009296417,0.0029346048831939
1650244868,0.0,0.001155631,0.0,0.0029352009296417,0.0029346048831939
1650244869,0.0,0.001031373,0.0,0.0029352009296417,0.0029346048831939
1650244870,0.0,0.000837403,0.0,0.0029352009296417,0.0029346048831939
1650244871,0.0,0.000903236,0.0,0.0029352009296417,0.0029346048831939
1650244872,0.0,0.000903236,0.0,0.0029352009296417,0.0029346048831939
1650244873,0.0,0.000741182,0.0,0.0029352009296417,0.0029346048831939
1650244874,0.0,0.001388587,0.0,0.0029352009296417,0.0029346048831939
1650244875,0.0,0.001388587,0.0,0.0029352009296417,0.0029346048831939
1650244876,0.0,0.0007016315,0.0,0.0029352009296417,0.0029346048831939
1650244877,0.0,0.0007016315,0.0,0.0029352009296417,0.0029346048831939
1650244878,0.0,0.0006515245,0.0,0.0029352009296417,0.0029346048831939
1650244879,0.0,0.0006515245,0.0,0.0029352009296417,0.0029346048831939
1650244880,0.0,0.0007666225,0.0,0.0029352009296417,0.0029346048831939
1650244881,0.01,0.001294398,0.0,0.0029352009296417,0.0029346048831939
1650244882,0.01,0.001294398,0.0,0.0029352009296417,0.0029346048831939
1650244883,0.0,0.0007670805,0.0,0.0029352009296417,0.0029346048831939
1650244884,0.0,0.001730001,0.0,0.0029352009296417,0.0029346048831939
1650244885,0.0,0.001730001,0.0,0.0029352009296417,0.0029346048831939
1650244886,0.0,0.0005779185,0.0,0.0029352009296417,0.0029346048831939
1650244887,0.0,0.0005779185,0.0,0.0029352009296417,0.0029346048831939
1650244888,0.0,0.000705454,0.0,0.0029352009296417,0.0029346048831939
1650244889,0.0,0.001455256,0.0,0.0029352009296417,0.0029346048831939
1650244890,0.0,0.001455256,0.0,0.0029352009296417,0.0029346048831939
1650244891,0.005,0.0004483405,0.0,0.0029352009296417,0.0029346048831939
1650244892,0.0,0.001371145,0.0,0.0029352009296417,0.0029346048831939
1650244893,0.0,0.000747301,0.0,0.0029352009296417,0.0029346048831939
1650244894,0.0,0.000747301,0.0,0.0029352009296417,0.0029346048831939
1650244895,0.0,0.00075366,0.0,0.0029352009296417,0.0029346048831939
1650244896,0.0,0.00075366,0.0,0.0029352009296417,0.0029346048831939
1650244897,0.0,0.0005780535,0.0,0.0029352009296417,0.0029346048831939
1650244898,0.0,0.001040928,0.0,0.0029352009296417,0.0029346048831939
1650244899,0.0,0.000797959,0.0,0.0029352009296417,0.0029346048831939
1650244900,0.0,0.001133411,0.01,0.0029352009296417,0.0029346048831939
1650244901,0.0,0.001087902,0.0,0.0029352009296417,0.0029346048831939
1650244902,0.0,0.000792484,0.0,0.0029352009296417,0.0029346048831939
1650244903,0.0,0.000792484,0.0,0.0029352009296417,0.0029346048831939
1650244904,0.0,0.00048144,0.0,0.0029352009296417,0.0029346048831939
1650244905,0.0,0.001456501,0.0,0.0029352009296417,0.0029346048831939
1650244906,0.0,0.001456501,0.0,0.0029352009296417,0.0029346048831939
1650244907,0.0,0.0004819005,0.0,0.0029352009296417,0.0029346048831939
1650244908,0.01,0.001105892,0.0,0.0029352009296417,0.0029346048831939
1650244909,0.01,0.001105892,0.0,0.0029352009296417,0.0029346048831939
1650244910,0.0,0.0009710255,0.0,0.0029352009296417,0.0029346048831939
1650244911,0.0,0.001287161,0.0,0.0029352009296417,0.0029346048831939
1650244912,0.0,0.001287161,0.0,0.0029352009296417,0.0029346048831939
1650244913,0.0,0.000753436,0.0,0.0029352009296417,0.0029346048831939
1650244914,0.0,0.000753436,0.0,0.0029352009296417,0.0029346048831939
1650244915,0.0,0.000781136,0.0,0.0029352009296417,0.0029346048831939
1650244916,0.0,0.00102571,0.0,0.0029352009296417,0.0029346048831939
1650244917,0.0,0.00102571,0.0,0.0029352009296417,0.0029346048831939
1650244918,0.0,0.000644668,0.0,0.0029352009296417,0.0029346048831939
1650244919,0.0,0.001464421,0.0,0.0029352009296417,0.0029346048831939
1650244920,0.0,0.00084582,0.0,0.0029352009296417,0.0029346048831939
1650244921,0.0,0.000873909,0.0,0.0029352009296417,0.0029346048831939
1650244922,0.0,0.000873909,0.0,0.0029352009296417,0.0029346048831939
1650244923,0.0,0.000861033,0.0,0.0029352009296417,0.0029346048831939
1650244924,0.01,0.001256173,0.0,0.0029352009296417,0.0029346048831939
