timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244772,0.0,0.000649577,0.0,0.0026264786720275,0.0026259720325469
1650244773,0.0,0.000649577,0.0,0.0026264786720275,0.0026259720325469
1650244774,0.0,0.000652631,0.0,0.0026264786720275,0.0026259720325469
1650244775,0.0,0.00139038,0.0,0.0026264786720275,0.0026259720325469
1650244776,0.0,0.001123693,0.0,0.0026264786720275,0.0026259720325469
1650244777,0.0,0.001123693,0.0,0.0026264786720275,0.0026259720325469
1650244778,0.0,0.000837919,0.005,0.0026264786720275,0.0026259720325469
1650244779,0.0,0.000837919,0.005,0.0026264786720275,0.0026259720325469
1650244780,0.0,0.0010986605,0.0,0.0026264786720275,0.0026259720325469
1650244781,0.01,0.001367376,0.0,0.0026264786720275,0.0026259720325469
1650244782,0.01,0.001367376,0.0,0.0026264786720275,0.0026259720325469
1650244783,0.0,0.000855948,0.0,0.0026264786720275,0.0026259720325469
1650244784,0.0,0.000855948,0.0,0.0026264786720275,0.0026259720325469
1650244785,0.0,0.001025753,0.0,0.0026264786720275,0.0026259720325469
1650244786,0.0,0.001025753,0.0,0.0026264786720275,0.0026259720325469
1650244787,0.0,0.000665097,0.0,0.0026264786720275,0.0026259720325469
1650244788,0.0,0.000665097,0.0,0.0026264786720275,0.0026259720325469
1650244789,0.0,0.000841525,0.0,0.0026264786720275,0.0026259720325469
1650244790,0.0,0.00174137,0.0,0.0026264786720275,0.0026259720325469
1650244791,0.0,0.00174137,0.0,0.0026264786720275,0.0026259720325469
1650244792,0.0,0.000685623,0.0,0.0026264786720275,0.0026259720325469
1650244793,0.0,0.000685623,0.0,0.0026264786720275,0.0026259720325469
1650244794,0.0,0.0005864975,0.0,0.0026264786720275,0.0026259720325469
1650244795,0.0,0.00165733,0.0,0.0026264786720275,0.0026259720325469
1650244796,0.0,0.00165733,0.0,0.0026264786720275,0.0026259720325469
1650244797,0.0,0.000643235,0.0,0.0026264786720275,0.0026259720325469
1650244798,0.0,0.000643235,0.0,0.0026264786720275,0.0026259720325469
1650244799,0.0,0.000900734,0.0,0.0026264786720275,0.0026259720325469
1650244800,0.0,0.0016261,0.0,0.0026264786720275,0.0026259720325469
1650244801,0.0,0.0016261,0.0,0.0026264786720275,0.0026259720325469
1650244802,0.0,0.0005993535,0.0,0.0026264786720275,0.0026259720325469
1650244803,0.0,0.001102735,0.0,0.0026264786720275,0.0026259720325469
1650244804,0.0,0.00118774,0.0,0.0026264786720275,0.0026259720325469
1650244805,0.0,0.001670491,0.0,0.0026264786720275,0.0026259720325469
1650244806,0.0,0.001670491,0.0,0.0026264786720275,0.0026259720325469
1650244807,0.005,0.0004585475,0.0,0.0026264786720275,0.0026259720325469
1650244808,0.0,0.001147946,0.0,0.0026264786720275,0.0026259720325469
1650244809,0.0,0.001147946,0.0,0.0026264786720275,0.0026259720325469
1650244810,0.0,0.0010118395,0.0,0.0026264786720275,0.0026259720325469
1650244811,0.0,0.0010118395,0.0,0.0026264786720275,0.0026259720325469
1650244812,0.0,0.0007337305,0.0,0.0026264786720275,0.0026259720325469
1650244813,0.0,0.001193976,0.0,0.0026264786720275,0.0026259720325469
1650244814,0.0,0.001193976,0.0,0.0026264786720275,0.0026259720325469
1650244815,0.0,0.0007697935,0.0,0.0026264786720275,0.0026259720325469
1650244816,0.0,0.00150491,0.0,0.0026264786720275,0.0026259720325469
1650244817,0.0,0.00150491,0.0,0.0026264786720275,0.0026259720325469
1650244818,0.0,0.0007035005,0.0,0.0026264786720275,0.0026259720325469
1650244819,0.0,0.001122666,0.0,0.0026264786720275,0.0026259720325469
1650244820,0.0,0.001122666,0.0,0.0026264786720275,0.0026259720325469
1650244821,0.0,0.001004061,0.0,0.0026264786720275,0.0026259720325469
1650244822,0.0,0.001004061,0.0,0.0026264786720275,0.0026259720325469
1650244823,0.0,0.0006477395,0.0,0.0026264786720275,0.0026259720325469
1650244824,0.0,0.0006477395,0.0,0.0026264786720275,0.0026259720325469
1650244825,0.0,0.000646663,0.0,0.0026264786720275,0.0026259720325469
1650244826,0.01,0.001728846,0.0,0.0026264786720275,0.0026259720325469
1650244827,0.01,0.001728846,0.0,0.0026264786720275,0.0026259720325469
1650244828,0.0,0.0006004465,0.0,0.0026264786720275,0.0026259720325469
1650244829,0.0,0.0006004465,0.0,0.0026264786720275,0.0026259720325469
1650244830,0.0,0.0010971195,0.0,0.0026264786720275,0.0026259720325469
1650244831,0.0,0.000957836,0.0,0.0026264786720275,0.0026259720325469
1650244832,0.0,0.000957836,0.0,0.0026264786720275,0.0026259720325469
1650244833,0.0,0.000712589,0.0,0.0026264786720275,0.0026259720325469
1650244834,0.0,0.000712589,0.0,0.0026264786720275,0.0026259720325469
1650244835,0.005,0.0007823365,0.0,0.0026264786720275,0.0026259720325469
1650244836,0.0,0.001577141,0.0,0.0026264786720275,0.0026259720325469
1650244837,0.0,0.001577141,0.0,0.0026264786720275,0.0026259720325469
1650244838,0.0,0.000652936,0.0,0.0026264786720275,0.0026259720325469
1650244839,0.0,0.001146524,0.0,0.0026264786720275,0.0026259720325469
1650244840,0.0,0.001229226,0.0,0.0026264786720275,0.0026259720325469
1650244841,0.0,0.000967563,0.0,0.0026264786720275,0.0026259720325469
1650244842,0.0,0.000967563,0.0,0.0026264786720275,0.0026259720325469
1650244843,0.0,0.0004565015,0.0,0.0026264786720275,0.0026259720325469
1650244844,0.0,0.00075699,0.0,0.0026264786720275,0.0026259720325469
1650244845,0.0,0.001301345,0.0,0.0026264786720275,0.0026259720325469
1650244846,0.0,0.001301345,0.0,0.0026264786720275,0.0026259720325469
1650244847,0.0,0.0007116495,0.0,0.0026264786720275,0.0026259720325469
1650244848,0.01,0.001824858,0.0,0.0026264786720275,0.0026259720325469
1650244849,0.01,0.001824858,0.0,0.0026264786720275,0.0026259720325469
1650244850,0.0,0.000714863,0.0,0.0026264786720275,0.0026259720325469
1650244851,0.0,0.001151212,0.0,0.0026264786720275,0.0026259720325469
1650244852,0.0,0.001151212,0.0,0.0026264786720275,0.0026259720325469
1650244853,0.0,0.000726237,0.0,0.0026264786720275,0.0026259720325469
1650244854,0.0,0.001021168,0.0,0.0026264786720275,0.0026259720325469
1650244855,0.01,0.001353935,0.0,0.0026264786720275,0.0026259720325469
1650244856,0.01,0.001353935,0.0,0.0026264786720275,0.0026259720325469
1650244857,0.0,0.0004746985,0.0,0.0026264786720275,0.0026259720325469
1650244858,0.0,0.001060921,0.0,0.0026264786720275,0.0026259720325469
1650244859,0.0,0.001060921,0.0,0.0026264786720275,0.0026259720325469
1650244860,0.0,0.0010716745,0.0,0.0026264786720275,0.0026259720325469
1650244861,0.0,0.000887336,0.01,0.0026264786720275,0.0026259720325469
1650244862,0.0,0.000887336,0.01,0.0026264786720275,0.0026259720325469
1650244863,0.0,0.0008588185,0.0,0.0026264786720275,0.0026259720325469
1650244864,0.0,0.001241961,0.0,0.0026264786720275,0.0026259720325469
1650244865,0.0,0.001241961,0.0,0.0026264786720275,0.0026259720325469
1650244866,0.0,0.001006215,0.0,0.0026264786720275,0.0026259720325469
1650244867,0.0,0.001006215,0.0,0.0026264786720275,0.0026259720325469
1650244868,0.0,0.000766257,0.0,0.0026264786720275,0.0026259720325469
1650244869,0.0,0.000766257,0.0,0.0026264786720275,0.0026259720325469
1650244870,0.0,0.0010989705,0.0,0.0026264786720275,0.0026259720325469
1650244871,0.0,0.0010989705,0.0,0.0026264786720275,0.0026259720325469
1650244872,0.0,0.000761601,0.0,0.0026264786720275,0.0026259720325469
1650244873,0.0,0.000830009,0.0,0.0026264786720275,0.0026259720325469
1650244874,0.0,0.001089256,0.0,0.0026264786720275,0.0026259720325469
1650244875,0.0,0.001089256,0.0,0.0026264786720275,0.0026259720325469
1650244876,0.0,0.000828381,0.0,0.0026264786720275,0.0026259720325469
1650244877,0.0,0.001125746,0.0,0.0026264786720275,0.0026259720325469
1650244878,0.0,0.001125746,0.0,0.0026264786720275,0.0026259720325469
1650244879,0.0,0.0008524725,0.0,0.0026264786720275,0.0026259720325469
1650244880,0.0,0.0008524725,0.0,0.0026264786720275,0.0026259720325469
1650244881,0.0,0.000863799,0.0,0.0026264786720275,0.0026259720325469
1650244882,0.0,0.000863799,0.0,0.0026264786720275,0.0026259720325469
1650244883,0.0,0.000737643,0.0,0.0026264786720275,0.0026259720325469
1650244884,0.0,0.001160776,0.01,0.0026264786720275,0.0026259720325469
1650244885,0.0,0.001160776,0.01,0.0026264786720275,0.0026259720325469
1650244886,0.0,0.000937683,0.0,0.0026264786720275,0.0026259720325469
1650244887,0.0,0.000798377,0.0,0.0026264786720275,0.0026259720325469
1650244888,0.0,0.000798377,0.0,0.0026264786720275,0.0026259720325469
1650244889,0.0,0.000840172,0.0,0.0026264786720275,0.0026259720325469
1650244890,0.0,0.001871623,0.0,0.0026264786720275,0.0026259720325469
1650244891,0.0,0.000833814,0.0,0.0026264786720275,0.0026259720325469
1650244892,0.0,0.000833814,0.0,0.0026264786720275,0.0026259720325469
1650244893,0.0,0.000691928,0.0,0.0026264786720275,0.0026259720325469
1650244894,0.0,0.000691928,0.0,0.0026264786720275,0.0026259720325469
1650244895,0.0,0.0007941145,0.0,0.0026264786720275,0.0026259720325469
1650244896,0.0,0.001199757,0.0,0.0026264786720275,0.0026259720325469
1650244897,0.0,0.001199757,0.0,0.0026264786720275,0.0026259720325469
1650244898,0.0,0.000745353,0.0,0.0026264786720275,0.0026259720325469
1650244899,0.0,0.000745353,0.0,0.0026264786720275,0.0026259720325469
1650244900,0.005,0.0010409755,0.0,0.0026264786720275,0.0026259720325469
1650244901,0.0,0.001011836,0.0,0.0026264786720275,0.0026259720325469
1650244902,0.0,0.001011836,0.0,0.0026264786720275,0.0026259720325469
1650244903,0.0,0.000437517,0.0,0.0026264786720275,0.0026259720325469
1650244904,0.0,0.000812771,0.0,0.0026264786720275,0.0026259720325469
1650244905,0.0,0.001771829,0.0,0.0026264786720275,0.0026259720325469
1650244906,0.0,0.001771829,0.0,0.0026264786720275,0.0026259720325469
1650244907,0.0,0.000712876,0.0,0.0026264786720275,0.0026259720325469
1650244908,0.0,0.000712876,0.0,0.0026264786720275,0.0026259720325469
1650244909,0.0,0.0008601305,0.0,0.0026264786720275,0.0026259720325469
1650244910,0.0,0.0008601305,0.0,0.0026264786720275,0.0026259720325469
1650244911,0.0,0.000894307,0.0,0.0026264786720275,0.0026259720325469
1650244912,0.0,0.001265297,0.0,0.0026264786720275,0.0026259720325469
1650244913,0.0,0.001265297,0.0,0.0026264786720275,0.0026259720325469
1650244914,0.0,0.000484594,0.005,0.0026264786720275,0.0026259720325469
1650244915,0.0,0.001336567,0.0,0.0026264786720275,0.0026259720325469
1650244916,0.0,0.000943085,0.0,0.0026264786720275,0.0026259720325469
1650244917,0.0,0.000943085,0.0,0.0026264786720275,0.0026259720325469
1650244918,0.0,0.0007663325,0.0,0.0026264786720275,0.0026259720325469
1650244919,0.0,0.0007663325,0.0,0.0026264786720275,0.0026259720325469
1650244920,0.0,0.0008055365,0.0,0.0026264786720275,0.0026259720325469
1650244921,0.0,0.001783262,0.0,0.0026264786720275,0.0026259720325469
1650244922,0.0,0.001783262,0.0,0.0026264786720275,0.0026259720325469
1650244923,0.005,0.0007707655,0.0,0.0026264786720275,0.0026259720325469
1650244924,0.0,0.000819905,0.0,0.0026264786720275,0.0026259720325469
1650244925,0.0,0.00124252,0.0,0.0026264786720275,0.0026259720325469
1650244926,0.0,0.00124252,0.0,0.0026264786720275,0.0026259720325469
1650244927,0.0,0.0006493255,0.0,0.0026264786720275,0.0026259720325469
1650244928,0.0,0.00110161,0.0,0.0026264786720275,0.0026259720325469
1650244929,0.0,0.001083404,0.0,0.0026264786720275,0.0026259720325469
1650244930,0.0,0.001083404,0.0,0.0026264786720275,0.0026259720325469
1650244931,0.0,0.0008306775,0.0,0.0026264786720275,0.0026259720325469
1650244932,0.0,0.001011991,0.0,0.0026264786720275,0.0026259720325469
1650244933,0.0,0.001011991,0.0,0.0026264786720275,0.0026259720325469
1650244934,0.0,0.0009422895,0.0,0.0026264786720275,0.0026259720325469
1650244935,0.0,0.0009422895,0.0,0.0026264786720275,0.0026259720325469
1650244936,0.0,0.000956227,0.0,0.0026264786720275,0.0026259720325469
1650244937,0.0,0.000894853,0.0,0.0026264786720275,0.0026259720325469
1650244938,0.0,0.001111162,0.0,0.0026264786720275,0.0026259720325469
1650244939,0.0,0.001187881,0.0,0.0026264786720275,0.0026259720325469
1650244940,0.0,0.001187881,0.0,0.0026264786720275,0.0026259720325469
1650244941,0.0,0.000816476,0.0,0.0026264786720275,0.0026259720325469
1650244942,0.0,0.000816476,0.0,0.0026264786720275,0.0026259720325469
1650244943,0.0,0.0007660635,0.0,0.0026264786720275,0.0026259720325469
1650244944,0.0,0.00078852,0.0,0.0026264786720275,0.0026259720325469
1650244945,0.0,0.001815504,0.0,0.0026264786720275,0.0026259720325469
1650244946,0.0,0.001815504,0.0,0.0026264786720275,0.0026259720325469
1650244947,0.0,0.000585963,0.0,0.0026264786720275,0.0026259720325469
1650244948,0.0,0.000585963,0.0,0.0026264786720275,0.0026259720325469
1650244949,0.0,0.00074935,0.0,0.0026264786720275,0.0026259720325469
1650244950,0.0,0.000813082,0.0,0.0026264786720275,0.0026259720325469
1650244951,0.01,0.001665839,0.0,0.0026264786720275,0.0026259720325469
1650244952,0.01,0.001665839,0.0,0.0026264786720275,0.0026259720325469
1650244953,0.0,0.0005263205,0.0,0.0026264786720275,0.0026259720325469
1650244954,0.0,0.000735658,0.0,0.0026264786720275,0.0026259720325469
1650244955,0.0,0.001118435,0.0,0.0026264786720275,0.0026259720325469
1650244956,0.0,0.000860876,0.0,0.0026264786720275,0.0026259720325469
1650244957,0.0,0.000860876,0.0,0.0026264786720275,0.0026259720325469
1650244958,0.0,0.000758006,0.0,0.0026264786720275,0.0026259720325469
1650244959,0.0,0.001540339,0.01,0.0026264786720275,0.0026259720325469
1650244960,0.0,0.001540339,0.01,0.0026264786720275,0.0026259720325469
1650244961,0.0,0.000788843,0.0,0.0026264786720275,0.0026259720325469
1650244962,0.0,0.001286324,0.0,0.0026264786720275,0.0026259720325469
1650244963,0.0,0.001286324,0.0,0.0026264786720275,0.0026259720325469
1650244964,0.0,0.000423802,0.0,0.0026264786720275,0.0026259720325469
1650244965,0.0,0.001868089,0.0,0.0026264786720275,0.0026259720325469
1650244966,0.0,0.001868089,0.0,0.0026264786720275,0.0026259720325469
1650244967,0.0,0.0005764825,0.0,0.0026264786720275,0.0026259720325469
1650244968,0.0,0.001533078,0.01,0.0026264786720275,0.0026259720325469
1650244969,0.0,0.001533078,0.01,0.0026264786720275,0.0026259720325469
1650244970,0.0,0.000858315,0.0,0.0026264786720275,0.0026259720325469
1650244971,0.0,0.000858315,0.0,0.0026264786720275,0.0026259720325469
1650244972,0.0,0.00068501,0.0,0.0026264786720275,0.0026259720325469
1650244973,0.0,0.00068501,0.0,0.0026264786720275,0.0026259720325469
1650244974,0.0,0.0006775575,0.0,0.0026264786720275,0.0026259720325469
1650244975,0.01,0.001856615,0.0,0.0026264786720275,0.0026259720325469
1650244976,0.01,0.001856615,0.0,0.0026264786720275,0.0026259720325469
1650244977,0.0,0.0004886985,0.0,0.0026264786720275,0.0026259720325469
1650244978,0.0,0.001584182,0.0,0.0026264786720275,0.0026259720325469
1650244979,0.0,0.001584182,0.0,0.0026264786720275,0.0026259720325469
1650244980,0.0,0.0009452225,0.0,0.0026264786720275,0.0026259720325469
1650244981,0.0,0.0009452225,0.0,0.0026264786720275,0.0026259720325469
1650244982,0.0,0.0006002805,0.0,0.0026264786720275,0.0026259720325469
1650244983,0.0,0.0006002805,0.0,0.0026264786720275,0.0026259720325469
1650244984,0.0,0.0008297625,0.0,0.0026264786720275,0.0026259720325469
1650244985,0.0,0.001420996,0.0,0.0026264786720275,0.0026259720325469
1650244986,0.0,0.001420996,0.0,0.0026264786720275,0.0026259720325469
1650244987,0.0,0.0007632605,0.0,0.0026264786720275,0.0026259720325469
1650244988,0.0,0.0007632605,0.0,0.0026264786720275,0.0026259720325469
1650244989,0.0,0.000755839,0.0,0.0026264786720275,0.0026259720325469
1650244990,0.0,0.001840901,0.0,0.0026264786720275,0.0026259720325469
1650244991,0.0,0.000777512,0.0,0.0026264786720275,0.0026259720325469
1650244992,0.0,0.000777512,0.0,0.0026264786720275,0.0026259720325469
1650244993,0.0,0.0005989,0.0,0.0026264786720275,0.0026259720325469
1650244994,0.0,0.001164581,0.0,0.0026264786720275,0.0026259720325469
1650244995,0.0,0.001164581,0.0,0.0026264786720275,0.0026259720325469
1650244996,0.0,0.0008391835,0.0,0.0026264786720275,0.0026259720325469
1650244997,0.0,0.001312891,0.0,0.0026264786720275,0.0026259720325469
1650244998,0.0,0.001096495,0.0,0.0026264786720275,0.0026259720325469
1650244999,0.0,0.001096495,0.0,0.0026264786720275,0.0026259720325469
1650245000,0.005,0.000463472,0.0,0.0026264786720275,0.0026259720325469
1650245001,0.005,0.000463472,0.0,0.0026264786720275,0.0026259720325469
1650245002,0.0,0.0009987785,0.0,0.0026264786720275,0.0026259720325469
1650245003,0.0,0.000868084,0.0,0.0026264786720275,0.0026259720325469
1650245004,0.0,0.001411735,0.0,0.0026264786720275,0.0026259720325469
1650245005,0.0,0.001411735,0.0,0.0026264786720275,0.0026259720325469
1650245006,0.0,0.0010182075,0.0,0.0026264786720275,0.0026259720325469
1650245007,0.0,0.000743296,0.0,0.0026264786720275,0.0026259720325469
1650245008,0.0,0.000743296,0.0,0.0026264786720275,0.0026259720325469
1650245009,0.005,0.0006941945,0.0,0.0026264786720275,0.0026259720325469
1650245010,0.0,0.001351817,0.0,0.0026264786720275,0.0026259720325469
1650245011,0.0,0.001351817,0.0,0.0026264786720275,0.0026259720325469
1650245012,0.0,0.0005823935,0.005,0.0026264786720275,0.0026259720325469
1650245013,0.0,0.0005823935,0.005,0.0026264786720275,0.0026259720325469
1650245014,0.0,0.0007294415,0.0,0.0026264786720275,0.0026259720325469
1650245015,0.0,0.002021512,0.0,0.0026264786720275,0.0026259720325469
1650245016,0.0,0.002021512,0.0,0.0026264786720275,0.0026259720325469
1650245017,0.0,0.0004734885,0.0,0.0026264786720275,0.0026259720325469
1650245018,0.0,0.00091825,0.0,0.0026264786720275,0.0026259720325469
1650245019,0.0,0.001071314,0.0,0.0026264786720275,0.0026259720325469
1650245020,0.0,0.001493654,0.0,0.0026264786720275,0.0026259720325469
1650245021,0.0,0.001493654,0.0,0.0026264786720275,0.0026259720325469
1650245022,0.0,0.000554794,0.0,0.0026264786720275,0.0026259720325469
1650245023,0.0,0.000554794,0.0,0.0026264786720275,0.0026259720325469
1650245024,0.0,0.0007169575,0.0,0.0026264786720275,0.0026259720325469
1650245025,0.0,0.001396388,0.0,0.0026264786720275,0.0026259720325469
1650245026,0.0,0.001396388,0.0,0.0026264786720275,0.0026259720325469
1650245027,0.0,0.0007216715,0.0,0.0026264786720275,0.0026259720325469
1650245028,0.0,0.0007216715,0.0,0.0026264786720275,0.0026259720325469
1650245029,0.0,0.0008431345,0.0,0.0026264786720275,0.0026259720325469
1650245030,0.0,0.001293488,0.0,0.0026264786720275,0.0026259720325469
1650245031,0.0,0.000836021,0.0,0.0026264786720275,0.0026259720325469
1650245032,0.0,0.001080881,0.0,0.0026264786720275,0.0026259720325469
1650245033,0.0,0.001080881,0.0,0.0026264786720275,0.0026259720325469
1650245034,0.0,0.000476829,0.0,0.0026264786720275,0.0026259720325469
1650245035,0.0,0.001399631,0.0,0.0026264786720275,0.0026259720325469
1650245036,0.01,0.001189294,0.0,0.0026264786720275,0.0026259720325469
1650245037,0.01,0.001189294,0.0,0.0026264786720275,0.0026259720325469
1650245038,0.0,0.0008354005,0.0,0.0026264786720275,0.0026259720325469
