timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244596,0.0,0.001038254,0.0,0.0032391250133514,0.0032377243041992
1650244597,0.0,0.000717199,0.0,0.0032391250133514,0.0032377243041992
1650244598,0.0,0.000872897,0.0,0.0032391250133514,0.0032377243041992
1650244599,0.0,0.000872897,0.0,0.0032391250133514,0.0032377243041992
1650244600,0.0,0.0008464955,0.0,0.0032391250133514,0.0032377243041992
1650244601,0.0,0.000911153,0.0,0.0032391250133514,0.0032377243041992
1650244602,0.0,0.001111236,0.0,0.0032391250133514,0.0032377243041992
1650244603,0.0,0.001111236,0.0,0.0032391250133514,0.0032377243041992
1650244604,0.0,0.0010009255,0.0,0.0032391250133514,0.0032377243041992
1650244605,0.0,0.000819181,0.0,0.0032391250133514,0.0032377243041992
1650244606,0.0,0.000819181,0.0,0.0032391250133514,0.0032377243041992
1650244607,0.0,0.00075921,0.0,0.0032391250133514,0.0032377243041992
1650244608,0.0,0.00075921,0.0,0.0032391250133514,0.0032377243041992
1650244609,0.0,0.0009158605,0.0,0.0032391250133514,0.0032377243041992
1650244610,0.0,0.000788883,0.0,0.0032391250133514,0.0032377243041992
1650244611,0.0,0.000766576,0.0,0.0032391250133514,0.0032377243041992
1650244612,0.0,0.001152698,0.0,0.0032391250133514,0.0032377243041992
1650244613,0.0,0.001152698,0.0,0.0032391250133514,0.0032377243041992
1650244614,0.0,0.001042694,0.005,0.0032391250133514,0.0032377243041992
1650244615,0.0,0.001042694,0.005,0.0032391250133514,0.0032377243041992
1650244616,0.005,0.055778238,0.055,0.0032391250133514,0.0032377243041992
1650244617,0.005,0.055778238,0.055,0.0032391250133514,0.0032377243041992
1650244618,0.0,0.000666524,0.0,0.0032391250133514,0.0032377243041992
1650244619,0.0,0.0016573,0.0,0.0032391250133514,0.0032377243041992
1650244620,0.0,0.0016573,0.0,0.0032391250133514,0.0032377243041992
1650244621,0.0,0.000627107,0.0,0.0032391250133514,0.0032377243041992
1650244622,0.0,0.001004785,0.0,0.0032391250133514,0.0032377243041992
1650244623,0.0,0.001463608,0.0,0.0032391250133514,0.0032377243041992
1650244624,0.0,0.001463608,0.0,0.0032391250133514,0.0032377243041992
1650244625,0.0,0.000987894,0.0,0.0032391250133514,0.0032377243041992
1650244626,0.0,0.000987894,0.0,0.0032391250133514,0.0032377243041992
1650244627,0.0,0.00044595,0.0,0.0032391250133514,0.0032377243041992
1650244628,0.0,0.001094251,0.0,0.0032391250133514,0.0032377243041992
1650244629,0.0,0.001094251,0.0,0.0032391250133514,0.0032377243041992
1650244630,0.0,0.000872176,0.0,0.0032391250133514,0.0032377243041992
1650244631,0.0,0.000933963,0.0,0.0032391250133514,0.0032377243041992
1650244632,0.0,0.000933963,0.0,0.0032391250133514,0.0032377243041992
1650244633,0.0,0.000893934,0.0,0.0032391250133514,0.0032377243041992
1650244634,0.0,0.000893934,0.0,0.0032391250133514,0.0032377243041992
1650244635,0.0,0.0009343065,0.0,0.0032391250133514,0.0032377243041992
1650244636,0.0,0.0009343065,0.0,0.0032391250133514,0.0032377243041992
1650244637,0.0,0.0006938715,0.0,0.0032391250133514,0.0032377243041992
1650244638,0.0,0.000770561,0.0,0.0032391250133514,0.0032377243041992
1650244639,0.0,0.001372036,0.0,0.0032391250133514,0.0032377243041992
1650244640,0.0,0.001066381,0.0,0.0032391250133514,0.0032377243041992
1650244641,0.0,0.000767434,0.0,0.0032391250133514,0.0032377243041992
1650244642,0.0,0.000767434,0.0,0.0032391250133514,0.0032377243041992
1650244643,0.0,0.0006517795,0.005,0.0032391250133514,0.0032377243041992
1650244644,0.0,0.001929397,0.0,0.0032391250133514,0.0032377243041992
1650244645,0.0,0.001929397,0.0,0.0032391250133514,0.0032377243041992
1650244646,0.0,0.0004999835,0.0,0.0032391250133514,0.0032377243041992
1650244647,0.0,0.000924345,0.0,0.0032391250133514,0.0032377243041992
1650244648,0.0,0.000924345,0.0,0.0032391250133514,0.0032377243041992
1650244649,0.005,0.0009037665,0.0,0.0032391250133514,0.0032377243041992
1650244650,0.0,0.001216077,0.0,0.0032391250133514,0.0032377243041992
1650244651,0.0,0.001216077,0.0,0.0032391250133514,0.0032377243041992
1650244652,0.0,0.000762807,0.0,0.0032391250133514,0.0032377243041992
1650244653,0.0,0.000762807,0.0,0.0032391250133514,0.0032377243041992
1650244654,0.0,0.00088219,0.0,0.0032391250133514,0.0032377243041992
1650244655,0.0,0.000948418,0.01,0.0032391250133514,0.0032377243041992
1650244656,0.0,0.000948418,0.01,0.0032391250133514,0.0032377243041992
1650244657,0.0,0.0007250465,0.0,0.0032391250133514,0.0032377243041992
1650244658,0.0,0.00084228,0.0,0.0032391250133514,0.0032377243041992
1650244659,0.0,0.00084228,0.0,0.0032391250133514,0.0032377243041992
1650244660,0.005,0.0008013105,0.0,0.0032391250133514,0.0032377243041992
1650244661,0.0,0.001180795,0.0,0.0032391250133514,0.0032377243041992
1650244662,0.0,0.001180795,0.0,0.0032391250133514,0.0032377243041992
1650244663,0.0,0.0007577865,0.0,0.0032391250133514,0.0032377243041992
1650244664,0.0,0.001345739,0.0,0.0032391250133514,0.0032377243041992
1650244665,0.0,0.000781728,0.0,0.0032391250133514,0.0032377243041992
1650244666,0.0,0.000781728,0.0,0.0032391250133514,0.0032377243041992
1650244667,0.0,0.0006860415,0.0,0.0032391250133514,0.0032377243041992
1650244668,0.0,0.0006860415,0.0,0.0032391250133514,0.0032377243041992
1650244669,0.0,0.000885585,0.0,0.0032391250133514,0.0032377243041992
1650244670,0.0,0.000885585,0.0,0.0032391250133514,0.0032377243041992
1650244671,0.0,0.000753125,0.0,0.0032391250133514,0.0032377243041992
1650244672,0.0,0.000753125,0.0,0.0032391250133514,0.0032377243041992
1650244673,0.0,0.000896153,0.0,0.0032391250133514,0.0032377243041992
1650244674,0.0,0.001775191,0.0,0.0032391250133514,0.0032377243041992
1650244675,0.0,0.001775191,0.0,0.0032391250133514,0.0032377243041992
1650244676,0.0,0.000633336,0.0,0.0032391250133514,0.0032377243041992
1650244677,0.0,0.001152256,0.0,0.0032391250133514,0.0032377243041992
1650244678,0.0,0.001152256,0.0,0.0032391250133514,0.0032377243041992
1650244679,0.0,0.0007488985,0.0,0.0032391250133514,0.0032377243041992
1650244680,0.0,0.001048396,0.0,0.0032391250133514,0.0032377243041992
1650244681,0.0,0.001132477,0.0,0.0032391250133514,0.0032377243041992
1650244682,0.0,0.001132477,0.0,0.0032391250133514,0.0032377243041992
1650244683,0.0,0.000795052,0.0,0.0032391250133514,0.0032377243041992
1650244684,0.0,0.002232707,0.0,0.0032391250133514,0.0032377243041992
1650244685,0.0,0.002232707,0.0,0.0032391250133514,0.0032377243041992
1650244686,0.0,0.000687121,0.0,0.0032391250133514,0.0032377243041992
1650244687,0.0,0.000687121,0.0,0.0032391250133514,0.0032377243041992
1650244688,0.0,0.0004439405,0.0,0.0032391250133514,0.0032377243041992
1650244689,0.0,0.001497515,0.0,0.0032391250133514,0.0032377243041992
1650244690,0.0,0.000901269,0.0,0.0032391250133514,0.0032377243041992
1650244691,0.0,0.000824861,0.0,0.0032391250133514,0.0032377243041992
1650244692,0.0,0.001131479,0.0,0.0032391250133514,0.0032377243041992
1650244693,0.0,0.001131479,0.0,0.0032391250133514,0.0032377243041992
1650244694,0.0,0.0006826305,0.0,0.0032391250133514,0.0032377243041992
1650244695,0.01,0.001218985,0.0,0.0032391250133514,0.0032377243041992
1650244696,0.0,0.000901191,0.0,0.0032391250133514,0.0032377243041992
1650244697,0.0,0.000901191,0.0,0.0032391250133514,0.0032377243041992
1650244698,0.0,0.0006966655,0.005,0.0032391250133514,0.0032377243041992
1650244699,0.0,0.001230298,0.0,0.0032391250133514,0.0032377243041992
1650244700,0.0,0.001230298,0.0,0.0032391250133514,0.0032377243041992
1650244701,0.005,0.0006828405,0.0,0.0032391250133514,0.0032377243041992
1650244702,0.0,0.001310647,0.0,0.0032391250133514,0.0032377243041992
1650244703,0.0,0.001310647,0.0,0.0032391250133514,0.0032377243041992
1650244704,0.0,0.0008813605,0.0,0.0032391250133514,0.0032377243041992
1650244705,0.0,0.000918306,0.0,0.0032391250133514,0.0032377243041992
1650244706,0.0,0.001009479,0.0,0.0032391250133514,0.0032377243041992
1650244707,0.0,0.001009479,0.0,0.0032391250133514,0.0032377243041992
1650244708,0.01,0.077371798,0.07,0.0032400488853454,0.0032386481761932
1650244709,0.0,0.112175189,0.12,0.0032400488853454,0.0032386481761932
1650244710,0.0,0.112175189,0.12,0.0032400488853454,0.0032386481761932
1650244711,0.0,0.0005563585,0.0,0.0032400488853454,0.0032386481761932
1650244712,0.0,0.001737238,0.0,0.0032400488853454,0.0032386481761932
1650244713,0.0,0.001737238,0.0,0.0032400488853454,0.0032386481761932
1650244714,0.0,0.0009615405,0.0,0.0032391250133514,0.0032377243041992
1650244715,0.0,0.0009615405,0.0,0.0032391250133514,0.0032377243041992
1650244716,0.0,0.0005957715,0.0,0.0032391250133514,0.0032377243041992
1650244717,0.0,0.00112358,0.0,0.0032391250133514,0.0032377243041992
1650244718,0.0,0.000783719,0.0,0.0032391250133514,0.0032377243041992
1650244719,0.0,0.001326516,0.0,0.0032391250133514,0.0032377243041992
1650244720,0.0,0.001326516,0.0,0.0032391250133514,0.0032377243041992
1650244721,0.0,0.0007621385,0.0,0.0032391250133514,0.0032377243041992
1650244722,0.0,0.0007621385,0.0,0.0032391250133514,0.0032377243041992
1650244723,0.0,0.0006313295,0.0,0.0032391250133514,0.0032377243041992
1650244724,0.0,0.00127705,0.0,0.0032391250133514,0.0032377243041992
1650244725,0.0,0.001248491,0.0,0.0032391250133514,0.0032377243041992
1650244726,0.0,0.001248491,0.0,0.0032391250133514,0.0032377243041992
1650244727,0.0,0.0005307195,0.0,0.0032391250133514,0.0032377243041992
1650244728,0.0,0.0005307195,0.0,0.0032391250133514,0.0032377243041992
1650244729,0.0,0.0009970265,0.0,0.0032391250133514,0.0032377243041992
1650244730,0.0,0.001245391,0.0,0.0032391250133514,0.0032377243041992
1650244731,0.0,0.001245391,0.0,0.0032391250133514,0.0032377243041992
1650244732,0.0,0.000855644,0.0,0.0032391250133514,0.0032377243041992
1650244733,0.0,0.000855644,0.0,0.0032391250133514,0.0032377243041992
1650244734,0.0,0.0009350695,0.0,0.0032391250133514,0.0032377243041992
1650244735,0.01,0.001257386,0.0,0.0032391250133514,0.0032377243041992
1650244736,0.0,0.000833646,0.0,0.0032391250133514,0.0032377243041992
1650244737,0.0,0.000833646,0.0,0.0032391250133514,0.0032377243041992
1650244738,0.005,0.0006858855,0.0,0.0032391250133514,0.0032377243041992
1650244739,0.005,0.0006858855,0.0,0.0032391250133514,0.0032377243041992
1650244740,0.0,0.000861529,0.005,0.0032391250133514,0.0032377243041992
1650244741,0.0,0.119635743,0.11,0.0032391250133514,0.0032377243041992
1650244742,0.0,0.001717481,0.0,0.0032391250133514,0.0032377243041992
1650244743,0.0,0.001717481,0.0,0.0032391250133514,0.0032377243041992
1650244744,0.0,0.000625025,0.0,0.0032391250133514,0.0032377243041992
1650244745,0.0,0.001078429,0.0,0.0032391250133514,0.0032377243041992
1650244746,0.0,0.001078429,0.0,0.0032391250133514,0.0032377243041992
1650244747,0.0,0.000960997,0.0,0.0032391250133514,0.0032377243041992
1650244748,0.0,0.000960997,0.0,0.0032391250133514,0.0032377243041992
1650244749,0.0,0.000601733,0.005,0.0032391250133514,0.0032377243041992
1650244750,0.0,0.001229498,0.0,0.0032391250133514,0.0032377243041992
1650244751,0.01,0.001423418,0.0,0.0032391250133514,0.0032377243041992
1650244752,0.01,0.001423418,0.0,0.0032391250133514,0.0032377243041992
1650244753,0.005,0.000922363,0.0,0.0032391250133514,0.0032377243041992
1650244754,0.005,0.000922363,0.0,0.0032391250133514,0.0032377243041992
1650244755,0.0,0.000672174,0.0,0.0032391250133514,0.0032377243041992
1650244756,0.0,0.000853029,0.0,0.0032391250133514,0.0032377243041992
1650244757,0.0,0.000853029,0.0,0.0032391250133514,0.0032377243041992
1650244758,0.0,0.000968093,0.0,0.0032391250133514,0.0032377243041992
1650244759,0.0,0.000968093,0.0,0.0032391250133514,0.0032377243041992
1650244760,0.005,0.000670086,0.0,0.0032391250133514,0.0032377243041992
1650244761,0.0,0.001974411,0.0,0.0032391250133514,0.0032377243041992
1650244762,0.0,0.001974411,0.0,0.0032391250133514,0.0032377243041992
1650244763,0.0,0.0006560275,0.0,0.0032391250133514,0.0032377243041992
1650244764,0.0,0.001140224,0.0,0.0032391250133514,0.0032377243041992
1650244765,0.0,0.001001555,0.0,0.0032391250133514,0.0032377243041992
1650244766,0.0,0.001001555,0.0,0.0032391250133514,0.0032377243041992
1650244767,0.0,0.0006911045,0.0,0.0032391250133514,0.0032377243041992
1650244768,0.0,0.001369063,0.0,0.0032391250133514,0.0032377243041992
1650244769,0.0,0.001369063,0.0,0.0032391250133514,0.0032377243041992
1650244770,0.0,0.000504128,0.0,0.0032391250133514,0.0032377243041992
1650244771,0.0,0.000963304,0.0,0.0032391250133514,0.0032377243041992
1650244772,0.0,0.002093794,0.0,0.0032391250133514,0.0032377243041992
1650244773,0.0,0.00085701,0.0,0.0032391250133514,0.0032377243041992
1650244774,0.0,0.00085701,0.0,0.0032391250133514,0.0032377243041992
1650244775,0.0,0.0005749145,0.0,0.0032391250133514,0.0032377243041992
1650244776,0.0,0.0005749145,0.0,0.0032391250133514,0.0032377243041992
1650244777,0.0,0.0008869555,0.0,0.0032391250133514,0.0032377243041992
1650244778,0.0,0.001456406,0.0,0.0032391250133514,0.0032377243041992
1650244779,0.0,0.001332905,0.0,0.0032391250133514,0.0032377243041992
1650244780,0.0,0.001332905,0.0,0.0032391250133514,0.0032377243041992
1650244781,0.0,0.0005031285,0.0,0.0032391250133514,0.0032377243041992
1650244782,0.0,0.002084351,0.0,0.0032391250133514,0.0032377243041992
1650244783,0.0,0.002084351,0.0,0.0032391250133514,0.0032377243041992
1650244784,0.0,0.000559495,0.0,0.0032391250133514,0.0032377243041992
1650244785,0.0,0.001606138,0.0,0.0032391250133514,0.0032377243041992
1650244786,0.0,0.001606138,0.0,0.0032391250133514,0.0032377243041992
1650244787,0.005,0.0007681105,0.0,0.0032391250133514,0.0032377243041992
1650244788,0.0,0.001570335,0.0,0.0032391250133514,0.0032377243041992
1650244789,0.0,0.001570335,0.0,0.0032391250133514,0.0032377243041992
1650244790,0.0,0.00055379,0.0,0.0032391250133514,0.0032377243041992
1650244791,0.0,0.000922421,0.0,0.0032391250133514,0.0032377243041992
1650244792,0.0,0.002002073,0.0,0.0032391250133514,0.0032377243041992
1650244793,0.0,0.0009112,0.0,0.0032391250133514,0.0032377243041992
1650244794,0.0,0.0009112,0.0,0.0032391250133514,0.0032377243041992
1650244795,0.0,0.0005836905,0.0,0.0032391250133514,0.0032377243041992
1650244796,0.0,0.0005836905,0.0,0.0032391250133514,0.0032377243041992
1650244797,0.0,0.000932477,0.0,0.0032391250133514,0.0032377243041992
1650244798,0.0,0.001297427,0.0,0.0032391250133514,0.0032377243041992
1650244799,0.0,0.00079219,0.0,0.0032391250133514,0.0032377243041992
1650244800,0.0,0.00079219,0.0,0.0032391250133514,0.0032377243041992
1650244801,0.0,0.00069436,0.0,0.0032391250133514,0.0032377243041992
1650244802,0.0,0.192257072,0.19,0.0032391250133514,0.0032377243041992
1650244803,0.0,0.192257072,0.19,0.0032391250133514,0.0032377243041992
1650244804,0.0,0.0005863775,0.0,0.0032391250133514,0.0032377243041992
1650244805,0.0,0.001460342,0.0,0.0032391250133514,0.0032377243041992
1650244806,0.0,0.001460342,0.0,0.0032391250133514,0.0032377243041992
1650244807,0.0,0.000906206,0.0,0.0032391250133514,0.0032377243041992
1650244808,0.0,0.000873184,0.0,0.0032391250133514,0.0032377243041992
1650244809,0.0,0.001083568,0.0,0.0032391250133514,0.0032377243041992
1650244810,0.0,0.001083568,0.0,0.0032391250133514,0.0032377243041992
1650244811,0.0,0.000694584,0.0,0.0032391250133514,0.0032377243041992
1650244812,0.0,0.000694584,0.0,0.0032391250133514,0.0032377243041992
1650244813,0.005,0.001063666,0.0,0.0032391250133514,0.0032377243041992
1650244814,0.0,0.001254068,0.0,0.0032391250133514,0.0032377243041992
1650244815,0.0,0.001254068,0.0,0.0032391250133514,0.0032377243041992
1650244816,0.0,0.000581231,0.0,0.0032391250133514,0.0032377243041992
1650244817,0.0,0.001624992,0.0,0.0032391250133514,0.0032377243041992
1650244818,0.0,0.001624992,0.0,0.0032391250133514,0.0032377243041992
1650244819,0.0,0.00077057,0.0,0.0032391250133514,0.0032377243041992
1650244820,0.0,0.00077057,0.0,0.0032391250133514,0.0032377243041992
1650244821,0.0,0.0006444035,0.0,0.0032391250133514,0.0032377243041992
1650244822,0.0,0.001460477,0.0,0.0032391250133514,0.0032377243041992
1650244823,0.0,0.001460477,0.0,0.0032391250133514,0.0032377243041992
1650244824,0.0,0.000646364,0.0,0.0032391250133514,0.0032377243041992
1650244825,0.0,0.001355352,0.0,0.0032391250133514,0.0032377243041992
1650244826,0.0,0.001355352,0.0,0.0032391250133514,0.0032377243041992
1650244827,0.0,0.0009217755,0.0,0.0032391250133514,0.0032377243041992
1650244828,0.0,0.0009217755,0.0,0.0032391250133514,0.0032377243041992
1650244829,0.0,0.000676336,0.0,0.0032391250133514,0.0032377243041992
1650244830,0.0,0.000877317,0.0,0.0032391250133514,0.0032377243041992
1650244831,0.0,0.00085753,0.0,0.0032391250133514,0.0032377243041992
1650244832,0.0,0.00085753,0.0,0.0032391250133514,0.0032377243041992
1650244833,0.0,0.0008975395,0.0,0.0032391250133514,0.0032377243041992
1650244834,0.0,0.001089549,0.0,0.0032391250133514,0.0032377243041992
1650244835,0.0,0.001089549,0.0,0.0032391250133514,0.0032377243041992
1650244836,0.0,0.0007077115,0.0,0.0032391250133514,0.0032377243041992
1650244837,0.0,0.0007077115,0.0,0.0032391250133514,0.0032377243041992
1650244838,0.0,0.0009373235,0.0,0.0032391250133514,0.0032377243041992
1650244839,0.0,0.001420415,0.0,0.0032391250133514,0.0032377243041992
1650244840,0.0,0.001420415,0.0,0.0032391250133514,0.0032377243041992
1650244841,0.005,0.000448389,0.0,0.0032391250133514,0.0032377243041992
1650244842,0.0,0.00142431,0.01,0.0032391250133514,0.0032377243041992
1650244843,0.0,0.001261099,0.0,0.0032391250133514,0.0032377243041992
1650244844,0.0,0.001071554,0.0,0.0032391250133514,0.0032377243041992
1650244845,0.0,0.001071554,0.0,0.0032391250133514,0.0032377243041992
1650244846,0.0,0.0007012755,0.0,0.0032391250133514,0.0032377243041992
1650244847,0.0,0.001462685,0.0,0.0032391250133514,0.0032377243041992
1650244848,0.0,0.001462685,0.0,0.0032391250133514,0.0032377243041992
1650244849,0.0,0.0004361905,0.0,0.0032391250133514,0.0032377243041992
1650244850,0.0,0.001096024,0.0,0.0032391250133514,0.0032377243041992
1650244851,0.0,0.000884947,0.0,0.0032391250133514,0.0032377243041992
1650244852,0.01,0.001544018,0.0,0.0032391250133514,0.0032377243041992
1650244853,0.0,0.000937751,0.0,0.0032391250133514,0.0032377243041992
1650244854,0.0,0.000937751,0.0,0.0032391250133514,0.0032377243041992
1650244855,0.0,0.0007289815,0.0,0.0032391250133514,0.0032377243041992
1650244856,0.0,0.0007289815,0.0,0.0032391250133514,0.0032377243041992
1650244857,0.0,0.0009489645,0.0,0.0032391250133514,0.0032377243041992
1650244858,0.0,0.000930049,0.0,0.0032391250133514,0.0032377243041992
1650244859,0.0,0.000930049,0.0,0.0032391250133514,0.0032377243041992
1650244860,0.0,0.000715614,0.0,0.0032391250133514,0.0032377243041992
1650244861,0.0,0.000715614,0.0,0.0032391250133514,0.0032377243041992
