timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650220863,0.005,0.000927001,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220864,0.0,0.001659872,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220865,0.0,0.001659872,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220866,0.0,0.0006868695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220867,0.0,0.0006868695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220868,0.0,0.0009346235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220869,0.0,0.00109783,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220870,0.0,0.00109783,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220871,0.0,0.0007433645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220872,0.0,0.001631961,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220873,0.0,0.001631961,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220874,0.0,0.0006485665,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220875,0.0,0.001313593,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220876,0.0,0.001313593,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220877,0.0,0.0007700205,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220878,0.0,0.00125356,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220879,0.0,0.000788316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220880,0.0,0.000788316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220881,0.0,0.0004246385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220882,0.0,0.001320862,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220883,0.0,0.000902202,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220884,0.0,0.001409054,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220885,0.0,0.001409054,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220886,0.0,0.000735885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220887,0.0,0.000735885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220888,0.0,0.00077703,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220889,0.0,0.000939301,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220890,0.0,0.001345081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220891,0.0,0.001445558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220892,0.0,0.001445558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220893,0.0,0.0006949545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220894,0.0,0.001449537,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220895,0.0,0.001449537,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220896,0.0,0.0004185195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220897,0.0,0.0004185195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220898,0.0,0.0009345145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220899,0.0,0.001392471,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220900,0.0,0.001392471,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220901,0.0,0.0005703515,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220902,0.0,0.001420531,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220903,0.0,0.001420531,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220904,0.0,0.000522724,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220905,0.0,0.001414551,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220906,0.0,0.001414551,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220907,0.0,0.0008920885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220908,0.0,0.001300011,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220909,0.0,0.001300011,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220910,0.005,0.0005025955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220911,0.0,0.001334017,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220912,0.0,0.001334017,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220913,0.0,0.000881657,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220914,0.0,0.000881657,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220915,0.0,0.000922111,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220916,0.0,0.001447986,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220917,0.0,0.001578214,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220918,0.0,0.001143066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220919,0.0,0.001143066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220920,0.0,0.0008506335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220921,0.0,0.0008506335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220922,0.0,0.000739213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220923,0.0,0.001026921,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220924,0.0,0.001494252,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220925,0.0,0.001494252,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220926,0.005,0.0006475795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220927,0.0,0.001516984,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220928,0.0,0.001516984,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220929,0.0,0.0007725995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220930,0.0,0.0007725995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220931,0.0,0.0008065265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220932,0.0,0.0008065265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220933,0.0,0.000834171,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220934,0.0,0.000834171,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220935,0.0,0.000889944,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220936,0.0,0.000889944,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220937,0.0,0.000968667,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220938,0.0,0.001182552,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220939,0.01,0.001059763,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220940,0.01,0.001059763,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220941,0.0,0.0007728235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220942,0.0,0.0007728235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220943,0.0,0.0009617015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220944,0.0,0.0009617015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220945,0.0,0.0010657405,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220946,0.0,0.0010657405,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220947,0.0,0.001124924,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220948,0.0,0.001018895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220949,0.0,0.001189489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220950,0.0,0.001189489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220951,0.0,0.000841107,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220952,0.0,0.002182105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220953,0.0,0.002182105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220954,0.0,0.0009007365,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220955,0.0,0.0009007365,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220956,0.0,0.0006471185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220957,0.01,0.001326001,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220958,0.0,0.001152236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220959,0.0,0.001152236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220960,0.0,0.000725138,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220961,0.0,0.000725138,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220962,0.005,0.0007972915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220963,0.0,0.001136758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220964,0.0,0.00121234,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220965,0.0,0.00121234,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220966,0.0,0.0007647085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220967,0.0,0.0007647085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220968,0.0,0.0009801375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220969,0.0,0.0009801375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220970,0.0,0.000519946,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220971,0.0,0.000809249,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220972,0.0,0.000809249,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220973,0.0,0.0009772815,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220974,0.01,0.001489862,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220975,0.0,0.001032615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220976,0.0,0.001032615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220977,0.0,0.001238845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220978,0.0,0.001238845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220979,0.0,0.000703934,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220980,0.0,0.001075455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220981,0.0,0.001075455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220982,0.0,0.0009750255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220983,0.0,0.0009750255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220984,0.005,0.000801864,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220985,0.005,0.000801864,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650220986,0.0,0.0006179185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220987,0.0,0.0006179185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220988,0.0,0.0010161875,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220989,0.0,0.001232706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220990,0.0,0.001232706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220991,0.0,0.0007177845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220992,0.0,0.001328214,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220993,0.0,0.001328214,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220994,0.0,0.000492444,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220995,0.0,0.001634851,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220996,0.0,0.001634851,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650220997,0.0,0.000679636,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220998,0.01,0.001481513,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650220999,0.01,0.001481513,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221000,0.0,0.00040411,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221001,0.0,0.000904502,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221002,0.0,0.001851912,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221003,0.0,0.001851912,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221004,0.0,0.000839764,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221005,0.0,0.000848616,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221006,0.0,0.000848616,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221007,0.0,0.0008282525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221008,0.0,0.001265341,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221009,0.0,0.001265341,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221010,0.0,0.00042526,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221011,0.0,0.001174535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221012,0.0,0.001318874,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221013,0.0,0.001318874,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221014,0.0,0.000840151,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221015,0.0,0.000840151,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221016,0.0,0.0006509875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221017,0.0,0.001552396,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221018,0.0,0.001552396,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221019,0.0,0.000398316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221020,0.0,0.001393059,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221021,0.0,0.001393059,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221022,0.0,0.000987541,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221023,0.0,0.000987541,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221024,0.0,0.0007063515,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221025,0.0,0.0007063515,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221026,0.0,0.0007389325,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221027,0.0,0.001773187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221028,0.0,0.001773187,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221029,0.0,0.000536178,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221030,0.0,0.000536178,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221031,0.0,0.000725686,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221032,0.0,0.001567485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221033,0.0,0.001095454,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221034,0.0,0.001095454,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221035,0.0,0.000642212,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221036,0.0,0.001802757,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221037,0.0,0.001802757,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221038,0.0,0.001018563,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221039,0.0,0.000851004,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221040,0.0,0.000851004,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221041,0.005,0.000620813,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221042,0.0,0.00132942,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650221043,0.0,0.001265092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221044,0.0,0.001265092,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221045,0.0,0.000803085,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221046,0.0,0.001698665,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221047,0.0,0.001698665,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221048,0.0,0.000683161,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221049,0.0,0.000683161,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221050,0.0,0.0006215105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221051,0.0,0.001610079,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221052,0.0,0.000752031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221053,0.0,0.000752031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221054,0.0,0.00083114,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221055,0.0,0.00083114,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221056,0.0,0.000612236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221057,0.0,0.001517308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221058,0.0,0.000809874,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221059,0.0,0.000809874,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221060,0.0,0.000746031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221061,0.0,0.000746031,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221062,0.0,0.0009735675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221063,0.0,0.000796318,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221064,0.0,0.000796318,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221065,0.0,0.000832014,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221066,0.0,0.000951769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221067,0.0,0.000951769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221068,0.0,0.0010041745,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221069,0.01,0.000898686,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221070,0.01,0.000898686,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221071,0.0,0.0004669605,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221072,0.0,0.001528965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221073,0.0,0.001528965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221074,0.0,0.0008078785,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221075,0.0,0.0008078785,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221076,0.0,0.0007513565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221077,0.0,0.0019832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221078,0.0,0.0019832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221079,0.0,0.0006796465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221080,0.0,0.0006796465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221081,0.0,0.0005547255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221082,0.0,0.001862436,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221083,0.0,0.000854861,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221084,0.0,0.00104266,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221085,0.0,0.00104266,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221086,0.0,0.0006967295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221087,0.0,0.0006967295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221088,0.0,0.000848012,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221089,0.0,0.000689952,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221090,0.0,0.00101922,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221091,0.0,0.00101922,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221092,0.0,0.000790401,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221093,0.0,0.000869345,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221094,0.0,0.000869345,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221095,0.0,0.001001077,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221096,0.0,0.001001077,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221097,0.0,0.001126667,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221098,0.0,0.001290113,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221099,0.0,0.000981227,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221100,0.0,0.000843197,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221101,0.0,0.000843197,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221102,0.0,0.0007912345,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221103,0.0,0.001269099,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221104,0.0,0.001269099,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221105,0.0,0.000635675,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221106,0.0,0.001296695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221107,0.0,0.001296695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221108,0.0,0.001044265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221109,0.0,0.001044265,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221110,0.0,0.0006036695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221111,0.01,0.001221997,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
