timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251136,0.005,0.000473085,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251137,0.0,0.001226769,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251138,0.0,0.001365284,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251139,0.0,0.001365284,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251140,0.0,0.0005967875,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251141,0.0,0.0005967875,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251142,0.0,0.001000631,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251143,0.0,0.000961923,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251144,0.0,0.000961923,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251145,0.0,0.0005075725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251146,0.0,0.000906403,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251147,0.0,0.001301094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251148,0.0,0.001301094,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251149,0.005,0.0008568085,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251150,0.0,0.000920879,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251151,0.0,0.001586587,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251152,0.0,0.000813218,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251153,0.0,0.000813218,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251154,0.0,0.0004437075,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251155,0.0,0.000820812,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251156,0.01,0.00193753,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251157,0.01,0.00193753,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251158,0.0,0.0008371805,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251159,0.0,0.0008371805,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251160,0.0,0.000662487,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251161,0.0,0.001562819,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251162,0.0,0.001562819,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251163,0.0,0.000731917,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251164,0.0,0.000731917,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251165,0.0,0.000708421,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251166,0.0,0.000708421,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251167,0.0,0.000929188,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251168,0.01,0.005747828,0.0,0.004054009914398193,0.004053026437759399,2422.0,2344.0
1650251169,0.01,0.005747828,0.0,0.004054009914398193,0.004053026437759399,2422.0,2344.0
1650251170,0.0,0.000768259,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251171,0.0,0.000768259,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251172,0.0,0.000638066,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251173,0.0,0.001431973,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251174,0.0,0.001431973,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251175,0.0,0.0004469115,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251176,0.0,0.001667585,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251177,0.0,0.000835951,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251178,0.0,0.000835951,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251179,0.0,0.000625702,0.005,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251180,0.0,0.000625702,0.005,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251181,0.0,0.0006256125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251182,0.0,0.0006256125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251183,0.0,0.0009596555,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251184,0.0,0.001350644,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251185,0.0,0.001350644,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251186,0.005,0.0004711265,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251187,0.0,0.001445997,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251188,0.0,0.001445997,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251189,0.0,0.000852336,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251190,0.0,0.001140013,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251191,0.0,0.001346704,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251192,0.0,0.001346704,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251193,0.0,0.000660036,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251194,0.0,0.000660036,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251195,0.0,0.0006757685,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251196,0.0,0.0006757685,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251197,0.0,0.00093802,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251198,0.0,0.001280887,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251199,0.0,0.001280887,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251200,0.0,0.00060858,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251201,0.01,0.001796365,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251202,0.01,0.001796365,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251203,0.0,0.000418616,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251204,0.0,0.001249077,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251205,0.0,0.001249077,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251206,0.0,0.0006518685,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251207,0.0,0.001791748,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251208,0.0,0.001791748,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251209,0.0,0.000806147,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251210,0.0,0.000806147,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251211,0.0,0.0008723935,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251212,0.0,0.001065949,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251213,0.0,0.001065949,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251214,0.0,0.00075622,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251215,0.0,0.00075622,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251216,0.0,0.0005604125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251217,0.0,0.001555133,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251218,0.0,0.001555133,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251219,0.0,0.000574069,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251220,0.01,0.001529873,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251221,0.01,0.001529873,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251222,0.0,0.0008177525,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251223,0.0,0.0008177525,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251224,0.0,0.000698145,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251225,0.0,0.001627143,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251226,0.0,0.001627143,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251227,0.0,0.0008153475,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251228,0.0,0.001886317,0.0,0.004054009914398193,0.004053026437759399,451.0,256.0
1650251229,0.0,0.004820217,0.01,0.004054009914398193,0.004053026437759399,1971.0,2090.0
1650251230,0.0,0.004820217,0.01,0.004054009914398193,0.004053026437759399,1971.0,2090.0
1650251231,0.0,0.0006775255,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251232,0.0,0.001474247,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251233,0.0,0.001474247,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251234,0.0,0.0006799105,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251235,0.0,0.0006799105,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251236,0.0,0.000777383,0.005,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251237,0.01,0.001624246,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251238,0.01,0.001624246,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251239,0.005,0.000748694,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251240,0.0,0.000824236,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251241,0.0,0.000824236,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251242,0.0,0.000983534,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251243,0.0,0.001359446,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251244,0.0,0.001359446,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251245,0.0,0.000490028,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251246,0.0,0.002001082,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251247,0.0,0.002001082,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251248,0.0,0.0007193325,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251249,0.0,0.000911859,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251250,0.0,0.000911859,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251251,0.0,0.000943157,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251252,0.0,0.000847725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251253,0.0,0.000847725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251254,0.0,0.0005458895,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251255,0.0,0.001441081,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251256,0.0,0.001441081,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251257,0.0,0.0010205675,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251258,0.0,0.0010205675,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251259,0.0,0.0009424155,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251260,0.0,0.000850849,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251261,0.0,0.000850849,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251262,0.0,0.0007622295,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251263,0.0,0.0007622295,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251264,0.0,0.0006516275,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251265,0.0,0.001284067,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251266,0.0,0.001284067,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251267,0.0,0.0010136175,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251268,0.0,0.0010136175,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251269,0.0,0.000794542,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251270,0.0,0.000961399,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251271,0.0,0.001693888,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251272,0.0,0.001693888,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251273,0.0,0.0006558655,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251274,0.0,0.0006558655,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251275,0.0,0.0005723605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251276,0.0,0.0005723605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251277,0.0,0.0010197715,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251278,0.0,0.001618219,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251279,0.0,0.001618219,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251280,0.0,0.000755882,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251281,0.0,0.001240051,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251282,0.0,0.001240051,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251283,0.0,0.0007624775,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251284,0.0,0.001288242,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251285,0.0,0.001288242,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251286,0.0,0.001005688,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251287,0.0,0.001005688,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251288,0.0,0.000832066,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251289,0.0,0.000832066,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251290,0.005,0.0121823465,0.015,0.004054009914398193,0.004053026437759399,1018.5,556.0
1650251291,0.005,0.0121823465,0.015,0.004054009914398193,0.004053026437759399,1018.5,556.0
1650251292,0.0,0.0008614545,0.0,0.004054009914398193,0.004053026437759399,0.0,521.0
1650251293,0.0,0.001502918,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251294,0.0,0.001502918,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251295,0.0,0.0008242615,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251296,0.0,0.0008242615,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251297,0.0,0.000746037,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251298,0.0,0.000746037,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650251299,0.0,0.000816745,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251300,0.0,0.00123616,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251301,0.0,0.00123616,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251302,0.0,0.0007804555,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251303,0.0,0.000873865,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251304,0.0,0.001235996,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251305,0.0,0.001598169,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251306,0.0,0.001598169,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251307,0.0,0.0008207575,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251308,0.0,0.001099716,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251309,0.0,0.001099716,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251310,0.0,0.000871831,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251311,0.0,0.000871831,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251312,0.0,0.000624574,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251313,0.0,0.000933479,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251314,0.0,0.000933479,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251315,0.0,0.0009457865,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251316,0.0,0.000945042,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251317,0.0,0.000754327,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251318,0.0,0.001082898,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251319,0.0,0.001140768,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251320,0.0,0.001140768,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251321,0.0,0.00086056,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251322,0.0,0.000935246,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251323,0.0,0.00117701,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251324,0.0,0.00117701,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251325,0.0,0.0006973865,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251326,0.0,0.001282518,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251327,0.0,0.001282518,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251328,0.0,0.0008614835,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251329,0.0,0.0008614835,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251330,0.0,0.00089274,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251331,0.0,0.00089274,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251332,0.0,0.00086209,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251333,0.0,0.000956053,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251334,0.0,0.000809831,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251335,0.0,0.001388381,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251336,0.0,0.001388381,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251337,0.005,0.000698359,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251338,0.0,0.001281392,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251339,0.0,0.001281392,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251340,0.0,0.0010162145,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251341,0.0,0.001062246,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251342,0.0,0.001062246,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251343,0.0,0.0005744475,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251344,0.0,0.0005744475,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251345,0.0,0.0012064265,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251346,0.0,0.0012064265,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251347,0.0,0.0008460675,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251348,0.0,0.001534973,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251349,0.0,0.001534973,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251350,0.0,0.0010107155,0.0,0.004054009914398193,0.004053026437759399,0.0,33.0
1650251351,0.0,0.009221331,0.01,0.004054009914398193,0.004053026437759399,2037.0,2088.0
1650251352,0.0,0.009221331,0.01,0.004054009914398193,0.004053026437759399,2037.0,2088.0
1650251353,0.0,0.000672477,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251354,0.0,0.000672477,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251355,0.0,0.000812994,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251356,0.0,0.001710245,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251357,0.0,0.001710245,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650251358,0.0,0.000636679,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251359,0.0,0.001434878,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650251360,0.01,0.001158413,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251361,0.01,0.001158413,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251362,0.0,0.0007587925,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251363,0.0,0.000957138,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251364,0.0,0.000957138,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251365,0.0,0.000731113,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251366,0.0,0.001996583,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251367,0.0,0.001996583,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251368,0.0,0.0009387785,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251369,0.0,0.0009387785,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650251370,0.0,0.0005793965,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251371,0.0,0.001794469,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251372,0.0,0.001794469,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251373,0.0,0.000706736,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251374,0.0,0.000706736,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251375,0.0,0.0007972155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650251376,0.0,0.0007972155,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
