timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221138,0.0,0.001055614,0.0,0.0032691061496734,0.0032677054405212
1650221139,0.0,0.001055614,0.0,0.0032691061496734,0.0032677054405212
1650221140,0.0,0.000884248,0.0,0.0032691061496734,0.0032677054405212
1650221141,0.0,0.000884248,0.0,0.0032691061496734,0.0032677054405212
1650221142,0.0,0.0006488825,0.0,0.0032691061496734,0.0032677054405212
1650221143,0.0,0.000782679,0.0,0.0032691061496734,0.0032677054405212
1650221144,0.0,0.000782679,0.0,0.0032691061496734,0.0032677054405212
1650221145,0.0,0.0008027535,0.0,0.0032691061496734,0.0032677054405212
1650221146,0.0,0.001658147,0.0,0.0032691061496734,0.0032677054405212
1650221147,0.0,0.001658147,0.0,0.0032691061496734,0.0032677054405212
1650221148,0.0,0.000610276,0.0,0.0032691061496734,0.0032677054405212
1650221149,0.0,0.000974143,0.0,0.0032691061496734,0.0032677054405212
1650221150,0.0,0.000974143,0.0,0.0032691061496734,0.0032677054405212
1650221151,0.0,0.0008561975,0.0,0.0032691061496734,0.0032677054405212
1650221152,0.0,0.001400241,0.0,0.0032691061496734,0.0032677054405212
1650221153,0.0,0.001400241,0.0,0.0032691061496734,0.0032677054405212
1650221154,0.0,0.0007208855,0.0,0.0032691061496734,0.0032677054405212
1650221155,0.0,0.001571657,0.0,0.0032691061496734,0.0032677054405212
1650221156,0.0,0.00095565,0.0,0.0032691061496734,0.0032677054405212
1650221157,0.0,0.00095565,0.0,0.0032691061496734,0.0032677054405212
1650221158,0.0,0.000603736,0.0,0.0032691061496734,0.0032677054405212
1650221159,0.0,0.000985393,0.0,0.0032691061496734,0.0032677054405212
1650221160,0.0,0.001341296,0.0,0.0032691061496734,0.0032677054405212
1650221161,0.0,0.001341296,0.0,0.0032691061496734,0.0032677054405212
1650221162,0.0,0.0008923915,0.0,0.0032691061496734,0.0032677054405212
1650221163,0.01,0.000813132,0.0,0.0032691061496734,0.0032677054405212
1650221164,0.01,0.000813132,0.0,0.0032691061496734,0.0032677054405212
1650221165,0.0,0.0009120865,0.0,0.0032691061496734,0.0032677054405212
1650221166,0.0,0.000746739,0.0,0.0032691061496734,0.0032677054405212
1650221167,0.0,0.000746739,0.0,0.0032691061496734,0.0032677054405212
1650221168,0.0,0.0006997795,0.0,0.0032691061496734,0.0032677054405212
1650221169,0.0,0.001131308,0.0,0.0032691061496734,0.0032677054405212
1650221170,0.0,0.001131308,0.0,0.0032691061496734,0.0032677054405212
1650221171,0.0,0.0010937275,0.0,0.0032691061496734,0.0032677054405212
1650221172,0.0,0.000955067,0.0,0.0032691061496734,0.0032677054405212
1650221173,0.0,0.000955067,0.0,0.0032691061496734,0.0032677054405212
1650221174,0.0,0.0004571595,0.0,0.0032691061496734,0.0032677054405212
1650221175,0.0,0.001754339,0.0,0.0032691061496734,0.0032677054405212
1650221176,0.0,0.000934381,0.0,0.0032691061496734,0.0032677054405212
1650221177,0.0,0.000934381,0.0,0.0032691061496734,0.0032677054405212
1650221178,0.0,0.000472781,0.0,0.0032691061496734,0.0032677054405212
1650221179,0.0,0.000775955,0.0,0.0032691061496734,0.0032677054405212
1650221180,0.0,0.001600475,0.0,0.0032691061496734,0.0032677054405212
1650221181,0.0,0.001600475,0.0,0.0032691061496734,0.0032677054405212
1650221182,0.0,0.000898787,0.0,0.0032691061496734,0.0032677054405212
1650221183,0.0,0.000870373,0.0,0.0032691061496734,0.0032677054405212
1650221184,0.0,0.000870373,0.0,0.0032691061496734,0.0032677054405212
1650221185,0.0,0.0010840925,0.0,0.0032691061496734,0.0032677054405212
1650221186,0.0,0.001278299,0.0,0.0032691061496734,0.0032677054405212
1650221187,0.0,0.001278299,0.0,0.0032691061496734,0.0032677054405212
1650221188,0.0,0.0556321845,0.055,0.0032700300216674,0.0032686293125152
1650221189,0.0,0.001944184,0.0,0.0032691061496734,0.0032677054405212
1650221190,0.0,0.001944184,0.0,0.0032691061496734,0.0032677054405212
1650221191,0.0,0.001221118,0.0,0.0032691061496734,0.0032677054405212
1650221192,0.0,0.001364913,0.0,0.0032691061496734,0.0032677054405212
1650221193,0.0,0.001364913,0.0,0.0032691061496734,0.0032677054405212
1650221194,0.0,0.00074807,0.0,0.0032691061496734,0.0032677054405212
1650221195,0.0,0.001547075,0.0,0.0032691061496734,0.0032677054405212
1650221196,0.0,0.001547075,0.0,0.0032691061496734,0.0032677054405212
1650221197,0.0,0.0007382895,0.0,0.0032691061496734,0.0032677054405212
1650221198,0.0,0.001000548,0.0,0.0032691061496734,0.0032677054405212
1650221199,0.0,0.001273018,0.0,0.0032691061496734,0.0032677054405212
1650221200,0.0,0.001273018,0.0,0.0032691061496734,0.0032677054405212
1650221201,0.005,0.00116451,0.0,0.0032691061496734,0.0032677054405212
1650221202,0.0,0.001320139,0.0,0.0032691061496734,0.0032677054405212
1650221203,0.0,0.001320139,0.0,0.0032691061496734,0.0032677054405212
1650221204,0.0,0.000713486,0.0,0.0032691061496734,0.0032677054405212
1650221205,0.0,0.000713486,0.0,0.0032691061496734,0.0032677054405212
1650221206,0.0,0.00097405,0.0,0.0032691061496734,0.0032677054405212
1650221207,0.0,0.000793376,0.0,0.0032691061496734,0.0032677054405212
1650221208,0.0,0.000793376,0.0,0.0032691061496734,0.0032677054405212
1650221209,0.0,0.0006023355,0.0,0.0032691061496734,0.0032677054405212
1650221210,0.0,0.000809923,0.01,0.0032691061496734,0.0032677054405212
1650221211,0.0,0.00213736,0.0,0.0032691061496734,0.0032677054405212
1650221212,0.0,0.00213736,0.0,0.0032691061496734,0.0032677054405212
1650221213,0.0,0.0004501105,0.0,0.0032691061496734,0.0032677054405212
1650221214,0.0,0.00129046,0.0,0.0032691061496734,0.0032677054405212
1650221215,0.0,0.00129046,0.0,0.0032691061496734,0.0032677054405212
1650221216,0.0,0.001097399,0.0,0.0032691061496734,0.0032677054405212
1650221217,0.0,0.000937731,0.0,0.0032691061496734,0.0032677054405212
1650221218,0.0,0.000937731,0.0,0.0032691061496734,0.0032677054405212
1650221219,0.0,0.0007292255,0.0,0.0032691061496734,0.0032677054405212
1650221220,0.0,0.0007292255,0.0,0.0032691061496734,0.0032677054405212
1650221221,0.0,0.001102895,0.0,0.0032691061496734,0.0032677054405212
1650221222,0.0,0.000877024,0.0,0.0032691061496734,0.0032677054405212
1650221223,0.0,0.000877024,0.0,0.0032691061496734,0.0032677054405212
1650221224,0.0,0.0006261145,0.0,0.0032691061496734,0.0032677054405212
1650221225,0.0,0.001855458,0.0,0.0032691061496734,0.0032677054405212
1650221226,0.0,0.001855458,0.0,0.0032691061496734,0.0032677054405212
1650221227,0.0,0.000681875,0.0,0.0032691061496734,0.0032677054405212
1650221228,0.0,0.001196005,0.0,0.0032691061496734,0.0032677054405212
1650221229,0.0,0.000877856,0.0,0.0032691061496734,0.0032677054405212
1650221230,0.0,0.000877856,0.0,0.0032691061496734,0.0032677054405212
1650221231,0.0,0.000997842,0.0,0.0032691061496734,0.0032677054405212
1650221232,0.0,0.000881189,0.0,0.0032691061496734,0.0032677054405212
1650221233,0.0,0.000881189,0.0,0.0032691061496734,0.0032677054405212
1650221234,0.0,0.0007488565,0.0,0.0032691061496734,0.0032677054405212
1650221235,0.0,0.0007488565,0.0,0.0032691061496734,0.0032677054405212
1650221236,0.005,0.0009143095,0.0,0.0032691061496734,0.0032677054405212
1650221237,0.0,0.001039003,0.0,0.0032691061496734,0.0032677054405212
1650221238,0.0,0.000936122,0.0,0.0032691061496734,0.0032677054405212
1650221239,0.0,0.000825604,0.0,0.0032691061496734,0.0032677054405212
1650221240,0.0,0.001396397,0.0,0.0032691061496734,0.0032677054405212
1650221241,0.0,0.001339672,0.0,0.0032691061496734,0.0032677054405212
1650221242,0.0,0.001339672,0.0,0.0032691061496734,0.0032677054405212
1650221243,0.0,0.00046452,0.0,0.0032691061496734,0.0032677054405212
1650221244,0.0,0.001342716,0.0,0.0032691061496734,0.0032677054405212
1650221245,0.0,0.001342716,0.0,0.0032691061496734,0.0032677054405212
1650221246,0.0,0.0008774695,0.0,0.0032691061496734,0.0032677054405212
1650221247,0.0,0.0008774695,0.0,0.0032691061496734,0.0032677054405212
1650221248,0.005,0.0596340365,0.06,0.0032700300216674,0.0032686293125152
1650221249,0.0,0.001423947,0.0,0.0032700300216674,0.0032686293125152
1650221250,0.0,0.001850881,0.0,0.0032700300216674,0.0032686293125152
1650221251,0.0,0.001850881,0.0,0.0032700300216674,0.0032686293125152
1650221252,0.0,0.0007526635,0.0,0.0032700300216674,0.0032686293125152
1650221253,0.0,0.0007526635,0.0,0.0032700300216674,0.0032686293125152
1650221254,0.005,0.0007216495,0.0,0.0032700300216674,0.0032686293125152
1650221255,0.0,0.001531552,0.0,0.0032691061496734,0.0032677054405212
1650221256,0.0,0.001531552,0.0,0.0032691061496734,0.0032677054405212
1650221257,0.0,0.0006887115,0.0,0.0032691061496734,0.0032677054405212
1650221258,0.0,0.001307651,0.0,0.0032691061496734,0.0032677054405212
1650221259,0.0,0.001307651,0.0,0.0032691061496734,0.0032677054405212
1650221260,0.005,0.0009363275,0.0,0.0032691061496734,0.0032677054405212
1650221261,0.005,0.0009363275,0.0,0.0032691061496734,0.0032677054405212
1650221262,0.0,0.0008797605,0.0,0.0032691061496734,0.0032677054405212
1650221263,0.0,0.0008797605,0.0,0.0032691061496734,0.0032677054405212
1650221264,0.0,0.000786488,0.0,0.0032691061496734,0.0032677054405212
1650221265,0.0,0.001389641,0.0,0.0032691061496734,0.0032677054405212
1650221266,0.0,0.001389641,0.0,0.0032691061496734,0.0032677054405212
1650221267,0.0,0.0006703665,0.005,0.0032691061496734,0.0032677054405212
1650221268,0.0,0.000924879,0.0,0.0032691061496734,0.0032677054405212
1650221269,0.0,0.001068392,0.0,0.0032691061496734,0.0032677054405212
1650221270,0.0,0.001068392,0.0,0.0032691061496734,0.0032677054405212
1650221271,0.005,0.001072161,0.0,0.0032691061496734,0.0032677054405212
1650221272,0.0,0.000876028,0.0,0.0032691061496734,0.0032677054405212
1650221273,0.0,0.000876028,0.0,0.0032691061496734,0.0032677054405212
1650221274,0.0,0.000856795,0.0,0.0032691061496734,0.0032677054405212
1650221275,0.0,0.000856795,0.0,0.0032691061496734,0.0032677054405212
1650221276,0.0,0.001143575,0.0,0.0032691061496734,0.0032677054405212
1650221277,0.0,0.001143575,0.0,0.0032691061496734,0.0032677054405212
1650221278,0.0,0.000762465,0.0,0.0032691061496734,0.0032677054405212
1650221279,0.0,0.000997374,0.0,0.0032691061496734,0.0032677054405212
1650221280,0.0,0.000997374,0.0,0.0032691061496734,0.0032677054405212
1650221281,0.0,0.001298472,0.0,0.0032691061496734,0.0032677054405212
1650221282,0.0,0.000997202,0.0,0.0032691061496734,0.0032677054405212
1650221283,0.0,0.000997202,0.0,0.0032691061496734,0.0032677054405212
1650221284,0.005,0.000553622,0.0,0.0032691061496734,0.0032677054405212
1650221285,0.0,0.000888412,0.0,0.0032691061496734,0.0032677054405212
1650221286,0.0,0.001467625,0.0,0.0032691061496734,0.0032677054405212
1650221287,0.0,0.000862709,0.0,0.0032691061496734,0.0032677054405212
1650221288,0.0,0.000862709,0.0,0.0032691061496734,0.0032677054405212
1650221289,0.0,0.00054722,0.0,0.0032691061496734,0.0032677054405212
1650221290,0.0,0.001752619,0.0,0.0032691061496734,0.0032677054405212
1650221291,0.0,0.001752619,0.0,0.0032691061496734,0.0032677054405212
1650221292,0.0,0.000734163,0.0,0.0032691061496734,0.0032677054405212
1650221293,0.0,0.001054551,0.0,0.0032691061496734,0.0032677054405212
1650221294,0.0,0.001054551,0.0,0.0032691061496734,0.0032677054405212
1650221295,0.0,0.0006786615,0.0,0.0032691061496734,0.0032677054405212
1650221296,0.0,0.001294387,0.0,0.0032691061496734,0.0032677054405212
1650221297,0.0,0.000976417,0.0,0.0032691061496734,0.0032677054405212
1650221298,0.0,0.001085383,0.0,0.0032691061496734,0.0032677054405212
1650221299,0.0,0.001085383,0.0,0.0032691061496734,0.0032677054405212
1650221300,0.0,0.0009063925,0.0,0.0032691061496734,0.0032677054405212
1650221301,0.0,0.0009063925,0.0,0.0032691061496734,0.0032677054405212
1650221302,0.0,0.0007902245,0.0,0.0032691061496734,0.0032677054405212
1650221303,0.0,0.0007902245,0.0,0.0032691061496734,0.0032677054405212
1650221304,0.0,0.0007055905,0.0,0.0032691061496734,0.0032677054405212
1650221305,0.0,0.001545569,0.0,0.0032691061496734,0.0032677054405212
1650221306,0.0,0.001545569,0.0,0.0032691061496734,0.0032677054405212
1650221307,0.0,0.0006102785,0.0,0.0032691061496734,0.0032677054405212
1650221308,0.01,0.113643142,0.11,0.0032700300216674,0.0032686293125152
1650221309,0.01,0.113643142,0.11,0.0032700300216674,0.0032686293125152
1650221310,0.0,0.001124988,0.0,0.0032691061496734,0.0032677054405212
1650221311,0.0,0.001124988,0.0,0.0032691061496734,0.0032677054405212
1650221312,0.0,0.000876274,0.0,0.0032691061496734,0.0032677054405212
1650221313,0.01,0.001186744,0.0,0.0032691061496734,0.0032677054405212
1650221314,0.0,0.000968652,0.0,0.0032691061496734,0.0032677054405212
1650221315,0.0,0.000968652,0.0,0.0032691061496734,0.0032677054405212
1650221316,0.0,0.0008633735,0.0,0.0032691061496734,0.0032677054405212
1650221317,0.0,0.000965604,0.0,0.0032691061496734,0.0032677054405212
1650221318,0.0,0.000965604,0.0,0.0032691061496734,0.0032677054405212
1650221319,0.0,0.0005198055,0.0,0.0032691061496734,0.0032677054405212
1650221320,0.0,0.001695121,0.0,0.0032691061496734,0.0032677054405212
1650221321,0.0,0.001695121,0.0,0.0032691061496734,0.0032677054405212
1650221322,0.0,0.000867054,0.0,0.0032691061496734,0.0032677054405212
1650221323,0.0,0.000867054,0.0,0.0032691061496734,0.0032677054405212
1650221324,0.0,0.000750833,0.0,0.0032691061496734,0.0032677054405212
1650221325,0.0,0.000750833,0.0,0.0032691061496734,0.0032677054405212
1650221326,0.0,0.000903384,0.0,0.0032691061496734,0.0032677054405212
1650221327,0.0,0.000903384,0.0,0.0032691061496734,0.0032677054405212
1650221328,0.005,0.000752061,0.0,0.0032691061496734,0.0032677054405212
1650221329,0.0,0.001205654,0.0,0.0032691061496734,0.0032677054405212
1650221330,0.0,0.001205654,0.0,0.0032691061496734,0.0032677054405212
1650221331,0.0,0.001163119,0.0,0.0032691061496734,0.0032677054405212
1650221332,0.0,0.001163119,0.0,0.0032691061496734,0.0032677054405212
1650221333,0.0,0.0005784615,0.0,0.0032691061496734,0.0032677054405212
1650221334,0.0,0.001367235,0.0,0.0032691061496734,0.0032677054405212
1650221335,0.0,0.001367235,0.0,0.0032691061496734,0.0032677054405212
1650221336,0.0,0.0012910295,0.0,0.0032691061496734,0.0032677054405212
1650221337,0.0,0.0012910295,0.0,0.0032691061496734,0.0032677054405212
1650221338,0.0,0.000686645,0.0,0.0032691061496734,0.0032677054405212
1650221339,0.0,0.000686645,0.0,0.0032691061496734,0.0032677054405212
1650221340,0.0,0.0005660615,0.0,0.0032691061496734,0.0032677054405212
1650221341,0.0,0.001361889,0.0,0.0032691061496734,0.0032677054405212
1650221342,0.0,0.001168902,0.0,0.0032691061496734,0.0032677054405212
1650221343,0.0,0.001285472,0.0,0.0032691061496734,0.0032677054405212
1650221344,0.0,0.001285472,0.0,0.0032691061496734,0.0032677054405212
1650221345,0.0,0.000968307,0.0,0.0032691061496734,0.0032677054405212
1650221346,0.0,0.000968307,0.0,0.0032691061496734,0.0032677054405212
1650221347,0.0,0.0007029695,0.0,0.0032691061496734,0.0032677054405212
1650221348,0.0,0.0007029695,0.0,0.0032691061496734,0.0032677054405212
1650221349,0.0,0.000762341,0.0,0.0032691061496734,0.0032677054405212
1650221350,0.0,0.001635037,0.01,0.0032691061496734,0.0032677054405212
1650221351,0.0,0.001364657,0.0,0.0032691061496734,0.0032677054405212
1650221352,0.0,0.001364657,0.0,0.0032691061496734,0.0032677054405212
1650221353,0.0,0.0004922895,0.0,0.0032691061496734,0.0032677054405212
1650221354,0.0,0.001354889,0.0,0.0032691061496734,0.0032677054405212
1650221355,0.0,0.001354889,0.0,0.0032691061496734,0.0032677054405212
1650221356,0.0,0.00080288,0.0,0.0032691061496734,0.0032677054405212
1650221357,0.0,0.001087481,0.0,0.0032691061496734,0.0032677054405212
1650221358,0.0,0.000871933,0.0,0.0032691061496734,0.0032677054405212
1650221359,0.0,0.000947258,0.0,0.0032691061496734,0.0032677054405212
1650221360,0.0,0.000947258,0.0,0.0032691061496734,0.0032677054405212
1650221361,0.0,0.0011410855,0.005,0.0032691061496734,0.0032677054405212
1650221362,0.0,0.000842819,0.0,0.0032691061496734,0.0032677054405212
1650221363,0.0,0.000842819,0.0,0.0032691061496734,0.0032677054405212
1650221364,0.0,0.0007900095,0.0,0.0032691061496734,0.0032677054405212
1650221365,0.0,0.001497993,0.0,0.0032691061496734,0.0032677054405212
1650221366,0.0,0.001497993,0.0,0.0032691061496734,0.0032677054405212
1650221367,0.0,0.0006100565,0.0,0.0032691061496734,0.0032677054405212
1650221368,0.0,0.0006100565,0.0,0.0032691061496734,0.0032677054405212
1650221369,0.0,0.057670176,0.055,0.0032700300216674,0.0032686293125152
1650221370,0.0,0.000852164,0.0,0.0032700300216674,0.0032686293125152
1650221371,0.01,0.001980014,0.0,0.0032700300216674,0.0032686293125152
1650221372,0.01,0.001980014,0.0,0.0032700300216674,0.0032686293125152
1650221373,0.0,0.0006689625,0.0,0.0032700300216674,0.0032686293125152
1650221374,0.0,0.0006689625,0.0,0.0032700300216674,0.0032686293125152
1650221375,0.0,0.000644144,0.0,0.0032700300216674,0.0032686293125152
1650221376,0.0,0.001339904,0.0,0.0032700300216674,0.0032686293125152
1650221377,0.0,0.000951125,0.0,0.0032700300216674,0.0032686293125152
1650221378,0.0,0.000958177,0.0,0.0032700300216674,0.0032686293125152
1650221379,0.0,0.000958177,0.0,0.0032700300216674,0.0032686293125152
1650221380,0.0,0.000941211,0.0,0.0032691061496734,0.0032677054405212
1650221381,0.0,0.000941211,0.0,0.0032691061496734,0.0032677054405212
1650221382,0.0,0.000869674,0.0,0.0032691061496734,0.0032677054405212
1650221383,0.0,0.000869674,0.0,0.0032691061496734,0.0032677054405212
1650221384,0.0,0.0007090045,0.0,0.0032691061496734,0.0032677054405212
1650221385,0.0,0.001733774,0.0,0.0032691061496734,0.0032677054405212
1650221386,0.0,0.001733774,0.0,0.0032691061496734,0.0032677054405212
1650221387,0.0,0.0005697765,0.0,0.0032691061496734,0.0032677054405212
1650221388,0.0,0.000848912,0.0,0.0032691061496734,0.0032677054405212
1650221389,0.0,0.000848912,0.0,0.0032691061496734,0.0032677054405212
1650221390,0.0,0.0010886795,0.005,0.0032691061496734,0.0032677054405212
1650221391,0.0,0.001461208,0.0,0.0032691061496734,0.0032677054405212
1650221392,0.0,0.001461208,0.0,0.0032691061496734,0.0032677054405212
1650221393,0.0,0.0007012345,0.0,0.0032691061496734,0.0032677054405212
1650221394,0.0,0.001082032,0.0,0.0032691061496734,0.0032677054405212
1650221395,0.0,0.001082032,0.0,0.0032691061496734,0.0032677054405212
1650221396,0.0,0.0011237495,0.0,0.0032691061496734,0.0032677054405212
1650221397,0.0,0.0011237495,0.0,0.0032691061496734,0.0032677054405212
1650221398,0.0,0.000665981,0.0,0.0032691061496734,0.0032677054405212
1650221399,0.0,0.001414728,0.0,0.0032691061496734,0.0032677054405212
1650221400,0.0,0.001414728,0.0,0.0032691061496734,0.0032677054405212
1650221401,0.0,0.000942845,0.0,0.0032691061496734,0.0032677054405212
1650221402,0.0,0.000942845,0.0,0.0032691061496734,0.0032677054405212
1650221403,0.0,0.000656402,0.0,0.0032691061496734,0.0032677054405212
