timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237971,0.0,0.000836655,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237972,0.0,0.000920446,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650237973,0.0,0.001176908,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237974,0.0,0.001176908,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237975,0.0,0.000518331,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237976,0.0,0.000518331,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237977,0.0,0.0010370425,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237978,0.0,0.001023037,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237979,0.0,0.001222643,0.01,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237980,0.0,0.001222643,0.01,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237981,0.0,0.000946829,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237982,0.0,0.001127406,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650237983,0.0,0.001127406,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650237984,0.0,0.000491393,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237985,0.0,0.000854448,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237986,0.0,0.000854448,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237987,0.005,0.0009922095,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237988,0.005,0.0009922095,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237989,0.0,0.000681328,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237990,0.0,0.000804031,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237991,0.0,0.001432587,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237992,0.0,0.001432587,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237993,0.0,0.000811659,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650237994,0.0,0.000811659,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650237995,0.0,0.00641661,0.005,0.0034328997135162354,0.003432661294937134,4054.5,2560.5
1650237996,0.0,0.001720154,0.0,0.0034328997135162354,0.003432661294937134,0.0,2568.0
1650237997,0.0,0.001720154,0.0,0.0034328997135162354,0.003432661294937134,0.0,2568.0
1650237998,0.0,0.000627727,0.005,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650237999,0.0,0.00081227,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238000,0.0,0.00081227,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238001,0.005,0.000750667,0.0,0.0034328997135162354,0.003432661294937134,21.0,21.0
1650238002,0.0,0.001644715,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238003,0.0,0.000992535,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238004,0.0,0.001638475,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238005,0.0,0.001073618,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238006,0.0,0.001073618,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238007,0.0,0.0007965495,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238008,0.0,0.001155815,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238009,0.0,0.001155815,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238010,0.0,0.000765698,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238011,0.0,0.001890679,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238012,0.0,0.001890679,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238013,0.0,0.0010222615,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238014,0.0,0.001006532,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238015,0.01,0.00115595,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238016,0.01,0.00115595,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238017,0.0,0.0009585115,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238018,0.0,0.0009585115,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238019,0.0,0.0006780905,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238020,0.0,0.001153843,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238021,0.0,0.001483218,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238022,0.0,0.001483218,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238023,0.0,0.0007281915,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238024,0.0,0.0007281915,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238025,0.005,0.0007548095,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238026,0.0,0.000783915,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238027,0.0,0.001608979,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238028,0.0,0.001608979,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238029,0.0,0.000602969,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238030,0.0,0.001279472,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238031,0.0,0.001279472,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238032,0.0,0.000816376,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238033,0.0,0.001499312,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238034,0.0,0.001499312,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238035,0.0,0.000453961,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238036,0.0,0.001751245,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238037,0.0,0.001751245,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238038,0.0,0.000680414,0.005,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238039,0.0,0.000858897,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238040,0.0,0.000858897,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238041,0.0,0.000863808,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238042,0.0,0.001211781,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238043,0.0,0.001211781,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238044,0.0,0.000634856,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238045,0.0,0.000634856,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238046,0.005,0.000768103,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238047,0.0,0.001420322,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238048,0.0,0.000897322,0.0,0.0034328997135162354,0.003432661294937134,66.0,66.0
1650238049,0.0,0.000760534,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238050,0.0,0.000760534,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238051,0.0,0.0009919695,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238052,0.0,0.0009919695,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238053,0.0,0.000815634,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238054,0.0,0.000815634,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238055,0.0,0.006778207,0.005,0.0034328997135162354,0.003432661294937134,4055.0,2560.5
1650238056,0.0,0.00181898,0.0,0.0034328997135162354,0.003432661294937134,0.0,2569.0
1650238057,0.0,0.00181898,0.0,0.0034328997135162354,0.003432661294937134,0.0,2569.0
1650238058,0.0,0.000587685,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238059,0.01,0.000817518,0.01,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238060,0.01,0.000817518,0.01,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238061,0.0,0.0009707935,0.0,0.0034328997135162354,0.003432661294937134,42.0,42.0
1650238062,0.0,0.001426162,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238063,0.0,0.000829582,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238064,0.0,0.000829582,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238065,0.0,0.00075069,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238066,0.0,0.00075069,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238067,0.0,0.0008894655,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238068,0.0,0.00082419,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238069,0.0,0.001049268,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238070,0.0,0.001049268,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238071,0.0,0.000863197,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238072,0.0,0.001535949,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238073,0.0,0.001535949,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238074,0.0,0.000717203,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238075,0.0,0.000911166,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238076,0.0,0.000911166,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238077,0.0,0.0009544865,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238078,0.0,0.001158279,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238079,0.0,0.000849264,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238080,0.0,0.000849264,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238081,0.0,0.0010434,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238082,0.0,0.0010434,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238083,0.0,0.0008860505,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238084,0.0,0.0008860505,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238085,0.0,0.000689008,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238086,0.0,0.000689008,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238087,0.0,0.000965899,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238088,0.0,0.000965899,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238089,0.0,0.0006471935,0.005,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238090,0.0,0.000935026,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238091,0.0,0.001360094,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238092,0.0,0.001204884,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238093,0.0,0.001204884,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238094,0.0,0.0005167095,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238095,0.0,0.000996508,0.01,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238096,0.0,0.001640139,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238097,0.0,0.001640139,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238098,0.0,0.000803934,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238099,0.0,0.000803934,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238100,0.0,0.0007474105,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238101,0.0,0.0007474105,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238102,0.0,0.000960323,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238103,0.0,0.001415758,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238104,0.0,0.000834932,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238105,0.0,0.000834932,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238106,0.0,0.000944138,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238107,0.0,0.000944138,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238108,0.0,0.0004826785,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238109,0.0,0.000954004,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238110,0.0,0.000874995,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238111,0.0,0.001462438,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238112,0.0,0.001462438,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238113,0.0,0.0007283105,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238114,0.0,0.001114896,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238115,0.0,0.001114896,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238116,0.0,0.006742285,0.0,0.0034328997135162354,0.003432661294937134,4053.5,3844.0
1650238117,0.0,0.006742285,0.0,0.0034328997135162354,0.003432661294937134,4053.5,3844.0
1650238118,0.0,0.0005509305,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238119,0.0,0.001288698,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238120,0.0,0.001288698,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238121,0.0,0.0007620315,0.0,0.0034328997135162354,0.003432661294937134,21.0,21.0
1650238122,0.0,0.001025086,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238123,0.0,0.001202838,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238124,0.0,0.001202838,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238125,0.0,0.000517106,0.005,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238126,0.0,0.00168419,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238127,0.0,0.00168419,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238128,0.005,0.000706128,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238129,0.005,0.000706128,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238130,0.0,0.0006749695,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238131,0.01,0.001289156,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238132,0.0,0.001257894,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238133,0.0,0.000943445,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238134,0.0,0.000943445,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238135,0.0,0.000541683,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238136,0.0,0.001392064,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238137,0.0,0.001402054,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238138,0.0,0.001402054,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238139,0.0,0.0005132085,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238140,0.0,0.0005132085,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238141,0.0,0.000921236,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238142,0.0,0.001784807,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238143,0.0,0.001295803,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238144,0.0,0.001295803,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238145,0.0,0.000772469,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238146,0.0,0.000772469,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238147,0.0,0.000953205,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238148,0.0,0.000953205,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238149,0.0,0.0006479635,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238150,0.0,0.001052018,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238151,0.0,0.001052018,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238152,0.0,0.0010228365,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238153,0.0,0.000984874,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238154,0.0,0.000984874,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238155,0.0,0.000491208,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238156,0.0,0.001786389,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238157,0.0,0.000887869,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238158,0.0,0.000887869,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238159,0.0,0.0006725045,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238160,0.0,0.0006725045,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238161,0.0,0.000868357,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238162,0.0,0.000868357,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238163,0.0,0.0007765195,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238164,0.0,0.000840052,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238165,0.0,0.001029045,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238166,0.0,0.00153588,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238167,0.0,0.00153588,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238168,0.005,0.000564395,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238169,0.0,0.001521197,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238170,0.0,0.000859319,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238171,0.0,0.000859319,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238172,0.0,0.000982236,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238173,0.0,0.001122907,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238174,0.0,0.001122907,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238175,0.005,0.000476155,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238176,0.0,0.013563741,0.01,0.0034328997135162354,0.003432661294937134,8110.0,7855.0
1650238177,0.0,0.013563741,0.01,0.0034328997135162354,0.003432661294937134,8110.0,7855.0
1650238178,0.0,0.000631527,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238179,0.0,0.000631527,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238180,0.0,0.0007797085,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238181,0.01,0.001437662,0.0,0.0034328997135162354,0.003432661294937134,42.0,42.0
1650238182,0.01,0.001437662,0.0,0.0034328997135162354,0.003432661294937134,42.0,42.0
1650238183,0.0,0.0009571145,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238184,0.0,0.0009571145,0.0,0.0034328997135162354,0.003432661294937134,192.5,95.0
1650238185,0.0,0.0007074075,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238186,0.0,0.0007074075,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238187,0.0,0.000923015,0.005,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238188,0.0,0.000996876,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238189,0.0,0.001071624,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238190,0.0,0.001071624,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238191,0.0,0.0004434845,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238192,0.0,0.001712109,0.01,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238193,0.0,0.001712109,0.01,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238194,0.0,0.000683022,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238195,0.0,0.000683022,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238196,0.005,0.000774987,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238197,0.0,0.001146877,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238198,0.0,0.001388083,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238199,0.0,0.000916361,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238200,0.0,0.000916361,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238201,0.0,0.001089247,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238202,0.0,0.001236648,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238203,0.0,0.001236648,0.0,0.0034328997135162354,0.003432661294937134,385.0,190.0
1650238204,0.0,0.000508779,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238205,0.0,0.000850386,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238206,0.0,0.001199215,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238207,0.0,0.001199215,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238208,0.0,0.000729714,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238209,0.0,0.001275412,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238210,0.0,0.001275412,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238211,0.0,0.000940083,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
1650238212,0.0,0.000940083,0.0,0.0034328997135162354,0.003432661294937134,0.0,0.0
