timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237797,0.0,0.000751295,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237798,0.0,0.000751295,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237799,0.0,0.0007281725,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237800,0.0,0.0007281725,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237801,0.0,0.000707332,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237802,0.0,0.000949758,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237803,0.0,0.000842155,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237804,0.0,0.000960917,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237805,0.0,0.001454625,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237806,0.0,0.001454625,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237807,0.005,0.000748539,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237808,0.005,0.000748539,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237809,0.0,0.000745145,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237810,0.0,0.000844448,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237811,0.0,0.000844448,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237812,0.0,0.000953355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237813,0.0,0.000953355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237814,0.0,0.0006524335,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237815,0.0,0.001168374,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237816,0.0,0.0012775,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237817,0.0,0.000862633,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237818,0.0,0.000862633,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237819,0.005,0.0006246795,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237820,0.0,0.00126423,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237821,0.0,0.00126423,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237822,0.0,0.000893634,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237823,0.0,0.000893634,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237824,0.0,0.0007195115,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237825,0.0,0.001826686,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237826,0.0,0.001826686,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237827,0.0,0.000600647,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237828,0.0,0.000837697,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237829,0.0,0.000837697,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237830,0.0,0.0008539285,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237831,0.0,0.001397785,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237832,0.0,0.001397785,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237833,0.0,0.0004522035,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237834,0.0,0.001083306,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237835,0.0,0.00103985,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237836,0.0,0.001633476,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237837,0.0,0.001633476,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237838,0.0,0.0007318,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237839,0.0,0.0007318,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237840,0.005,0.000581094,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237841,0.0,0.001322085,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237842,0.0,0.001046417,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237843,0.0,0.000799202,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237844,0.0,0.000799202,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237845,0.0,0.000621113,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237846,0.0,0.001704511,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237847,0.0,0.001704511,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237848,0.0,0.0005489185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237849,0.0,0.001314651,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237850,0.0,0.001314651,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237851,0.0,0.0008179095,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237852,0.0,0.0008179095,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237853,0.0,0.000619435,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237854,0.0,0.000619435,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237855,0.005,0.000815933,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237856,0.0,0.001803215,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237857,0.0,0.001803215,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237858,0.0,0.0007567005,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237859,0.0,0.0007567005,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237860,0.0,0.000697927,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237861,0.0,0.000697927,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237862,0.0,0.00082152,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237863,0.01,0.001181443,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237864,0.01,0.001181443,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237865,0.0,0.000840301,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237866,0.0,0.000840301,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237867,0.0,0.0008841205,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237868,0.0,0.001214948,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237869,0.0,0.001214948,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237870,0.0,0.0010096775,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237871,0.0,0.0010096775,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237872,0.0,0.0005988745,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237873,0.0,0.0005988745,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237874,0.0,0.000795123,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237875,0.0,0.001803577,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237876,0.0,0.001803577,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237877,0.0,0.000543648,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237878,0.0,0.001303352,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237879,0.0,0.001303352,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237880,0.0,0.0007568635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237881,0.0,0.0007568635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237882,0.0,0.0009493175,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237883,0.0,0.000945769,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237884,0.0,0.000936841,0.0,0.00364530086517334,0.0036448538303375244,66.0,66.0
1650237885,0.0,0.001070522,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237886,0.0,0.001070522,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237887,0.0,0.0006733435,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237888,0.0,0.001355302,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237889,0.0,0.001355302,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237890,0.0,0.000785564,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237891,0.0,0.000785564,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237892,0.0,0.00070911,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237893,0.0,0.001017811,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237894,0.0,0.001017811,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237895,0.0,0.000912952,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237896,0.0,0.000912952,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237897,0.0,0.000974716,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237898,0.0,0.001368674,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237899,0.0,0.001368674,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237900,0.0,0.0007142695,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237901,0.0,0.001710159,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237902,0.0,0.000836136,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237903,0.0,0.000836136,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237904,0.0,0.0008361305,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237905,0.0,0.0008361305,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237906,0.0,0.000872682,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237907,0.0,0.001284634,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237908,0.0,0.001284634,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237909,0.0,0.0005768935,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237910,0.0,0.001442371,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237911,0.0,0.001442371,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237912,0.0,0.000836197,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237913,0.0,0.001233059,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237914,0.0,0.001233059,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237915,0.0,0.0009077715,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237916,0.0,0.0009077715,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237917,0.005,0.0007840565,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237918,0.0,0.001011302,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237919,0.0,0.001387079,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237920,0.0,0.001387079,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237921,0.0,0.0008936645,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237922,0.0,0.0008936645,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237923,0.0,0.000678498,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237924,0.0,0.000678498,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237925,0.0,0.000947326,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237926,0.0,0.00166541,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237927,0.0,0.000969752,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237928,0.0,0.001267056,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237929,0.0,0.001267056,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237930,0.0,0.000569513,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237931,0.0,0.001108323,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237932,0.0,0.000785819,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237933,0.0,0.000785819,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237934,0.0,0.000589308,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237935,0.0,0.002236512,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237936,0.0,0.002236512,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237937,0.0,0.0006151115,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237938,0.0,0.001085319,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237939,0.0,0.001085319,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237940,0.0,0.001057094,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237941,0.0,0.001057094,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237942,0.0,0.0007634375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237943,0.0,0.0007634375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237944,0.0,0.00070783,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237945,0.0,0.00070783,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237946,0.0,0.001165197,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237947,0.0,0.001347646,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237948,0.0,0.001347646,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237949,0.0,0.0005062575,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237950,0.0,0.001870874,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237951,0.0,0.001870874,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237952,0.005,0.0006813035,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237953,0.005,0.0006813035,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237954,0.0,0.0006583915,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237955,0.0,0.001037987,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650237956,0.0,0.00133468,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237957,0.0,0.000841677,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237958,0.0,0.000841677,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237959,0.0,0.000442752,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237960,0.0,0.001439909,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237961,0.0,0.001342735,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237962,0.0,0.001342735,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237963,0.0,0.000401403,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237964,0.0,0.001430731,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237965,0.0,0.001430731,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237966,0.0,0.000906753,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237967,0.0,0.000906753,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237968,0.0,0.0006448755,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237969,0.0,0.001129961,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237970,0.0,0.001009034,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237971,0.0,0.001227985,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237972,0.0,0.001227985,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237973,0.0,0.000602381,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237974,0.0,0.000602381,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237975,0.0,0.00084698,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237976,0.0,0.001881159,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237977,0.0,0.001881159,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237978,0.0,0.0006051445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237979,0.0,0.000939687,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237980,0.0,0.001452574,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237981,0.0,0.001452574,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237982,0.0,0.0005243955,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237983,0.0,0.001192751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237984,0.0,0.001192751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237985,0.0,0.00085869,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237986,0.0,0.00085869,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237987,0.0,0.0008907435,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237988,0.0,0.0008907435,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237989,0.0,0.000535292,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237990,0.0,0.001049332,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237991,0.0,0.001349387,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237992,0.0,0.000864419,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237993,0.0,0.000901421,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237994,0.0,0.000901421,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237995,0.0,0.0008348585,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237996,0.0,0.0008348585,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650237997,0.0,0.001068497,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237998,0.0,0.001068497,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650237999,0.0,0.000691527,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238000,0.0,0.001040959,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238001,0.0,0.001040959,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238002,0.0,0.000933025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238003,0.0,0.000933025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238004,0.0,0.000617506,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238005,0.0,0.001375071,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238006,0.01,0.001547954,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238007,0.01,0.001547954,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238008,0.0,0.000602843,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238009,0.0,0.000602843,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238010,0.0,0.0006438895,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238011,0.0,0.00191861,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238012,0.0,0.00191861,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238013,0.0,0.0006036065,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238014,0.0,0.0006036065,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238015,0.0,0.000752314,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238016,0.0,0.00167687,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238017,0.0,0.00167687,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238018,0.0,0.0006346515,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238019,0.0,0.000863578,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238020,0.0,0.000863578,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238021,0.0,0.0010171795,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238022,0.0,0.001231839,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238023,0.0,0.001231839,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238024,0.0,0.000603437,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238025,0.0,0.000603437,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238026,0.0,0.0009862575,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238027,0.0,0.001309076,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238028,0.0,0.000734353,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238029,0.0,0.000795185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238030,0.0,0.000795185,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238031,0.0,0.0009656965,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238032,0.0,0.0009656965,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238033,0.0,0.0005797755,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238034,0.0,0.00163695,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238035,0.0,0.00163695,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238036,0.0,0.0009541035,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238037,0.0,0.0009541035,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238038,0.0,0.0006474275,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238039,0.0,0.001114591,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238040,0.0,0.001404245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238041,0.0,0.001404245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238042,0.0,0.00049764,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238043,0.0,0.000784424,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238044,0.0,0.000784424,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238045,0.0,0.0009181865,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
