timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650237816,0.0,0.001368748,0.01,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237817,0.0,0.0006868635,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237818,0.0,0.0006868635,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237819,0.0,0.000814807,0.0,0.0030652284622192383,0.0030629336833953857,63.0,63.0
1650237820,0.0,0.000814807,0.0,0.0030652284622192383,0.0030629336833953857,63.0,63.0
1650237821,0.0,0.0008040555,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237822,0.0,0.000801081,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237823,0.0,0.000849145,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237824,0.0,0.000849145,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237825,0.0,0.0009140855,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237826,0.0,0.0009140855,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237827,0.0,0.000687123,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237828,0.0,0.000687123,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237829,0.0,0.000699048,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237830,0.0,0.001732512,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237831,0.0,0.001732512,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237832,0.0,0.000470455,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237833,0.0,0.000737422,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237834,0.0,0.00080692,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237835,0.0,0.00080692,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237836,0.01,0.000835195,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237837,0.0,0.000952872,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237838,0.0,0.000952872,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237839,0.0,0.000623065,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237840,0.0,0.001253229,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237841,0.0,0.001104296,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237842,0.0,0.001104296,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237843,0.0,0.0007055055,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237844,0.0,0.000933589,0.01,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237845,0.0,0.000933589,0.01,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237846,0.0,0.0007815925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237847,0.0,0.000718355,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237848,0.0,0.000972256,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237849,0.0,0.000972256,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237850,0.0,0.0010143435,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237851,0.0,0.00094613,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237852,0.0,0.00094613,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237853,0.005,0.0006086805,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237854,0.0,0.000862478,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237855,0.0,0.00125411,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237856,0.0,0.00125411,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237857,0.0,0.000706345,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237858,0.0,0.000706345,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237859,0.0,0.000598062,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237860,0.0,0.000598062,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237861,0.0,0.000882901,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237862,0.0,0.000692191,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237863,0.0,0.000921607,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237864,0.0,0.000921607,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237865,0.0,0.00090265,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237866,0.0,0.00090265,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237867,0.0,0.000740596,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237868,0.0,0.000676278,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237869,0.0,0.001066471,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237870,0.0,0.001066471,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237871,0.0,0.0008901665,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237872,0.0,0.0008901665,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237873,0.005,0.000573124,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237874,0.0,0.008965427,0.0,0.0030652284622192383,0.0030629336833953857,2508.0,3010.0
1650237875,0.0,0.001527318,0.01,0.0030652284622192383,0.0030629336833953857,0.0,1917.0
1650237876,0.0,0.000860994,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237877,0.0,0.000860994,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237878,0.0,0.0006576575,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237879,0.0,0.00082648,0.0,0.0030652284622192383,0.0030629336833953857,84.0,84.0
1650237880,0.0,0.001344877,0.0,0.0030652284622192383,0.0030629336833953857,42.0,42.0
1650237881,0.0,0.001344877,0.0,0.0030652284622192383,0.0030629336833953857,42.0,42.0
1650237882,0.0,0.000650318,0.005,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237883,0.0,0.000650318,0.005,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237884,0.0,0.000642349,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237885,0.0,0.001732474,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237886,0.0,0.001732474,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237887,0.0,0.0006993845,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237888,0.0,0.0006993845,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237889,0.0,0.00051505,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237890,0.0,0.001390507,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237891,0.0,0.001390507,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237892,0.0,0.000716241,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237893,0.01,0.001073172,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237894,0.01,0.001073172,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237895,0.0,0.000846972,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237896,0.0,0.000846972,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237897,0.005,0.000616745,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237898,0.0,0.001607652,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237899,0.0,0.001607652,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237900,0.0,0.001054995,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237901,0.0,0.000932939,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237902,0.0,0.000843904,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237903,0.0,0.000843904,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237904,0.0,0.0006125165,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237905,0.0,0.001440778,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237906,0.0,0.001440778,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237907,0.0,0.000661019,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237908,0.0,0.000661019,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237909,0.0,0.000611813,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237910,0.0,0.001350562,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237911,0.0,0.001207259,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237912,0.0,0.001207259,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237913,0.0,0.000592789,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237914,0.0,0.000592789,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237915,0.0,0.0009206565,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237916,0.0,0.0009206565,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237917,0.0,0.000682295,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237918,0.0,0.000682295,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237919,0.0,0.000806127,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237920,0.0,0.001543064,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237921,0.0,0.001543064,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237922,0.0,0.000800225,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237923,0.0,0.00089,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237924,0.0,0.000763428,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237925,0.0,0.000763428,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237926,0.0,0.0008422585,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237927,0.0,0.00094294,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237928,0.0,0.00094294,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237929,0.005,0.0005654995,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237930,0.0,0.00121365,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237931,0.0,0.00121365,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237932,0.0,0.0007416115,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237933,0.0,0.00102955,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237934,0.0,0.008600161,0.0,0.0030652284622192383,0.0030629336833953857,2508.0,2954.0
1650237935,0.0,0.001381803,0.0,0.0030652284622192383,0.0030629336833953857,0.0,1919.0
1650237936,0.0,0.001381803,0.0,0.0030652284622192383,0.0030629336833953857,0.0,1919.0
1650237937,0.0,0.0004857575,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237938,0.0,0.0004857575,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237939,0.0,0.0007427965,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237940,0.0,0.0007427965,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237941,0.0,0.0008891325,0.0,0.0030652284622192383,0.0030629336833953857,63.0,63.0
1650237942,0.0,0.001242555,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237943,0.0,0.001242555,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237944,0.0,0.0006473775,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237945,0.0,0.0006473775,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237946,0.0,0.00085865,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237947,0.0,0.00085865,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237948,0.005,0.0007363595,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237949,0.0,0.000856786,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237950,0.0,0.00137374,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237951,0.0,0.00137374,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237952,0.0,0.0006637855,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237953,0.0,0.000903692,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237954,0.0,0.000903692,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237955,0.005,0.000495233,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237956,0.0,0.001879752,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237957,0.0,0.001879752,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237958,0.0,0.000662426,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237959,0.0,0.000662426,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237960,0.005,0.000816488,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237961,0.0,0.000983807,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237962,0.0,0.001112244,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237963,0.0,0.001112244,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237964,0.0,0.000587515,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237965,0.0,0.0011613,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237966,0.0,0.00092075,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237967,0.0,0.00092075,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237968,0.0,0.0005945625,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237969,0.0,0.001095364,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237970,0.0,0.001095364,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237971,0.0,0.000934697,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237972,0.0,0.000799291,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237973,0.0,0.000799291,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237974,0.0,0.0005091675,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237975,0.0,0.001840268,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237976,0.0,0.001840268,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237977,0.0,0.0007631695,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237978,0.0,0.0007631695,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237979,0.0,0.0005076925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237980,0.0,0.0005076925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237981,0.0,0.00086778,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237982,0.0,0.001178569,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237983,0.0,0.001178569,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237984,0.0,0.000793014,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237985,0.0,0.000793014,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237986,0.0,0.0007016655,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237987,0.0,0.001349083,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237988,0.0,0.001349083,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237989,0.0,0.0005708065,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237990,0.0,0.001604253,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237991,0.0,0.001604253,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237992,0.0,0.000376215,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237993,0.0,0.001289079,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237994,0.0,0.001289079,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237995,0.0,0.0050485145,0.005,0.0030652284622192383,0.0030629336833953857,1254.0,2467.5
1650237996,0.0,0.0050485145,0.005,0.0030652284622192383,0.0030629336833953857,1254.0,2467.5
1650237997,0.005,0.000657598,0.0,0.0030652284622192383,0.0030629336833953857,0.0,0.0
1650237998,0.0,0.000644387,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650237999,0.0,0.000644387,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238000,0.0,0.0009612515,0.0,0.0030643045902252197,0.003062009811401367,84.0,84.0
1650238001,0.0,0.000712086,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238002,0.0,0.000712086,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238003,0.0,0.0005650375,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238004,0.0,0.001290082,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238005,0.0,0.001290082,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238006,0.0,0.0009108345,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238007,0.0,0.0009108345,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238008,0.0,0.000545472,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238009,0.0,0.000910368,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238010,0.0,0.000910368,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238011,0.005,0.0009275585,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238012,0.0,0.00130055,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238013,0.0,0.00130055,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238014,0.0,0.0006622525,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238015,0.0,0.00136237,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238016,0.0,0.00136237,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238017,0.0,0.0006126935,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238018,0.0,0.0006126935,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238019,0.0,0.0008505205,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238020,0.0,0.001358384,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238021,0.0,0.001123173,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238022,0.0,0.001123173,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238023,0.0,0.000552296,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238024,0.0,0.001009652,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238025,0.01,0.001420301,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238026,0.01,0.001420301,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238027,0.0,0.000674581,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238028,0.0,0.000674581,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238029,0.0,0.0007099235,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238030,0.0,0.001460925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238031,0.0,0.001460925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238032,0.0,0.0005230925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238033,0.0,0.0005230925,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238034,0.0,0.0007369085,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238035,0.0,0.00130249,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238036,0.0,0.00130249,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238037,0.0,0.0007730955,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238038,0.0,0.000881213,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238039,0.0,0.000786308,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238040,0.0,0.00143208,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238041,0.0,0.00143208,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238042,0.0,0.000664378,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238043,0.0,0.000664378,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238044,0.0,0.0005710125,0.005,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238045,0.0,0.001554863,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238046,0.0,0.001554863,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238047,0.0,0.000660729,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238048,0.0,0.000660729,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238049,0.0,0.0006366765,0.0,0.0030643045902252197,0.003062009811401367,35.0,0.0
1650238050,0.0,0.001614954,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238051,0.0,0.001614954,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238052,0.005,0.0006447435,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238053,0.005,0.0006447435,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238054,0.0,0.000625858,0.0,0.0030643045902252197,0.003062009811401367,0.0,0.0
1650238055,0.0,0.007839327,0.02,0.0030652284622192383,0.0030629336833953857,2508.0,3047.0
1650238056,0.0,0.007839327,0.02,0.0030652284622192383,0.0030629336833953857,2508.0,3047.0
1650238057,0.0,0.0007172875,0.0,0.0030652284622192383,0.0030629336833953857,0.0,959.0
1650238058,0.0,0.001295962,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
