timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174115,0.0,0.001179871,0.0,0.0034607946872711,0.0034439265727996
1650174116,0.0,0.000923631,0.0,0.0034607946872711,0.0034439265727996
1650174117,0.0,0.000923631,0.0,0.0034607946872711,0.0034439265727996
1650174118,0.005,0.000779504,0.0,0.0034607946872711,0.0034439265727996
1650174119,0.0,0.000997949,0.0,0.0034607946872711,0.0034439265727996
1650174120,0.0,0.000997949,0.0,0.0034607946872711,0.0034439265727996
1650174121,0.0,0.0009281765,0.0,0.0034607946872711,0.0034439265727996
1650174122,0.01,0.001759644,0.0,0.0034607946872711,0.0034439265727996
1650174123,0.01,0.001759644,0.0,0.0034607946872711,0.0034439265727996
1650174124,0.0,0.000829786,0.0,0.0034607946872711,0.0034439265727996
1650174125,0.0,0.000829786,0.0,0.0034607946872711,0.0034439265727996
1650174126,0.005,0.000824457,0.0,0.0034607946872711,0.0034439265727996
1650174127,0.0,0.001048667,0.0,0.0034607946872711,0.0034439265727996
1650174128,0.0,0.001048667,0.0,0.0034607946872711,0.0034439265727996
1650174129,0.0,0.000826411,0.0,0.0034599006175994,0.003443032503128
1650174130,0.0,0.000826411,0.0,0.0034599006175994,0.003443032503128
1650174131,0.0,0.001083647,0.005,0.0034599006175994,0.003443032503128
1650174132,0.0,0.001852383,0.0,0.0034599006175994,0.003443032503128
1650174133,0.0,0.000953066,0.0,0.0034599006175994,0.003443032503128
1650174134,0.0,0.000953066,0.0,0.0034599006175994,0.003443032503128
1650174135,0.0,0.0009234195,0.0,0.0034599006175994,0.003443032503128
1650174136,0.0,0.00109407,0.0,0.0034599006175994,0.003443032503128
1650174137,0.01,0.000971959,0.0,0.0034599006175994,0.003443032503128
1650174138,0.01,0.000971959,0.0,0.0034599006175994,0.003443032503128
1650174139,0.0,0.0005514655,0.0,0.0034599006175994,0.003443032503128
1650174140,0.0,0.002028235,0.0,0.0034599006175994,0.003443032503128
1650174141,0.0,0.001012944,0.0,0.0034599006175994,0.003443032503128
1650174142,0.0,0.001012944,0.0,0.0034599006175994,0.003443032503128
1650174143,0.0,0.0008427675,0.0,0.0034599006175994,0.003443032503128
1650174144,0.0,0.001124128,0.0,0.0034599006175994,0.003443032503128
1650174145,0.0,0.001124128,0.0,0.0034599006175994,0.003443032503128
1650174146,0.0,0.0009012235,0.0,0.0034599006175994,0.003443032503128
1650174147,0.0,0.000942693,0.0,0.0034599006175994,0.003443032503128
1650174148,0.0,0.001120595,0.0,0.0034599006175994,0.003443032503128
1650174149,0.0,0.001120595,0.0,0.0034599006175994,0.003443032503128
1650174150,0.0,0.0009519925,0.0,0.0034599006175994,0.003443032503128
1650174151,0.0,0.001055906,0.0,0.0034599006175994,0.003443032503128
1650174152,0.0,0.001055906,0.0,0.0034599006175994,0.003443032503128
1650174153,0.0,0.001056934,0.0,0.0034599006175994,0.003443032503128
1650174154,0.0,0.001070807,0.0,0.0034599006175994,0.003443032503128
1650174155,0.0,0.001070807,0.0,0.0034599006175994,0.003443032503128
1650174156,0.0,0.000815519,0.0,0.0034599006175994,0.003443032503128
1650174157,0.0,0.001579616,0.0,0.0034599006175994,0.003443032503128
1650174158,0.0,0.001579616,0.0,0.0034599006175994,0.003443032503128
1650174159,0.0,0.000607595,0.0,0.0034599006175994,0.003443032503128
1650174160,0.0,0.001322849,0.0,0.0034599006175994,0.003443032503128
1650174161,0.0,0.001322849,0.0,0.0034599006175994,0.003443032503128
1650174162,0.0,0.00143432,0.0,0.0034599006175994,0.003443032503128
1650174163,0.0,0.001255959,0.0,0.0034599006175994,0.003443032503128
1650174164,0.0,0.001255959,0.0,0.0034599006175994,0.003443032503128
1650174165,0.0,0.0010310625,0.0,0.0034599006175994,0.003443032503128
1650174166,0.0,0.000989763,0.0,0.0034599006175994,0.003443032503128
1650174167,0.0,0.000989763,0.0,0.0034599006175994,0.003443032503128
1650174168,0.0,0.000848628,0.0,0.0034599006175994,0.003443032503128
1650174169,0.0,0.027322968,0.02,0.0034608244895935,0.003443956375122
1650174170,0.0,0.001013383,0.0,0.0034608244895935,0.003443956375122
1650174171,0.0,0.001013383,0.0,0.0034608244895935,0.003443956375122
1650174172,0.0,0.0008523665,0.0,0.0034608244895935,0.003443956375122
1650174173,0.0,0.0008523665,0.0,0.0034608244895935,0.003443956375122
1650174174,0.0,0.00096393,0.0,0.0034608244895935,0.003443956375122
1650174175,0.0,0.001246929,0.0,0.0034599006175994,0.003443032503128
1650174176,0.0,0.000945205,0.0,0.0034599006175994,0.003443032503128
1650174177,0.0,0.000945205,0.0,0.0034599006175994,0.003443032503128
1650174178,0.0,0.0008509055,0.0,0.0034599006175994,0.003443032503128
1650174179,0.0,0.001470592,0.0,0.0034599006175994,0.003443032503128
1650174180,0.0,0.001470592,0.0,0.0034599006175994,0.003443032503128
1650174181,0.0,0.000817209,0.0,0.0034599006175994,0.003443032503128
1650174182,0.0,0.001369048,0.0,0.0034599006175994,0.003443032503128
1650174183,0.0,0.001303114,0.01,0.0034599006175994,0.003443032503128
1650174184,0.0,0.001303114,0.01,0.0034599006175994,0.003443032503128
1650174185,0.0,0.000923329,0.0,0.0034599006175994,0.003443032503128
1650174186,0.0,0.000991976,0.0,0.0034599006175994,0.003443032503128
1650174187,0.0,0.000991976,0.0,0.0034599006175994,0.003443032503128
1650174188,0.0,0.0007384785,0.0,0.0034599006175994,0.003443032503128
1650174189,0.0,0.001866029,0.0,0.0034599006175994,0.003443032503128
1650174190,0.0,0.001866029,0.0,0.0034599006175994,0.003443032503128
1650174191,0.005,0.000629917,0.0,0.0034599006175994,0.003443032503128
1650174192,0.0,0.001763146,0.0,0.0034599006175994,0.003443032503128
1650174193,0.0,0.001763146,0.0,0.0034599006175994,0.003443032503128
1650174194,0.0,0.000987032,0.0,0.0034599006175994,0.003443032503128
1650174195,0.0,0.001412213,0.0,0.0034599006175994,0.003443032503128
1650174196,0.0,0.001412213,0.0,0.0034599006175994,0.003443032503128
1650174197,0.0,0.0005736435,0.0,0.0034599006175994,0.003443032503128
1650174198,0.0,0.0005736435,0.0,0.0034599006175994,0.003443032503128
1650174199,0.0,0.001051988,0.0,0.0034599006175994,0.003443032503128
1650174200,0.0,0.001163862,0.0,0.0034599006175994,0.003443032503128
1650174201,0.0,0.001163862,0.0,0.0034599006175994,0.003443032503128
1650174202,0.0,0.00087891,0.0,0.0034599006175994,0.003443032503128
1650174203,0.0,0.001500729,0.0,0.0034599006175994,0.003443032503128
1650174204,0.0,0.001500729,0.0,0.0034599006175994,0.003443032503128
1650174205,0.0,0.0009185765,0.0,0.0034599006175994,0.003443032503128
1650174206,0.0,0.000858464,0.0,0.0034599006175994,0.003443032503128
1650174207,0.0,0.000858464,0.0,0.0034599006175994,0.003443032503128
1650174208,0.0,0.0006339925,0.0,0.0034599006175994,0.003443032503128
1650174209,0.0,0.001623478,0.0,0.0034599006175994,0.003443032503128
1650174210,0.01,0.001103316,0.0,0.0034599006175994,0.003443032503128
1650174211,0.01,0.001103316,0.0,0.0034599006175994,0.003443032503128
1650174212,0.0,0.0010234745,0.0,0.0034599006175994,0.003443032503128
1650174213,0.0,0.0010234745,0.0,0.0034599006175994,0.003443032503128
1650174214,0.0,0.000871328,0.0,0.0034599006175994,0.003443032503128
1650174215,0.0,0.000920748,0.0,0.0034599006175994,0.003443032503128
1650174216,0.0,0.001137488,0.0,0.0034599006175994,0.003443032503128
1650174217,0.0,0.001137488,0.0,0.0034599006175994,0.003443032503128
1650174218,0.005,0.0007192535,0.0,0.0034599006175994,0.003443032503128
1650174219,0.005,0.0007192535,0.0,0.0034599006175994,0.003443032503128
1650174220,0.0,0.001064079,0.0,0.0034599006175994,0.003443032503128
1650174221,0.01,0.001386845,0.0,0.0034599006175994,0.003443032503128
1650174222,0.01,0.001386845,0.0,0.0034599006175994,0.003443032503128
1650174223,0.0,0.001073923,0.0,0.0034599006175994,0.003443032503128
1650174224,0.0,0.001073923,0.0,0.0034599006175994,0.003443032503128
1650174225,0.0,0.000942526,0.0,0.0034599006175994,0.003443032503128
1650174226,0.0,0.001099134,0.0,0.0034599006175994,0.003443032503128
1650174227,0.0,0.000887592,0.0,0.0034599006175994,0.003443032503128
1650174228,0.0,0.001095357,0.0,0.0034599006175994,0.003443032503128
1650174229,0.0,0.001095357,0.0,0.0034599006175994,0.003443032503128
1650174230,0.0,0.0008105395,0.0,0.0034599006175994,0.003443032503128
1650174231,0.0,0.001507284,0.0,0.0034599006175994,0.003443032503128
1650174232,0.0,0.001507284,0.0,0.0034599006175994,0.003443032503128
1650174233,0.005,0.0361288605,0.035,0.0034636557102203,0.0034467875957489
1650174234,0.005,0.0361288605,0.035,0.0034636557102203,0.0034467875957489
1650174235,0.0,0.0010215305,0.0,0.0034616589546203,0.0034447908401489
1650174236,0.0,0.0010215305,0.0,0.0034616589546203,0.0034447908401489
1650174237,0.0,0.000795421,0.0,0.0034616589546203,0.0034447908401489
1650174238,0.0,0.000795421,0.0,0.0034616589546203,0.0034447908401489
1650174239,0.0,0.0009008395,0.0,0.0034616589546203,0.0034447908401489
1650174240,0.0,0.001234291,0.0,0.0034616589546203,0.0034447908401489
1650174241,0.0,0.001016474,0.0,0.0034616589546203,0.0034447908401489
1650174242,0.0,0.001016474,0.0,0.0034616589546203,0.0034447908401489
1650174243,0.005,0.0011634475,0.0,0.0034616589546203,0.0034447908401489
1650174244,0.0,0.000863205,0.0,0.0034616589546203,0.0034447908401489
1650174245,0.0,0.000831697,0.0,0.0034616589546203,0.0034447908401489
1650174246,0.0,0.000831697,0.0,0.0034616589546203,0.0034447908401489
1650174247,0.0,0.0008098305,0.0,0.0034616589546203,0.0034447908401489
1650174248,0.0,0.0008098305,0.0,0.0034616589546203,0.0034447908401489
1650174249,0.0,0.0009705385,0.005,0.0034616589546203,0.0034447908401489
1650174250,0.0,0.001539481,0.0,0.0034616589546203,0.0034447908401489
1650174251,0.0,0.001539481,0.0,0.0034616589546203,0.0034447908401489
1650174252,0.0,0.0010213085,0.0,0.0034616589546203,0.0034447908401489
1650174253,0.0,0.0010213085,0.0,0.0034616589546203,0.0034447908401489
1650174254,0.0,0.0009620865,0.0,0.0034616589546203,0.0034447908401489
1650174255,0.0,0.001260417,0.0,0.0034616589546203,0.0034447908401489
1650174256,0.0,0.001260417,0.0,0.0034616589546203,0.0034447908401489
1650174257,0.0,0.0008414965,0.0,0.0034616589546203,0.0034447908401489
1650174258,0.0,0.001416355,0.0,0.0034616589546203,0.0034447908401489
1650174259,0.0,0.001416355,0.0,0.0034616589546203,0.0034447908401489
1650174260,0.0,0.0006940385,0.0,0.0034616589546203,0.0034447908401489
1650174261,0.0,0.00084394,0.0,0.0034616589546203,0.0034447908401489
1650174262,0.0,0.00084394,0.0,0.0034616589546203,0.0034447908401489
1650174263,0.0,0.0008853385,0.0,0.0034616589546203,0.0034447908401489
1650174264,0.0,0.001777231,0.0,0.0034616589546203,0.0034447908401489
1650174265,0.0,0.000874763,0.0,0.0034616589546203,0.0034447908401489
1650174266,0.0,0.000928092,0.01,0.0034616589546203,0.0034447908401489
1650174267,0.0,0.000928092,0.01,0.0034616589546203,0.0034447908401489
1650174268,0.0,0.0008921985,0.0,0.0034616589546203,0.0034447908401489
1650174269,0.0,0.000851113,0.0,0.0034616589546203,0.0034447908401489
1650174270,0.0,0.000851113,0.0,0.0034616589546203,0.0034447908401489
1650174271,0.0,0.000720428,0.0,0.0034616589546203,0.0034447908401489
1650174272,0.0,0.000720428,0.0,0.0034616589546203,0.0034447908401489
1650174273,0.0,0.0008948705,0.0,0.0034616589546203,0.0034447908401489
1650174274,0.0,0.00186798,0.0,0.0034616589546203,0.0034447908401489
1650174275,0.0,0.00186798,0.0,0.0034616589546203,0.0034447908401489
1650174276,0.0,0.000654317,0.0,0.0034616589546203,0.0034447908401489
1650174277,0.0,0.001095041,0.0,0.0034616589546203,0.0034447908401489
1650174278,0.0,0.001095041,0.0,0.0034616589546203,0.0034447908401489
1650174279,0.0,0.0009813995,0.0,0.0034616589546203,0.0034447908401489
1650174280,0.0,0.0009813995,0.0,0.0034616589546203,0.0034447908401489
1650174281,0.0,0.000900911,0.005,0.0034616589546203,0.0034447908401489
1650174282,0.0,0.002409984,0.0,0.0034616589546203,0.0034447908401489
1650174283,0.0,0.001411427,0.0,0.0034616589546203,0.0034447908401489
1650174284,0.0,0.001411427,0.0,0.0034616589546203,0.0034447908401489
1650174285,0.005,0.000575931,0.0,0.0034616589546203,0.0034447908401489
1650174286,0.0,0.001149784,0.0,0.0034616589546203,0.0034447908401489
1650174287,0.0,0.001149784,0.0,0.0034616589546203,0.0034447908401489
1650174288,0.0,0.001102037,0.0,0.0034616589546203,0.0034447908401489
1650174289,0.0,0.001122137,0.0,0.0034616589546203,0.0034447908401489
1650174290,0.0,0.001122137,0.0,0.0034616589546203,0.0034447908401489
1650174291,0.0,0.0009590425,0.0,0.0034616589546203,0.0034447908401489
1650174292,0.0,0.0009590425,0.0,0.0034616589546203,0.0034447908401489
1650174293,0.0,0.0006806165,0.0,0.0034616589546203,0.0034447908401489
1650174294,0.0,0.02881138,0.02,0.0034625828266143,0.0034457147121429
1650174295,0.0,0.02881138,0.02,0.0034625828266143,0.0034457147121429
1650174296,0.0,0.000488768,0.0,0.0034616589546203,0.0034447908401489
1650174297,0.0,0.00095259,0.0,0.0034616589546203,0.0034447908401489
1650174298,0.0,0.001134826,0.0,0.0034616589546203,0.0034447908401489
1650174299,0.0,0.001134826,0.0,0.0034616589546203,0.0034447908401489
1650174300,0.0,0.0010176975,0.0,0.0034616589546203,0.0034447908401489
1650174301,0.0,0.001282678,0.0,0.0034616589546203,0.0034447908401489
1650174302,0.0,0.001282678,0.0,0.0034616589546203,0.0034447908401489
1650174303,0.0,0.0008505625,0.0,0.0034616589546203,0.0034447908401489
1650174304,0.0,0.001369907,0.0,0.0034616589546203,0.0034447908401489
1650174305,0.0,0.001278813,0.0,0.0034616589546203,0.0034447908401489
1650174306,0.0,0.001278813,0.0,0.0034616589546203,0.0034447908401489
1650174307,0.0,0.0004962045,0.0,0.0034616589546203,0.0034447908401489
1650174308,0.0,0.001962407,0.0,0.0034616589546203,0.0034447908401489
1650174309,0.0,0.001962407,0.0,0.0034616589546203,0.0034447908401489
1650174310,0.0,0.0007199785,0.0,0.0034616589546203,0.0034447908401489
1650174311,0.0,0.0007199785,0.0,0.0034616589546203,0.0034447908401489
1650174312,0.0,0.000871061,0.0,0.0034616589546203,0.0034447908401489
1650174313,0.0,0.000852564,0.0,0.0034616589546203,0.0034447908401489
1650174314,0.0,0.000852564,0.0,0.0034616589546203,0.0034447908401489
1650174315,0.0,0.0009742455,0.0,0.0034616589546203,0.0034447908401489
1650174316,0.0,0.001595916,0.0,0.0034616589546203,0.0034447908401489
1650174317,0.0,0.001595916,0.0,0.0034616589546203,0.0034447908401489
1650174318,0.0,0.0009658085,0.0,0.0034616589546203,0.0034447908401489
1650174319,0.0,0.0009658085,0.0,0.0034616589546203,0.0034447908401489
1650174320,0.0,0.000676095,0.0,0.0034616589546203,0.0034447908401489
1650174321,0.0,0.000676095,0.0,0.0034616589546203,0.0034447908401489
1650174322,0.0,0.0014417075,0.005,0.0034616589546203,0.0034447908401489
1650174323,0.0,0.001029694,0.0,0.0034616589546203,0.0034447908401489
1650174324,0.0,0.000956015,0.0,0.0034616589546203,0.0034447908401489
1650174325,0.0,0.000956015,0.0,0.0034616589546203,0.0034447908401489
1650174326,0.0,0.0008043485,0.0,0.0034616589546203,0.0034447908401489
1650174327,0.0,0.0008043485,0.0,0.0034616589546203,0.0034447908401489
1650174328,0.0,0.0009569415,0.0,0.0034616589546203,0.0034447908401489
1650174329,0.0,0.0009569415,0.0,0.0034616589546203,0.0034447908401489
1650174330,0.0,0.0007484405,0.0,0.0034616589546203,0.0034447908401489
1650174331,0.0,0.001189556,0.0,0.0034616589546203,0.0034447908401489
1650174332,0.0,0.001737409,0.0,0.0034616589546203,0.0034447908401489
1650174333,0.0,0.001737409,0.0,0.0034616589546203,0.0034447908401489
1650174334,0.005,0.000752929,0.0,0.0034616589546203,0.0034447908401489
1650174335,0.005,0.000752929,0.0,0.0034616589546203,0.0034447908401489
1650174336,0.0,0.000712517,0.0,0.0034616589546203,0.0034447908401489
1650174337,0.0,0.001879645,0.0,0.0034616589546203,0.0034447908401489
1650174338,0.0,0.001019242,0.0,0.0034616589546203,0.0034447908401489
1650174339,0.0,0.001019242,0.0,0.0034616589546203,0.0034447908401489
1650174340,0.0,0.000931,0.0,0.0034616589546203,0.0034447908401489
1650174341,0.0,0.000931,0.0,0.0034616589546203,0.0034447908401489
1650174342,0.0,0.003303524,0.0,0.0034616589546203,0.0034447908401489
1650174343,0.0,0.001443711,0.0,0.0034616589546203,0.0034447908401489
1650174344,0.0,0.001443711,0.0,0.0034616589546203,0.0034447908401489
1650174345,0.0,0.000803733,0.0,0.0034616589546203,0.0034447908401489
1650174346,0.0,0.001234033,0.0,0.0034616589546203,0.0034447908401489
1650174347,0.0,0.0008196,0.0,0.0034616589546203,0.0034447908401489
1650174348,0.0,0.0008196,0.0,0.0034616589546203,0.0034447908401489
1650174349,0.0,0.0005111825,0.0,0.0034616589546203,0.0034447908401489
1650174350,0.0,0.0005111825,0.0,0.0034616589546203,0.0034447908401489
1650174351,0.0,0.000741117,0.0,0.0034616589546203,0.0034447908401489
1650174352,0.0,0.002367413,0.0,0.0034616589546203,0.0034447908401489
1650174353,0.0,0.000982773,0.0,0.0034616589546203,0.0034447908401489
1650174354,0.0,0.000982773,0.0,0.0034616589546203,0.0034447908401489
1650174355,0.005,0.0260735475,0.03,0.0034625828266143,0.0034457147121429
1650174356,0.005,0.0260735475,0.03,0.0034625828266143,0.0034457147121429
1650174357,0.0,0.0006013595,0.0,0.0034625828266143,0.0034457147121429
1650174358,0.0,0.001574296,0.0,0.0034609138965606,0.0034440457820892
1650174359,0.0,0.001574296,0.0,0.0034609138965606,0.0034440457820892
1650174360,0.0,0.0008893565,0.0,0.0034599900245666,0.0034431219100952
1650174361,0.0,0.0008893565,0.0,0.0034599900245666,0.0034431219100952
1650174362,0.0,0.0009907305,0.0,0.0034599900245666,0.0034431219100952
1650174363,0.0,0.001293495,0.0,0.0034599900245666,0.0034431219100952
1650174364,0.0,0.001293495,0.0,0.0034599900245666,0.0034431219100952
1650174365,0.0,0.0008004885,0.0,0.0034599900245666,0.0034431219100952
1650174366,0.0,0.001357912,0.0,0.0034599900245666,0.0034431219100952
1650174367,0.0,0.001357912,0.0,0.0034599900245666,0.0034431219100952
1650174368,0.0,0.000840671,0.0,0.0034599900245666,0.0034431219100952
1650174369,0.01,0.001062519,0.0,0.0034599900245666,0.0034431219100952
1650174370,0.01,0.001062519,0.0,0.0034599900245666,0.0034431219100952
1650174371,0.0,0.000999211,0.0,0.0034599900245666,0.0034431219100952
1650174372,0.0,0.000999211,0.0,0.0034599900245666,0.0034431219100952
1650174373,0.0,0.000958458,0.0,0.0034599900245666,0.0034431219100952
1650174374,0.0,0.001302352,0.01,0.0034599900245666,0.0034431219100952
1650174375,0.0,0.001302352,0.01,0.0034599900245666,0.0034431219100952
1650174376,0.0,0.0009102265,0.0,0.0034599900245666,0.0034431219100952
1650174377,0.0,0.000989682,0.01,0.0034599900245666,0.0034431219100952
1650174378,0.0,0.000954621,0.0,0.0034599900245666,0.0034431219100952
1650174379,0.0,0.000802794,0.0,0.0034599900245666,0.0034431219100952
