timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251114,0.0,0.000895994,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251115,0.0,0.000895994,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251116,0.0,0.0008487825,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251117,0.0,0.001123384,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251118,0.0,0.001123384,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251119,0.0,0.0006125845,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251120,0.0,0.001866568,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251121,0.0,0.001866568,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251122,0.005,0.0004136475,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251123,0.0,0.001363394,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251124,0.0,0.001363394,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251125,0.0,0.000453187,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251126,0.0,0.001560282,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251127,0.01,0.000895406,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251128,0.01,0.000895406,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251129,0.0,0.0006936095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251130,0.0,0.0006936095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251131,0.0,0.0007447,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251132,0.0,0.00126597,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251133,0.0,0.00126597,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251134,0.0,0.000617003,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251135,0.0,0.001238023,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251136,0.0,0.000976061,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251137,0.0,0.000976061,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251138,0.0,0.0005053405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251139,0.0,0.0005053405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251140,0.0,0.000737405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251141,0.0,0.001317364,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251142,0.0,0.001056823,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251143,0.0,0.001056823,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251144,0.0,0.000550396,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251145,0.0,0.001812279,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251146,0.0,0.001812279,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251147,0.0,0.000418729,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251148,0.0,0.001087864,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251149,0.0,0.001087864,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251150,0.005,0.0009027495,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251151,0.005,0.0009027495,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251152,0.0,0.000569552,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251153,0.0,0.001302833,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251154,0.0,0.001302833,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251155,0.0,0.000419399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251156,0.0,0.000419399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251157,0.005,0.0009524795,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251158,0.0,0.001279775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251159,0.0,0.001279775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251160,0.0,0.000431661,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251161,0.0,0.0016439,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251162,0.0,0.0016439,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251163,0.0,0.000583505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251164,0.0,0.000970528,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251165,0.0,0.000970528,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251166,0.0,0.0011421585,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251167,0.0,0.001402416,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251168,0.0,0.001402416,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251169,0.0,0.000800596,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251170,0.0,0.001398472,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251171,0.0,0.001398472,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251172,0.0,0.000448374,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251173,0.0,0.000844965,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251174,0.0,0.000844965,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251175,0.005,0.0005805,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251176,0.0,0.001289998,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251177,0.0,0.001289998,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251178,0.0,0.000679994,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251179,0.0,0.000679994,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251180,0.0,0.000679251,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251181,0.0,0.001179921,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251182,0.0,0.000805666,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251183,0.0,0.001003031,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251184,0.01,0.000962723,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251185,0.0,0.00120612,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251186,0.0,0.00120612,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251187,0.0,0.0005946405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251188,0.0,0.0005946405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251189,0.0,0.000677547,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251190,0.0,0.000677547,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251191,0.0,0.000961532,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251192,0.0,0.000905603,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251193,0.0,0.000905603,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251194,0.0,0.0005512785,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251195,0.0,0.000965873,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251196,0.0,0.001510259,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251197,0.0,0.000749035,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251198,0.0,0.000749035,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251199,0.0,0.000675231,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251200,0.0,0.000675231,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251201,0.0,0.000881515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251202,0.01,0.000801182,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251203,0.0,0.000703103,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251204,0.0,0.000703103,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251205,0.005,0.0007384785,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251206,0.0,0.001493478,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251207,0.0,0.000850292,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251208,0.0,0.000850292,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251209,0.0,0.0006605455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251210,0.0,0.001646613,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251211,0.0,0.001007076,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251212,0.0,0.001007076,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251213,0.0,0.0006189225,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251214,0.0,0.0006189225,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251215,0.0,0.0005336145,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251216,0.0,0.001830418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251217,0.0,0.001830418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251218,0.0,0.00052355,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251219,0.0,0.00052355,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251220,0.0,0.0005946975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251221,0.0,0.001242838,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251222,0.0,0.001108829,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251223,0.0,0.001108829,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251224,0.0,0.0006861485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251225,0.01,0.002044986,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251226,0.01,0.002044986,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251227,0.0,0.0005640225,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251228,0.0,0.0005640225,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251229,0.005,0.0005969625,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251230,0.0,0.00141003,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251231,0.0,0.000995664,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251232,0.0,0.000995664,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251233,0.0,0.00063178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251234,0.0,0.00063178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251235,0.0,0.0006107085,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251236,0.0,0.001711345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251237,0.0,0.001711345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251238,0.0,0.000364218,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251239,0.0,0.001318694,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251240,0.0,0.001318694,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251241,0.0,0.0006476865,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251242,0.0,0.001110933,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251243,0.0,0.000671459,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251244,0.0,0.000671459,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251245,0.0,0.000860345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251246,0.0,0.000860345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251247,0.0,0.000491403,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251248,0.0,0.001337991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251249,0.0,0.001337991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251250,0.0,0.000374879,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251251,0.0,0.001572734,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251252,0.0,0.000829477,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251253,0.0,0.000829477,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251254,0.0,0.000580545,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251255,0.01,0.001503862,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251256,0.01,0.001503862,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251257,0.0,0.000546724,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251258,0.0,0.001069134,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251259,0.0,0.001069134,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251260,0.0,0.00091473,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251261,0.0,0.00091473,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251262,0.0,0.000845349,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251263,0.0,0.001541234,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251264,0.0,0.001541234,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251265,0.0,0.001084468,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251266,0.0,0.001084468,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251267,0.0,0.00054542,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251268,0.0,0.001057883,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251269,0.0,0.001057883,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251270,0.0,0.0006123155,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251271,0.0,0.0006123155,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251272,0.0,0.000882134,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251273,0.0,0.001259933,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251274,0.0,0.001259933,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251275,0.0,0.0004548925,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251276,0.01,0.001522106,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251277,0.01,0.001522106,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251278,0.0,0.000653558,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251279,0.0,0.000653558,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251280,0.0,0.0007343575,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251281,0.0,0.0007343575,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251282,0.0,0.000918553,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251283,0.0,0.000969462,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251284,0.0,0.001431929,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251285,0.0,0.001431929,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251286,0.005,0.0009642955,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251287,0.005,0.0009642955,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251288,0.0,0.000579042,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251289,0.0,0.001074954,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251290,0.0,0.0014025,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251291,0.0,0.000782736,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251292,0.0,0.000782736,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251293,0.0,0.0003689975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251294,0.0,0.0007915,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251295,0.0,0.001759319,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251296,0.0,0.001759319,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251297,0.0,0.000502423,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251298,0.0,0.000936732,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251299,0.0,0.000970203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251300,0.0,0.000970203,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251301,0.0,0.001017267,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251302,0.0,0.000836216,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251303,0.0,0.000836216,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251304,0.0,0.00043108,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251305,0.0,0.001942697,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251306,0.0,0.001942697,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251307,0.005,0.0005139345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251308,0.0,0.001232805,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251309,0.0,0.001006905,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251310,0.0,0.001006905,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251311,0.0,0.000658155,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251312,0.0,0.000993589,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251313,0.0,0.000847198,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251314,0.0,0.001284706,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251315,0.0,0.001284706,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251316,0.005,0.000724214,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251317,0.0,0.0009978,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251318,0.0,0.000875789,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251319,0.0,0.000875789,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251320,0.0,0.00082477,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251321,0.0,0.00082477,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251322,0.0,0.000738317,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251323,0.0,0.001134434,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251324,0.0,0.001134434,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251325,0.0,0.0004873965,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251326,0.0,0.001688816,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251327,0.0,0.000774184,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251328,0.0,0.000774184,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251329,0.0,0.0003678335,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251330,0.0,0.000798732,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251331,0.01,0.001617434,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251332,0.01,0.001617434,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251333,0.0,0.000580485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251334,0.0,0.000580485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251335,0.0,0.0007067415,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251336,0.0,0.001681455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251337,0.0,0.001681455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251338,0.0,0.0006359205,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251339,0.0,0.0006359205,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251340,0.0,0.0005849875,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251341,0.0,0.001226573,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251342,0.0,0.000732653,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251343,0.0,0.000732653,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251344,0.0,0.0007832175,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251345,0.0,0.001266644,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251346,0.0,0.00166802,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251347,0.0,0.00166802,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251348,0.0,0.0005742065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251349,0.0,0.0005742065,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251350,0.005,0.00071638,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251351,0.005,0.00071638,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251352,0.0,0.000931725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251353,0.0,0.000931725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251354,0.0,0.000702728,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251355,0.0,0.000702728,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251356,0.0,0.0008721665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251357,0.0,0.000756298,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251358,0.0,0.001342467,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251359,0.0,0.001342467,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
