timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694700894,0.02233333339293808,0.2,0.35,0.38,31.796248282448182,0.5056661117258401,0.14677065992423133,0,1.0666666666666667,0,0.0003333333336437742,0,11741.866666666667,1316,800,11,20.933333333333334,1382,199,0.000739183,797215.4666666667,1841974.9333333333,0.12733333309491468,0.07,0.27,0.36,44.32414424502815,0.1882089200581949,0.4225169186293166,0,2.4,0,0.0024000000053395827,0,21572.266666666666,1448,1379,19,21,1531,320,0.000401703,14235325.866666667,2134694.4,0.03283333306511249,0.14,0.13,0.14,28.19656934164384,0.1253746044977423,0.0913353855047151,8.333333333333334,2.066666666666667,0.004333333331548298,0.002000000001862645,61166.933333333334,22391.466666666667,1290,1195,10.733333333333333,20.933333333333334,1350,195,0.000386412,4871031.466666667,1721853.3333333333,0,0.6203301928995868,0.020338603869683957,0,3.384762410963908,0.02033874175455076,1,1,0.9762589147239911,0.29491053167861386,1.8949068318483377,100,100,100,101.43589743589743
1694701014,0.02750000009934106,0.05,0.24,0.33,31.011431365605414,0.5056676669079792,0.14677837417414885,0,2.533333333333333,0,0.0013333333345750967,0,19387.733333333334,1334,1172,15.666666666666666,25.733333333333334,1400,211,0.000783422,3377810.6666666665,4186507.7333333334,0.1099999999006589,0.39,0.31,0.36,44.970109199194255,0.18784675701756504,0.42253257196658633,0,0.5333333333333333,0,0.0004000000034769376,0,14199.466666666667,1477,1578,16.266666666666666,21.4,1560,344,0.000502172,10076843.733333332,4304778.666666667,0.027333333343267485,0.04,0.1,0.13,28.86650820154406,0.12537625687876497,0.09134515430360557,10.933333333333334,3.6666666666666665,0.007933333333736907,0.008066666669522722,77824,39867.73333333333,1311,956,16.133333333333333,25.6,1372,212,0.00039084,1944771.2,2737834.1333333333,0,0.5627080497337591,0.020338707286722907,0,3.336873125235332,0.006779718472365732,1,1,0.9491462114128715,0.2949118186547524,1.8983014885303995,100,100,100,101.43589743589743
1694701134,0.027499999850988388,0.03,0.18,0.3,30.882068684091834,0.5056690276923508,0.1467827778866646,0,2.466666666666667,0,0.0018000000001241764,0,18295.466666666667,1321,1100,10.8,22.133333333333333,1387,195,0.000794418,1117120.5333333334,2002356.2666666666,0.15416666666666656,0.33,0.35,0.37,45.98857911185188,0.18787018194853433,0.42253911551124,0,2,0,0.0022666666656732557,0,17749.333333333332,1506,1182,19.4,22.4,1589,372,0.000410301,9864095.466666667,2640618.1333333333,0.03016666670640311,0.4,0.24,0.18,27.379186993006922,0.12537839525420613,0.09135203898091893,5.2,0.5333333333333333,0.0035333333323554444,0.0007999999991928538,38502.4,24302.933333333334,1305,866,11.466666666666667,22.066666666666666,1365,207,0.00033763,2181878.933333333,2971526.933333333,0,0.661022832654247,0.0067797299646020735,0,3.3763490848119124,0.006779672508094791,1,1,1.240689181526374,0.2949180466013384,1.8949228384292482,100,100,100,101.43589743589743
1694701254,0.028833333402871975,0,0.12,0.26,31.18200030667446,0.5056705828744898,0.1467892206421233,0,2.7333333333333334,0,0.0015999999983857076,0,19387.733333333334,1319,941,10.8,22.266666666666666,1386,196,0.00079692,1104648,1905689.0666666667,0.23916666656732566,0.59,0.41,0.39,47.30198624358868,0.1878729035172777,0.42255602483693855,1.4,0.6,0.024666666666356227,0.0004666666655490796,255590.4,13107.2,1501,1400,30.066666666666666,27.466666666666665,1585,361,0.000359156,9430654.933333334,2914765.8666666667,0.039333333075046495,0.09,0.17,0.16,27.856780028000284,0.12538004763522892,0.09136028043585587,9.6,5.533333333333333,0.022399999998742714,0.011866666671509544,295185.06666666665,61166.933333333334,1287,1086,14.866666666666667,26.066666666666666,1348,189,0.00038394,1277543.4666666666,1988918.9333333333,0,2.0539949785028866,0.01694914105153886,0,3.4671504137398195,0.010169503016413558,1,1,2.58644059754935,0.30508476874687285,1.905085469704809,100,100,100,101.43589743589743
1694701374,0.028500000139077497,0.05,0.1,0.24,31.22670285491951,0.5056719436588615,0.14679471752975293,0,1.2666666666666666,0,0.0003333333336437742,0,12561.066666666668,1322,799,10.933333333333334,23.6,1390,194,0.00074789,1185694.9333333333,1735493.3333333333,0.11566666662693026,0.26,0.36,0.38,45.569223838119676,0.18787737466592747,0.42256482450895505,0,1.9333333333333333,0,0.0018666666699573397,0,20480,1466,1053,16.066666666666666,22.2,1549,332,0.00093635,8698537.6,2521492.8,0.03249999980131779,0.09,0.13,0.14,28.228085886831135,0.125381602817368,0.09136963057193681,0,1.2666666666666666,0,0.0012000000026697914,0,9284.266666666666,1298,1151,11,22.066666666666666,1358,196,0.000301857,2111805.3333333335,1866450.1333333333,0,3.7364968527866464,0.037288422898271695,0,3.5296157107478554,0.04745767311103909,1,1,4.040691505098429,0.3152559266644055,1.9084581575991348,100,100,100,101.43589743589743
1694701494,0.027999999870856662,0.1,0.12,0.23,31.450565225013648,0.5056733044432331,0.14679960968221317,0,1.1333333333333333,0,0.000533333335382243,0,11195.733333333334,1309,829,10.733333333333333,21.2,1377,189,0.000765444,5006217.6,3380697.6,0.05533333346247682,0.43,0.44,0.41,43.807242419414216,0.18787961024025235,0.4225746863440255,0,0.5333333333333333,0,0.000599999997454385,0,10103.466666666667,1453,988,11.533333333333333,21.533333333333335,1536,326,0.000581007,8169348.266666667,2605365.8666666667,0.032833333561817835,0.11,0.13,0.14,28.00222563748581,0.1253834495961581,0.09137670907462492,0,3.8,0,0.00566666666418314,0,22391.466666666667,1295,945,10.866666666666667,21.866666666666667,1355,197,0.000426449,1406095.4666666666,1894069.8666666667,0,3.7912706985452473,0.050847342718856346,0,3.5104130266676212,0.04406775064714503,1,1,4.3457576444390895,0.3118643033656605,1.908473679995637,100,100,100,101.43589743589743
1694701614,0.032999999821186066,0.51,0.22,0.25,30.976768160597523,0.5056748596253722,0.1468078123720753,0,2.2666666666666666,0,0.0017333333380520344,0,18841.6,1312,1088,15.266666666666667,27.733333333333334,1379,191,0.000761013,3075370.6666666665,1849888.5333333334,0.10700000002980237,0.38,0.43,0.41,45.01111571178765,0.18797457354961766,0.4225901846209954,0,3.4,0,0.005866666665921608,0,163293.86666666667,1462,1424,15.866666666666667,22.6,1546,329,0.000436086,9119595.2,2451385.6,0.033666666597127914,0.01,0.09,0.12,27.839897948327852,0.12538510197718078,0.09138747801244951,9.133333333333333,0.4,0.036999999999534336,0.00019999999397744735,82739.2,11468.8,1296,780,15.333333333333334,28.066666666666666,1356,198,0.000319739,4407776,2182436.2666666666,0,0.5457702733660125,0.044068612507453815,0,3.4436706971151905,0.04745810976530336,1,1,4.254291401860022,0.29152749222766267,1.9017065675908258,100,100,100,101.43589743589743
1694701734,0.03016666670640311,0.23,0.22,0.24,30.8005552106439,0.5056761232108602,0.14681532504360295,0,1.1333333333333333,0,0.000999999993170301,0,13380.266666666666,1329,1133,11.066666666666666,22.333333333333332,1395,208,0.00177479,1627292.2666666666,1851205.8666666667,0.10683333327372868,0.69,0.48,0.43,45.160357440933886,0.1880145222908144,0.42260238786659354,0,0.26666666666666666,0,0.0002666666715716322,0,3276.8,1451,1211,14,22.333333333333332,1534,321,0.000439602,8189825.066666666,2323942.933333333,0.03616666644811639,0,0.06,0.11,28.099372516074183,0.12538714315373833,0.09139778176937452,16.933333333333334,2.7333333333333334,0.01959999999962747,0.0035333333381762106,119057.06666666667,29491.2,1303,995,11.066666666666666,22.266666666666666,1363,205,0.000372008,3502235.7333333334,2703120.533333333,0,0.8305210871042803,0.016949347896445376,0,4.39400168744671,0.006779775930353284,1,1,4.145804552010104,0.3016986499505838,1.9118948838662102,100,100,100,101.43589743589743
1694701854,0.03050000021855037,0.13,0.18,0.22,31.92680969151246,0.5056778727907666,0.14682186858825663,0,3.4,0,0.0021333333337679506,0,25395.2,1336,1013,10.666666666666666,17.666666666666668,1400,219,0.000737715,2340944.533333333,2750085.8666666667,0.169166666517655,0.79,0.54,0.45,44.35251415873466,0.18801704946179032,0.42261763804708374,0,3.3333333333333335,0,0.0034666666683430473,0,28125.866666666665,1467,1423,24.466666666666665,23.466666666666665,1550,343,0.001654213,12364277.866666667,2879525.3333333335,0.036666666716337226,0.05,0.07,0.11,28.17039712345345,0.12538889273364473,0.09140785293584974,7.733333333333333,2.8666666666666667,0.010266666667303071,0.012133333335320155,130525.86666666667,54067.2,1304,1171,15.2,22.866666666666667,1364,210,0.000401704,2284835.7333333334,2575777.6,0,1.1627061097413367,0.016949175524352537,0,4.52285212713433,0.006779706981142184,1,1,3.2644211894347137,0.2983067509481691,1.9084831600797745,100,100,100,101.43589743589743
1694701974,0.03816666702429461,0.14,0.18,0.22,31.875164512869592,0.5056791363762545,0.14682909439822955,0,0.9333333333333333,0,0.0005333333276212216,0,10376.533333333333,1318,948,10.8,21.066666666666666,1381,196,0.000759939,2463673.6,1846267.7333333334,0.058666666348775265,0.59,0.6,0.49,44.284686090401124,0.18802035422383578,0.4226288799188228,0,0.4666666666666667,0,0.0003333333336437742,0,9011.2,1462,1329,11.733333333333333,20.533333333333335,1545,330,0.000438687,8920611.2,2907963.2,0.04549999982118602,0.23,0.15,0.14,28.809668536848132,0.1253904479157838,0.09141630372219145,4.8,5.466666666666667,0.008199999999487773,0.010333333335195979,78370.13333333333,57344,1292,980,11.333333333333334,20.8,1352,196,0.000542622,4880924.266666667,2411302.4,0,1.2779623739820865,0,0,4.457899412829458,0.003389807526728632,1,1,1.9457585521683909,0.2881348118409769,1.8983055099428467,100,100,100,101.43589743589743
1694702094,0.035166666408379954,0.04,0.13,0.2,31.820172886481004,0.5056804971606261,0.1468347308401291,0,1.1333333333333333,0,0.00019999999397744735,0,12288,1322,797,11.6,21.733333333333334,1385,205,0.000725069,8166632.533333333,8118353.066666666,0.11383333330353096,0.25,0.47,0.46,44.31889980675494,0.18802249259927695,0.4226373307051646,0,0.26666666666666666,0,0.0007999999991928538,0,4369.066666666667,1466,846,16.133333333333333,22.266666666666666,1549,340,0.000448584,14438000.533333333,4786678.933333334,0.0338333333532016,0.32,0.18,0.15,28.386967234280814,0.12539210029680647,0.09142414977336388,5,1.0666666666666667,0.0031333333327590177,0.0012000000026697914,46421.333333333336,15837.866666666667,1293,790,11.8,21.733333333333334,1353,202,0.00032725,3037581.3333333335,3183079.466666667,0,1.3323177192992037,0.02033900603298292,0,3.6585328033625024,0,1,1,0.9355943694448217,0.2949154955506454,1.8949160241481744,100,100,100,101.43589743589743
1694702214,0.03316666632890708,0.11,0.13,0.2,31.57703098161302,0.5056823439394162,0.1468427862227063,0,2.4,0,0.0015333333285525441,0,20206.933333333334,1336,826,15.866666666666667,26.066666666666666,1399,212,0.00075315,4008997.8666666667,2710438.4,0.10266666660706203,0.34,0.42,0.44,45.344262409714496,0.188074882797586,0.4226551781456773,0,2.8,0,0.004333333337369064,0,156467.2,1463,1192,12.8,20.933333333333334,1546,335,0.000432565,11361430.4,2631716.8,0.035999999692042706,0.04,0.12,0.13,28.158759476815366,0.12539384987671298,0.09143670190463671,12.466666666666667,1.3333333333333333,0.014999999998447795,0.0008666666690260172,134075.73333333334,30856.533333333333,1303,1106,15.8,25.533333333333335,1363,206,0.000333289,2618154.6666666665,2628012.8,0,1.359373820559848,0.03050849755825084,0,3.5872322439905004,0,1,1,0.9864417925921152,0.3050851134743864,1.8949160011608974,100,100,100,101.43589743589743
1694702334,0.029499999930461263,0.08,0.1,0.18,31.448117822930953,0.5056838019226717,0.1468493452733899,0,0.9333333333333333,0,0.00006666666983316342,0,10376.533333333333,1320,930,11.066666666666666,20.466666666666665,1385,195,0.000742367,2226894.933333333,2621256,0.059666666885217046,0.26,0.39,0.42,44.18444239883603,0.18815759904760643,0.422664807390298,0,0.3333333333333333,0,0.00006666666983316342,0,3822.9333333333334,1452,929,11.466666666666667,20.333333333333332,1536,325,0.000374494,7755643.733333333,2152183.466666667,0.03633333345254264,0.1,0.13,0.13,27.696200483187095,0.12539589105327043,0.09144641643242224,3.466666666666667,2.2666666666666666,0.0023333333335661638,0.002733333338983357,36590.933333333334,31948.8,1288,1050,11,20.2,1348,191,0.000392636,1685212.2666666666,1959636.8,0,1.1085645924179521,0.03050845160457508,0,3.3767120128760215,0,1,1,0.9864456309678873,0.30508611331483987,1.8915300778548585,100,100,100,101.43589743589743
1694702454,0.03416666686534886,0.01,0.07,0.15,31.547262580770507,0.5056850655081597,0.14685526857684417,0,3.066666666666667,0,0.0018666666699573397,0,24576,1324,986,10.6,18.533333333333335,1390,200,0.000772279,2023881.6,2373885.8666666667,0.10649999976158142,0.95,0.68,0.52,44.972456709659404,0.18816051501411712,0.42267715794318095,0,2.6,0,0.0026666666691501934,0,18295.466666666667,1467,1124,19,24.266666666666666,1550,333,0.000437972,16133482.133333333,3022101.3333333335,0.03800000001986825,0.55,0.21,0.16,28.19801780410095,0.1253974462354095,0.09145543318885851,8.8,3.466666666666667,0.007866666665843998,0.00400000000372529,57890.13333333333,30856.533333333333,1302,1007,14.2,22.666666666666668,1362,204,0.000434729,2097582.933333333,2303642.6666666665,0,2.264530346981551,0.01016915830751798,0,3.359405284169461,0,1,1,0.9084442304817505,0.30168510256729303,1.9050607424866146,100,100,100,101.43589743589743
1694702574,0.029166666666666674,0.06,0.06,0.14,31.43797858573124,0.5056864262925314,0.14686147098883817,0,0.9333333333333333,0,0.0002000000017384688,0,9011.2,1316,961,11.733333333333333,20.666666666666668,1382,197,0.000793616,3593155.7333333334,3972721.066666667,0.06933333352208138,0.26,0.52,0.48,44.23309080719896,0.18816401417393003,0.42269280352743577,0,0.5333333333333333,0,0.0003333333336437742,0,8192,1458,1338,12.2,20.533333333333335,1542,328,0.000449516,10443395.2,5103601.6,0.04199999993046122,0.07,0.14,0.14,28.585706272791434,0.12539890421866484,0.09146816363947607,9.2,2.6,0.04159999999877376,0.002866666663127641,68539.73333333334,40686.933333333334,1292,952,10.8,20.533333333333335,1352,191,0.000349547,2250500.2666666666,2314243.7333333334,0,4.544487669345054,0.010168962972609672,0,3.687239089664725,0.0711866819887525,1,1,0.9084265699093845,0.294900236435063,1.901657295971046,100,100,100,101.43589743589743
