timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650227528,0.0,0.000835283,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227529,0.0,0.000649682,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227530,0.0,0.000799521,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227531,0.0,0.000799521,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227532,0.005,0.0009457195,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227533,0.0,0.001089733,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227534,0.0,0.001089733,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227535,0.0,0.000649636,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227536,0.0,0.001113116,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227537,0.01,0.000956236,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227538,0.0,0.000867052,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227539,0.0,0.000867052,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227540,0.0,0.0005406265,0.0,0.002965390682220459,0.0029649734497070312,66.0,66.0
1650227541,0.0,0.00893009,0.02,0.0029663145542144775,0.00296589732170105,3706.0,6152.0
1650227542,0.0,0.00893009,0.02,0.0029663145542144775,0.00296589732170105,3706.0,6152.0
1650227543,0.0,0.0007184655,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227544,0.0,0.0007184655,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227545,0.0,0.0006953105,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227546,0.0,0.001216383,0.0,0.002965390682220459,0.0029649734497070312,42.0,42.0
1650227547,0.0,0.001216383,0.0,0.002965390682220459,0.0029649734497070312,42.0,42.0
1650227548,0.0,0.0006578735,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227549,0.0,0.0006578735,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227550,0.0,0.000680042,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227551,0.0,0.001252401,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227552,0.0,0.001252401,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227553,0.0,0.000613247,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227554,0.01,0.001225102,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227555,0.01,0.001225102,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227556,0.0,0.000900001,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227557,0.0,0.000900001,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227558,0.0,0.0005797935,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227559,0.0,0.001118198,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227560,0.0,0.001118198,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227561,0.0,0.000784701,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227562,0.0,0.000704304,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227563,0.0,0.00072159,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227564,0.0,0.000897471,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227565,0.0,0.000897471,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227566,0.0,0.000823685,0.005,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227567,0.0,0.000785857,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227568,0.0,0.000785857,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227569,0.0,0.0006623615,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227570,0.0,0.0006623615,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227571,0.0,0.000955133,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227572,0.0,0.000858947,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227573,0.0,0.000858947,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227574,0.0,0.000602002,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227575,0.01,0.001284479,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227576,0.0,0.000861657,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227577,0.0,0.000861657,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227578,0.0,0.0006915765,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227579,0.0,0.000900658,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227580,0.0,0.000900658,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227581,0.0,0.0008204955,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227582,0.0,0.001040536,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227583,0.0,0.001040536,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227584,0.0,0.000700951,0.005,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227585,0.0,0.001109352,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227586,0.0,0.001109352,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227587,0.0,0.0005113655,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227588,0.0,0.00071875,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227589,0.0,0.000962159,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227590,0.0,0.000962159,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227591,0.0,0.0008339725,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227592,0.0,0.000880683,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227593,0.0,0.000880683,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227594,0.0,0.0004630505,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227595,0.0,0.001071674,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227596,0.0,0.001269722,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227597,0.0,0.001269722,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227598,0.0,0.0005381175,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227599,0.0,0.0005381175,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227600,0.0,0.000780006,0.0,0.002965390682220459,0.0029649734497070312,66.0,66.0
1650227601,0.01,0.008359868,0.0,0.002965390682220459,0.0029649734497070312,3706.0,6146.0
1650227602,0.0,0.000907361,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227603,0.0,0.000890545,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227604,0.0,0.000789837,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227605,0.0,0.000789837,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227606,0.0,0.000795125,0.0,0.002965390682220459,0.0029649734497070312,63.0,63.0
1650227607,0.01,0.000759334,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227608,0.01,0.000759334,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227609,0.0,0.0006480095,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227610,0.0,0.000824661,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227611,0.0,0.001245301,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227612,0.0,0.001245301,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227613,0.0,0.0006768645,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227614,0.0,0.001198119,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227615,0.0,0.001198119,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227616,0.0,0.0008704375,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227617,0.0,0.000765232,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227618,0.0,0.000765232,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227619,0.0,0.000503252,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227620,0.01,0.001103015,0.01,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227621,0.0,0.001207406,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227622,0.0,0.001207406,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227623,0.0,0.0004978265,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227624,0.0,0.001163281,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227625,0.0,0.001163281,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227626,0.0,0.0009002925,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227627,0.0,0.001005687,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227628,0.0,0.001005687,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227629,0.0,0.00061733,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227630,0.0,0.00123122,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227631,0.0,0.00123122,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227632,0.0,0.0006826755,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227633,0.0,0.0011366,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227634,0.0,0.0011366,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227635,0.0,0.000957963,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227636,0.0,0.000957963,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227637,0.0,0.0006896065,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227638,0.0,0.000983517,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227639,0.0,0.000776112,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227640,0.0,0.000776112,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227641,0.005,0.0007198315,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227642,0.0,0.000787824,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227643,0.0,0.000787824,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227644,0.0,0.000703279,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227645,0.0,0.001494415,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227646,0.0,0.001494415,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227647,0.0,0.0005544695,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227648,0.0,0.001111181,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227649,0.0,0.001111181,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227650,0.0,0.000426897,0.005,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227651,0.0,0.00144841,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227652,0.0,0.001002973,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227653,0.0,0.001002973,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227654,0.0,0.000473962,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227655,0.0,0.001768492,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227656,0.0,0.001768492,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227657,0.0,0.0003862695,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227658,0.0,0.001145653,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227659,0.0,0.001145653,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227660,0.0,0.0005534705,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227661,0.0,0.008663045,0.0,0.0029663145542144775,0.00296589732170105,3831.0,6271.0
1650227662,0.0,0.008663045,0.0,0.0029663145542144775,0.00296589732170105,3831.0,6271.0
1650227663,0.0,0.000736791,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227664,0.0,0.001238759,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227665,0.0,0.001238759,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227666,0.0,0.0008202495,0.0,0.002965390682220459,0.0029649734497070312,21.0,21.0
1650227667,0.0,0.0008202495,0.0,0.002965390682220459,0.0029649734497070312,21.0,21.0
1650227668,0.0,0.000648794,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227669,0.0,0.001146195,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227670,0.0,0.001146195,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227671,0.0,0.000830245,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227672,0.0,0.000978242,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227673,0.0,0.000978242,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227674,0.0,0.0005830575,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227675,0.0,0.0005830575,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227676,0.0,0.0008879825,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227677,0.0,0.0008879825,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227678,0.0,0.0006686215,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227679,0.0,0.000947963,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227680,0.0,0.000947963,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227681,0.0,0.0009240165,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227682,0.0,0.0009240165,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227683,0.005,0.000720671,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227684,0.0,0.000814689,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227685,0.0,0.001163613,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227686,0.0,0.001163613,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227687,0.0,0.000619495,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227688,0.01,0.000990214,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227689,0.0,0.000895843,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227690,0.0,0.000895843,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227691,0.0,0.0008437475,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227692,0.0,0.000807585,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227693,0.0,0.000807585,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227694,0.0,0.000670347,0.005,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227695,0.0,0.001504295,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227696,0.01,0.001024611,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227697,0.01,0.001024611,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227698,0.0,0.0008174515,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227699,0.0,0.0008174515,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227700,0.0,0.000840563,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227701,0.0,0.000924514,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227702,0.0,0.000924514,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227703,0.005,0.000618084,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227704,0.005,0.000618084,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227705,0.0,0.000541125,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227706,0.0,0.001570516,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227707,0.0,0.000764673,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227708,0.0,0.000764673,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227709,0.0,0.0005145635,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227710,0.0,0.000788859,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227711,0.0,0.001438581,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227712,0.0,0.001438581,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227713,0.0,0.0006686405,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227714,0.0,0.000792639,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227715,0.0,0.000792639,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227716,0.005,0.0007366,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227717,0.0,0.000738245,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227718,0.0,0.001010649,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227719,0.0,0.001010649,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227720,0.0,0.0006924615,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227721,0.0,0.0006924615,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227722,0.0,0.0046790605,0.0,0.0029663145542144775,0.00296589732170105,1919.0,3143.0
1650227723,0.0,0.000812766,0.0,0.0029663145542144775,0.00296589732170105,0.0,0.0
1650227724,0.0,0.000812766,0.0,0.0029663145542144775,0.00296589732170105,0.0,0.0
1650227725,0.0,0.000746015,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227726,0.0,0.00121117,0.0,0.002965390682220459,0.0029649734497070312,126.0,126.0
1650227727,0.0,0.000803697,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227728,0.0,0.000803697,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227729,0.0,0.0005936975,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227730,0.0,0.001331787,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227731,0.0,0.001331787,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227732,0.005,0.0006454365,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227733,0.005,0.0006454365,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227734,0.0,0.000678034,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227735,0.0,0.001360242,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227736,0.0,0.001360242,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227737,0.0,0.000496041,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227738,0.0,0.001187009,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227739,0.0,0.001187009,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227740,0.0,0.0006582405,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227741,0.0,0.0006582405,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227742,0.0,0.0007930605,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227743,0.0,0.000746963,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227744,0.0,0.001165837,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227745,0.0,0.001226562,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227746,0.0,0.001226562,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227747,0.0,0.0004556625,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227748,0.0,0.0007897,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227749,0.0,0.000772433,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227750,0.0,0.000804434,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227751,0.0,0.001244873,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227752,0.0,0.001244873,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227753,0.0,0.00052133,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227754,0.0,0.000791913,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227755,0.0,0.001181161,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227756,0.0,0.001181161,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227757,0.0,0.0007606545,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227758,0.0,0.0007606545,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227759,0.0,0.0006435695,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227760,0.0,0.000714905,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227761,0.0,0.001684358,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227762,0.0,0.001684358,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227763,0.0,0.000509464,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227764,0.0,0.001148698,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227765,0.0,0.001148698,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227766,0.005,0.0008211945,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227767,0.0,0.000875593,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227768,0.0,0.000929572,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227769,0.0,0.000929572,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227770,0.0,0.000619641,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227771,0.0,0.00149042,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
1650227772,0.0,0.000813779,0.0,0.002965390682220459,0.0029649734497070312,0.0,0.0
