timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238125,0.0,0.00138486,0.0,0.0031342208385467,0.0031337738037109
1650238126,0.0,0.00138486,0.0,0.0031342208385467,0.0031337738037109
1650238127,0.0,0.000678792,0.0,0.0031342208385467,0.0031337738037109
1650238128,0.01,0.001084429,0.0,0.0031342208385467,0.0031337738037109
1650238129,0.01,0.001084429,0.0,0.0031342208385467,0.0031337738037109
1650238130,0.0,0.0009461125,0.0,0.0031342208385467,0.0031337738037109
1650238131,0.0,0.0009461125,0.0,0.0031342208385467,0.0031337738037109
1650238132,0.005,0.000679115,0.0,0.0031342208385467,0.0031337738037109
1650238133,0.0,0.001040369,0.0,0.0031342208385467,0.0031337738037109
1650238134,0.0,0.001040369,0.0,0.0031342208385467,0.0031337738037109
1650238135,0.0,0.000862912,0.0,0.0031342208385467,0.0031337738037109
1650238136,0.0,0.001112137,0.0,0.0031342208385467,0.0031337738037109
1650238137,0.0,0.001083104,0.0,0.0031342208385467,0.0031337738037109
1650238138,0.0,0.001083104,0.0,0.0031342208385467,0.0031337738037109
1650238139,0.0,0.0008342325,0.0,0.0031342208385467,0.0031337738037109
1650238140,0.0,0.0008342325,0.0,0.0031342208385467,0.0031337738037109
1650238141,0.0,0.000824852,0.0,0.0031342208385467,0.0031337738037109
1650238142,0.0,0.000833842,0.0,0.0031342208385467,0.0031337738037109
1650238143,0.0,0.000784896,0.0,0.0031342208385467,0.0031337738037109
1650238144,0.0,0.001067666,0.0,0.0031342208385467,0.0031337738037109
1650238145,0.0,0.001655937,0.0,0.0031342208385467,0.0031337738037109
1650238146,0.0,0.001655937,0.0,0.0031342208385467,0.0031337738037109
1650238147,0.0,0.0006294,0.0,0.0031342208385467,0.0031337738037109
1650238148,0.0,0.0006294,0.0,0.0031342208385467,0.0031337738037109
1650238149,0.0,0.0007399245,0.0,0.0031342208385467,0.0031337738037109
1650238150,0.0,0.001571579,0.0,0.0031342208385467,0.0031337738037109
1650238151,0.0,0.001571579,0.0,0.0031342208385467,0.0031337738037109
1650238152,0.005,0.0007761595,0.0,0.0031342208385467,0.0031337738037109
1650238153,0.005,0.0007761595,0.0,0.0031342208385467,0.0031337738037109
1650238154,0.0,0.0005452915,0.0,0.0031342208385467,0.0031337738037109
1650238155,0.0,0.0005452915,0.0,0.0031342208385467,0.0031337738037109
1650238156,0.0,0.000984962,0.0,0.0031342208385467,0.0031337738037109
1650238157,0.0,0.001051161,0.0,0.0031342208385467,0.0031337738037109
1650238158,0.0,0.000911104,0.0,0.0031342208385467,0.0031337738037109
1650238159,0.0,0.000911104,0.0,0.0031342208385467,0.0031337738037109
1650238160,0.0,0.000863773,0.0,0.0031342208385467,0.0031337738037109
1650238161,0.0,0.001075984,0.01,0.0031342208385467,0.0031337738037109
1650238162,0.0,0.000701493,0.0,0.0031342208385467,0.0031337738037109
1650238163,0.0,0.000821311,0.0,0.0031342208385467,0.0031337738037109
1650238164,0.0,0.000821311,0.0,0.0031342208385467,0.0031337738037109
1650238165,0.005,0.001074829,0.005,0.0031342208385467,0.0031337738037109
1650238166,0.005,0.001074829,0.005,0.0031342208385467,0.0031337738037109
1650238167,0.0,0.0006058885,0.0,0.0031342208385467,0.0031337738037109
1650238168,0.0,0.001104316,0.0,0.0031342208385467,0.0031337738037109
1650238169,0.0,0.001104316,0.0,0.0031342208385467,0.0031337738037109
1650238170,0.0,0.000848411,0.0,0.0031342208385467,0.0031337738037109
1650238171,0.0,0.001044692,0.0,0.0031342208385467,0.0031337738037109
1650238172,0.0,0.001044692,0.0,0.0031342208385467,0.0031337738037109
1650238173,0.0,0.0006270575,0.0,0.0031342208385467,0.0031337738037109
1650238174,0.0,0.001322776,0.0,0.0031342208385467,0.0031337738037109
1650238175,0.0,0.001322776,0.0,0.0031342208385467,0.0031337738037109
1650238176,0.0,0.000711842,0.0,0.0031342208385467,0.0031337738037109
1650238177,0.0,0.001374028,0.0,0.0031342208385467,0.0031337738037109
1650238178,0.0,0.001374028,0.0,0.0031342208385467,0.0031337738037109
1650238179,0.0,0.000749015,0.0,0.0031342208385467,0.0031337738037109
1650238180,0.0,0.001368025,0.0,0.0031342208385467,0.0031337738037109
1650238181,0.0,0.001368025,0.0,0.0031342208385467,0.0031337738037109
1650238182,0.0,0.000665904,0.0,0.0031342208385467,0.0031337738037109
1650238183,0.0,0.000665904,0.0,0.0031342208385467,0.0031337738037109
1650238184,0.0,0.0007527885,0.0,0.0031342208385467,0.0031337738037109
1650238185,0.0,0.001312453,0.0,0.0031342208385467,0.0031337738037109
1650238186,0.0,0.001312453,0.0,0.0031342208385467,0.0031337738037109
1650238187,0.0,0.000720816,0.0,0.0031342208385467,0.0031337738037109
1650238188,0.0,0.00102614,0.0,0.0031342208385467,0.0031337738037109
1650238189,0.0,0.000957942,0.0,0.0031342208385467,0.0031337738037109
1650238190,0.0,0.000957942,0.0,0.0031342208385467,0.0031337738037109
1650238191,0.0,0.0010222105,0.0,0.0031342208385467,0.0031337738037109
1650238192,0.0,0.0010222105,0.0,0.0031342208385467,0.0031337738037109
1650238193,0.0,0.000610512,0.0,0.0031342208385467,0.0031337738037109
1650238194,0.0,0.000610512,0.0,0.0031342208385467,0.0031337738037109
1650238195,0.0,0.000990683,0.0,0.0031342208385467,0.0031337738037109
1650238196,0.0,0.001043948,0.0,0.0031342208385467,0.0031337738037109
1650238197,0.0,0.000934399,0.0,0.0031342208385467,0.0031337738037109
1650238198,0.0,0.000934399,0.0,0.0031342208385467,0.0031337738037109
1650238199,0.0,0.0008167095,0.0,0.0031342208385467,0.0031337738037109
1650238200,0.0,0.001531767,0.01,0.0031342208385467,0.0031337738037109
1650238201,0.0,0.001531767,0.01,0.0031342208385467,0.0031337738037109
1650238202,0.0,0.000958387,0.0,0.0031342208385467,0.0031337738037109
1650238203,0.0,0.001013923,0.0,0.0031342208385467,0.0031337738037109
1650238204,0.0,0.001013923,0.0,0.0031342208385467,0.0031337738037109
1650238205,0.0,0.0010016335,0.0,0.0031342208385467,0.0031337738037109
1650238206,0.0,0.0010016335,0.0,0.0031342208385467,0.0031337738037109
1650238207,0.0,0.0008318065,0.0,0.0031342208385467,0.0031337738037109
1650238208,0.0,0.000784421,0.0,0.0031342208385467,0.0031337738037109
1650238209,0.0,0.000784421,0.0,0.0031342208385467,0.0031337738037109
1650238210,0.0,0.0010457915,0.0,0.0031342208385467,0.0031337738037109
1650238211,0.0,0.001162668,0.0,0.0031342208385467,0.0031337738037109
1650238212,0.01,0.000811394,0.0,0.0031342208385467,0.0031337738037109
1650238213,0.0,0.000792485,0.0,0.0031342208385467,0.0031337738037109
1650238214,0.0,0.000792485,0.0,0.0031342208385467,0.0031337738037109
1650238215,0.0,0.0008652365,0.0,0.0031342208385467,0.0031337738037109
1650238216,0.0,0.001194821,0.0,0.0031342208385467,0.0031337738037109
1650238217,0.0,0.000773985,0.0,0.0031342208385467,0.0031337738037109
1650238218,0.0,0.000810105,0.0,0.0031342208385467,0.0031337738037109
1650238219,0.0,0.001000702,0.0,0.0031342208385467,0.0031337738037109
1650238220,0.0,0.001000702,0.0,0.0031342208385467,0.0031337738037109
1650238221,0.0,0.0008886015,0.0,0.0031342208385467,0.0031337738037109
1650238222,0.0,0.0008886015,0.0,0.0031342208385467,0.0031337738037109
1650238223,0.0,0.000644743,0.0,0.0031342208385467,0.0031337738037109
1650238224,0.01,0.001627307,0.0,0.0031342208385467,0.0031337738037109
1650238225,0.01,0.001627307,0.0,0.0031342208385467,0.0031337738037109
1650238226,0.0,0.000822983,0.0,0.0031342208385467,0.0031337738037109
1650238227,0.0,0.001110902,0.0,0.0031342208385467,0.0031337738037109
1650238228,0.0,0.001110902,0.0,0.0031342208385467,0.0031337738037109
1650238229,0.0,0.000740632,0.0,0.0031342208385467,0.0031337738037109
1650238230,0.0,0.001731991,0.0,0.0031342208385467,0.0031337738037109
1650238231,0.0,0.001731991,0.0,0.0031342208385467,0.0031337738037109
1650238232,0.0,0.000649254,0.0,0.0031342208385467,0.0031337738037109
1650238233,0.0,0.000649254,0.0,0.0031342208385467,0.0031337738037109
1650238234,0.0,0.00062457,0.0,0.0031342208385467,0.0031337738037109
1650238235,0.0,0.001886844,0.0,0.0031342208385467,0.0031337738037109
1650238236,0.0,0.000834594,0.0,0.0031342208385467,0.0031337738037109
1650238237,0.0,0.000772774,0.0,0.0031342208385467,0.0031337738037109
1650238238,0.0,0.000772774,0.0,0.0031342208385467,0.0031337738037109
1650238239,0.0,0.0007250765,0.0,0.0031342208385467,0.0031337738037109
1650238240,0.0,0.0007250765,0.0,0.0031342208385467,0.0031337738037109
1650238241,0.005,0.000976481,0.0,0.0031342208385467,0.0031337738037109
1650238242,0.005,0.000976481,0.0,0.0031342208385467,0.0031337738037109
1650238243,0.0,0.000675127,0.0,0.0031342208385467,0.0031337738037109
1650238244,0.0,0.001161977,0.0,0.0031342208385467,0.0031337738037109
1650238245,0.0,0.001161977,0.0,0.0031342208385467,0.0031337738037109
1650238246,0.0,0.000863102,0.0,0.0031342208385467,0.0031337738037109
1650238247,0.0,0.000776305,0.0,0.0031342208385467,0.0031337738037109
1650238248,0.0,0.000794942,0.0,0.0031342208385467,0.0031337738037109
1650238249,0.0,0.001082374,0.0,0.0031342208385467,0.0031337738037109
1650238250,0.0,0.001082374,0.0,0.0031342208385467,0.0031337738037109
1650238251,0.0,0.0009948785,0.0,0.0031342208385467,0.0031337738037109
1650238252,0.0,0.0009948785,0.0,0.0031342208385467,0.0031337738037109
1650238253,0.0,0.000686798,0.0,0.0031342208385467,0.0031337738037109
1650238254,0.0,0.000686798,0.0,0.0031342208385467,0.0031337738037109
1650238255,0.0,0.001105851,0.0,0.0031342208385467,0.0031337738037109
1650238256,0.0,0.001105851,0.0,0.0031342208385467,0.0031337738037109
1650238257,0.0,0.0007829465,0.0,0.0031342208385467,0.0031337738037109
1650238258,0.0,0.001101427,0.01,0.0031342208385467,0.0031337738037109
1650238259,0.0,0.001101427,0.01,0.0031342208385467,0.0031337738037109
1650238260,0.0,0.0009633745,0.0,0.0031342208385467,0.0031337738037109
1650238261,0.0,0.00125716,0.0,0.0031342208385467,0.0031337738037109
1650238262,0.0,0.000858083,0.0,0.0031342208385467,0.0031337738037109
1650238263,0.0,0.000858083,0.0,0.0031342208385467,0.0031337738037109
1650238264,0.0,0.000527295,0.0,0.0031342208385467,0.0031337738037109
1650238265,0.01,0.00233022,0.0,0.0031342208385467,0.0031337738037109
1650238266,0.01,0.00233022,0.0,0.0031342208385467,0.0031337738037109
1650238267,0.0,0.0006391625,0.0,0.0031342208385467,0.0031337738037109
1650238268,0.0,0.000893531,0.0,0.0031342208385467,0.0031337738037109
1650238269,0.0,0.000956801,0.0,0.0031342208385467,0.0031337738037109
1650238270,0.0,0.001479609,0.0,0.0031342208385467,0.0031337738037109
1650238271,0.0,0.001479609,0.0,0.0031342208385467,0.0031337738037109
1650238272,0.0,0.000538067,0.0,0.0031342208385467,0.0031337738037109
1650238273,0.0,0.001229947,0.0,0.0031342208385467,0.0031337738037109
1650238274,0.0,0.001229947,0.0,0.0031342208385467,0.0031337738037109
1650238275,0.0,0.0010550165,0.0,0.0031342208385467,0.0031337738037109
1650238276,0.0,0.000815236,0.0,0.0031342208385467,0.0031337738037109
1650238277,0.0,0.000815236,0.0,0.0031342208385467,0.0031337738037109
1650238278,0.0,0.000635701,0.0,0.0031342208385467,0.0031337738037109
1650238279,0.0,0.001108195,0.0,0.0031342208385467,0.0031337738037109
1650238280,0.0,0.001108195,0.0,0.0031342208385467,0.0031337738037109
1650238281,0.0,0.001235525,0.0,0.0031342208385467,0.0031337738037109
1650238282,0.0,0.001406825,0.0,0.0031342208385467,0.0031337738037109
1650238283,0.0,0.001406825,0.0,0.0031342208385467,0.0031337738037109
1650238284,0.0,0.000792925,0.0,0.0031342208385467,0.0031337738037109
1650238285,0.0,0.000792925,0.0,0.0031342208385467,0.0031337738037109
1650238286,0.0,0.0008046195,0.005,0.0031342208385467,0.0031337738037109
1650238287,0.0,0.000837479,0.0,0.0031342208385467,0.0031337738037109
1650238288,0.0,0.001591695,0.0,0.0031342208385467,0.0031337738037109
1650238289,0.0,0.001591695,0.0,0.0031342208385467,0.0031337738037109
1650238290,0.0,0.000860681,0.0,0.0031342208385467,0.0031337738037109
1650238291,0.0,0.001172561,0.01,0.0031342208385467,0.0031337738037109
1650238292,0.0,0.001172561,0.01,0.0031342208385467,0.0031337738037109
1650238293,0.0,0.0006934735,0.0,0.0031342208385467,0.0031337738037109
1650238294,0.0,0.0006934735,0.0,0.0031342208385467,0.0031337738037109
1650238295,0.0,0.0008871115,0.0,0.0031342208385467,0.0031337738037109
1650238296,0.0,0.0008871115,0.0,0.0031342208385467,0.0031337738037109
1650238297,0.0,0.0007766205,0.0,0.0031342208385467,0.0031337738037109
1650238298,0.0,0.000782214,0.0,0.0031342208385467,0.0031337738037109
1650238299,0.0,0.000997367,0.0,0.0031342208385467,0.0031337738037109
1650238300,0.0,0.000997367,0.0,0.0031342208385467,0.0031337738037109
1650238301,0.0,0.000806605,0.0,0.0031342208385467,0.0031337738037109
1650238302,0.0,0.00104864,0.0,0.0031342208385467,0.0031337738037109
1650238303,0.0,0.000770993,0.0,0.0031342208385467,0.0031337738037109
1650238304,0.0,0.002192806,0.0,0.0031342208385467,0.0031337738037109
1650238305,0.0,0.002192806,0.0,0.0031342208385467,0.0031337738037109
1650238306,0.0,0.000879264,0.0,0.0031342208385467,0.0031337738037109
1650238307,0.0,0.001098328,0.0,0.0031342208385467,0.0031337738037109
1650238308,0.0,0.001499449,0.0,0.0031342208385467,0.0031337738037109
1650238309,0.0,0.000880423,0.0,0.0031342208385467,0.0031337738037109
1650238310,0.0,0.000880423,0.0,0.0031342208385467,0.0031337738037109
1650238311,0.0,0.000907624,0.0,0.0031342208385467,0.0031337738037109
1650238312,0.0,0.000907624,0.0,0.0031342208385467,0.0031337738037109
1650238313,0.0,0.0006554675,0.0,0.0031342208385467,0.0031337738037109
1650238314,0.0,0.000981275,0.0,0.0031342208385467,0.0031337738037109
1650238315,0.0,0.000981275,0.0,0.0031342208385467,0.0031337738037109
1650238316,0.0,0.0008308885,0.0,0.0031342208385467,0.0031337738037109
1650238317,0.0,0.001002689,0.0,0.0031342208385467,0.0031337738037109
1650238318,0.0,0.001006139,0.0,0.0031342208385467,0.0031337738037109
1650238319,0.0,0.001006139,0.0,0.0031342208385467,0.0031337738037109
1650238320,0.0,0.0008835185,0.0,0.0031342208385467,0.0031337738037109
1650238321,0.0,0.0008835185,0.0,0.0031342208385467,0.0031337738037109
1650238322,0.0,0.000784266,0.0,0.0031342208385467,0.0031337738037109
1650238323,0.0,0.001388192,0.0,0.0031342208385467,0.0031337738037109
1650238324,0.0,0.001388192,0.0,0.0031342208385467,0.0031337738037109
1650238325,0.0,0.0008402235,0.0,0.0031342208385467,0.0031337738037109
1650238326,0.0,0.0008402235,0.0,0.0031342208385467,0.0031337738037109
1650238327,0.0,0.000664299,0.0,0.0031342208385467,0.0031337738037109
1650238328,0.0,0.000664299,0.0,0.0031342208385467,0.0031337738037109
1650238329,0.0,0.000716922,0.0,0.0031342208385467,0.0031337738037109
1650238330,0.01,0.002133455,0.0,0.0031342208385467,0.0031337738037109
1650238331,0.0,0.000792173,0.0,0.0031342208385467,0.0031337738037109
1650238332,0.0,0.000792173,0.0,0.0031342208385467,0.0031337738037109
1650238333,0.0,0.0005136915,0.0,0.0031342208385467,0.0031337738037109
1650238334,0.0,0.001268566,0.0,0.0031342208385467,0.0031337738037109
1650238335,0.0,0.001268566,0.0,0.0031342208385467,0.0031337738037109
1650238336,0.005,0.000921244,0.0,0.0031342208385467,0.0031337738037109
1650238337,0.0,0.000779623,0.0,0.0031342208385467,0.0031337738037109
1650238338,0.0,0.000779623,0.0,0.0031342208385467,0.0031337738037109
1650238339,0.0,0.0007378235,0.0,0.0031342208385467,0.0031337738037109
1650238340,0.0,0.001647066,0.0,0.0031342208385467,0.0031337738037109
1650238341,0.0,0.001647066,0.0,0.0031342208385467,0.0031337738037109
1650238342,0.0,0.0006927465,0.0,0.0031342208385467,0.0031337738037109
1650238343,0.0,0.00076249,0.0,0.0031342208385467,0.0031337738037109
1650238344,0.0,0.000776482,0.0,0.0031342208385467,0.0031337738037109
1650238345,0.0,0.001514057,0.0,0.0031342208385467,0.0031337738037109
1650238346,0.0,0.001514057,0.0,0.0031342208385467,0.0031337738037109
1650238347,0.0,0.000612322,0.0,0.0031342208385467,0.0031337738037109
1650238348,0.0,0.000612322,0.0,0.0031342208385467,0.0031337738037109
1650238349,0.0,0.00073407,0.0,0.0031342208385467,0.0031337738037109
1650238350,0.0,0.001732399,0.0,0.0031342208385467,0.0031337738037109
1650238351,0.0,0.001732399,0.0,0.0031342208385467,0.0031337738037109
1650238352,0.005,0.000819195,0.0,0.0031342208385467,0.0031337738037109
1650238353,0.005,0.000819195,0.0,0.0031342208385467,0.0031337738037109
1650238354,0.0,0.0005179305,0.0,0.0031342208385467,0.0031337738037109
1650238355,0.0,0.001662186,0.0,0.0031342208385467,0.0031337738037109
1650238356,0.0,0.001048415,0.0,0.0031342208385467,0.0031337738037109
1650238357,0.0,0.001048415,0.0,0.0031342208385467,0.0031337738037109
1650238358,0.0,0.000511463,0.0,0.0031342208385467,0.0031337738037109
1650238359,0.0,0.000877642,0.0,0.0031342208385467,0.0031337738037109
1650238360,0.0,0.001458837,0.0,0.0031342208385467,0.0031337738037109
1650238361,0.0,0.001458837,0.0,0.0031342208385467,0.0031337738037109
1650238362,0.0,0.0007115085,0.0,0.0031342208385467,0.0031337738037109
1650238363,0.0,0.000770817,0.0,0.0031342208385467,0.0031337738037109
1650238364,0.0,0.000855695,0.0,0.0031342208385467,0.0031337738037109
1650238365,0.0,0.00140304,0.0,0.0031342208385467,0.0031337738037109
1650238366,0.0,0.00140304,0.0,0.0031342208385467,0.0031337738037109
1650238367,0.0,0.00061051,0.0,0.0031342208385467,0.0031337738037109
1650238368,0.0,0.00061051,0.0,0.0031342208385467,0.0031337738037109
1650238369,0.005,0.0008412445,0.0,0.0031342208385467,0.0031337738037109
1650238370,0.0,0.001599111,0.0,0.0031342208385467,0.0031337738037109
1650238371,0.0,0.001347644,0.0,0.0031342208385467,0.0031337738037109
1650238372,0.0,0.001347644,0.0,0.0031342208385467,0.0031337738037109
1650238373,0.0,0.0007174545,0.0,0.0031342208385467,0.0031337738037109
1650238374,0.0,0.0007174545,0.0,0.0031342208385467,0.0031337738037109
1650238375,0.0,0.0009515005,0.0,0.0031342208385467,0.0031337738037109
1650238376,0.0,0.000990273,0.0,0.0031342208385467,0.0031337738037109
1650238377,0.0,0.000884825,0.0,0.0031342208385467,0.0031337738037109
1650238378,0.0,0.000884825,0.0,0.0031342208385467,0.0031337738037109
1650238379,0.0,0.000772195,0.0,0.0031342208385467,0.0031337738037109
1650238380,0.0,0.001837899,0.0,0.0031342208385467,0.0031337738037109
1650238381,0.0,0.001837899,0.0,0.0031342208385467,0.0031337738037109
1650238382,0.0,0.000651497,0.0,0.0031342208385467,0.0031337738037109
1650238383,0.0,0.000651497,0.0,0.0031342208385467,0.0031337738037109
1650238384,0.0,0.000761376,0.0,0.0031342208385467,0.0031337738037109
1650238385,0.01,0.001462531,0.0,0.0031342208385467,0.0031337738037109
1650238386,0.0,0.000987554,0.0,0.0031342208385467,0.0031337738037109
1650238387,0.0,0.000987554,0.0,0.0031342208385467,0.0031337738037109
1650238388,0.0,0.000549868,0.0,0.0031342208385467,0.0031337738037109
1650238389,0.0,0.00091639,0.0,0.0031342208385467,0.0031337738037109
