timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244686,0.0,0.000968388,0.0,0.003768116235733,0.0037661492824554
1650244687,0.0,0.001104176,0.0,0.003768116235733,0.0037661492824554
1650244688,0.0,0.000901376,0.0,0.003768116235733,0.0037661492824554
1650244689,0.0,0.000901376,0.0,0.003768116235733,0.0037661492824554
1650244690,0.0,0.000834458,0.0,0.003768116235733,0.0037661492824554
1650244691,0.0,0.002014992,0.0,0.003768116235733,0.0037661492824554
1650244692,0.0,0.002014992,0.0,0.003768116235733,0.0037661492824554
1650244693,0.0,0.0004052665,0.0,0.003768116235733,0.0037661492824554
1650244694,0.0,0.001027377,0.0,0.003768116235733,0.0037661492824554
1650244695,0.0,0.001027377,0.0,0.003768116235733,0.0037661492824554
1650244696,0.0,0.0009763235,0.0,0.003768116235733,0.0037661492824554
1650244697,0.0,0.001091402,0.0,0.003768116235733,0.0037661492824554
1650244698,0.0,0.001100261,0.0,0.003768116235733,0.0037661492824554
1650244699,0.0,0.001100261,0.0,0.003768116235733,0.0037661492824554
1650244700,0.0,0.000918366,0.0,0.003768116235733,0.0037661492824554
1650244701,0.0,0.000918366,0.0,0.003768116235733,0.0037661492824554
1650244702,0.0,0.000719458,0.0,0.003768116235733,0.0037661492824554
1650244703,0.0,0.001705808,0.0,0.003768116235733,0.0037661492824554
1650244704,0.0,0.001705808,0.0,0.003768116235733,0.0037661492824554
1650244705,0.0,0.000819841,0.0,0.003768116235733,0.0037661492824554
1650244706,0.0,0.000819841,0.0,0.003768116235733,0.0037661492824554
1650244707,0.005,0.000997552,0.0,0.003768116235733,0.0037661492824554
1650244708,0.0,0.001320352,0.0,0.003768116235733,0.0037661492824554
1650244709,0.0,0.001320352,0.0,0.003768116235733,0.0037661492824554
1650244710,0.0,0.000698873,0.0,0.003768116235733,0.0037661492824554
1650244711,0.0,0.000698873,0.0,0.003768116235733,0.0037661492824554
1650244712,0.0,0.000934245,0.0,0.003768116235733,0.0037661492824554
1650244713,0.0,0.000934245,0.0,0.003768116235733,0.0037661492824554
1650244714,0.0,0.000612191,0.0,0.003768116235733,0.0037661492824554
1650244715,0.0,0.001246129,0.0,0.003768116235733,0.0037661492824554
1650244716,0.0,0.001246129,0.0,0.003768116235733,0.0037661492824554
1650244717,0.0,0.0009035675,0.0,0.003768116235733,0.0037661492824554
1650244718,0.0,0.000826646,0.0,0.003768116235733,0.0037661492824554
1650244719,0.0,0.000903418,0.0,0.003768116235733,0.0037661492824554
1650244720,0.0,0.001131876,0.0,0.003768116235733,0.0037661492824554
1650244721,0.0,0.001131876,0.0,0.003768116235733,0.0037661492824554
1650244722,0.0,0.0008045485,0.0,0.003768116235733,0.0037661492824554
1650244723,0.0,0.0008045485,0.0,0.003768116235733,0.0037661492824554
1650244724,0.0,0.000566472,0.0,0.003768116235733,0.0037661492824554
1650244725,0.0,0.001015806,0.01,0.003768116235733,0.0037661492824554
1650244726,0.0,0.001703067,0.0,0.003768116235733,0.0037661492824554
1650244727,0.0,0.001703067,0.0,0.003768116235733,0.0037661492824554
1650244728,0.0,0.000709331,0.0,0.003768116235733,0.0037661492824554
1650244729,0.01,0.001155893,0.0,0.003768116235733,0.0037661492824554
1650244730,0.01,0.001155893,0.0,0.003768116235733,0.0037661492824554
1650244731,0.0,0.0005258435,0.0,0.003768116235733,0.0037661492824554
1650244732,0.0,0.001847674,0.0,0.003768116235733,0.0037661492824554
1650244733,0.0,0.001847674,0.0,0.003768116235733,0.0037661492824554
1650244734,0.0,0.0004123395,0.0,0.003768116235733,0.0037661492824554
1650244735,0.0,0.001537714,0.0,0.003768116235733,0.0037661492824554
1650244736,0.0,0.001537714,0.0,0.003768116235733,0.0037661492824554
1650244737,0.0,0.0009113775,0.0,0.003768116235733,0.0037661492824554
1650244738,0.0,0.014344482,0.01,0.003768116235733,0.0037661492824554
1650244739,0.0,0.014344482,0.01,0.003768116235733,0.0037661492824554
1650244740,0.0,0.0008262705,0.0,0.003768116235733,0.0037661492824554
1650244741,0.0,0.001624767,0.0,0.003768116235733,0.0037661492824554
1650244742,0.0,0.001624767,0.0,0.003768116235733,0.0037661492824554
1650244743,0.0,0.007024726,0.005,0.003768116235733,0.0037661492824554
1650244744,0.0,0.000995589,0.01,0.003768116235733,0.0037661492824554
1650244745,0.0,0.000987521,0.0,0.003768116235733,0.0037661492824554
1650244746,0.0,0.000987521,0.0,0.003768116235733,0.0037661492824554
1650244747,0.005,0.0011565315,0.0,0.003768116235733,0.0037661492824554
1650244748,0.0,0.00081699,0.0,0.003768116235733,0.0037661492824554
1650244749,0.0,0.000917403,0.0,0.003768116235733,0.0037661492824554
1650244750,0.0,0.000917403,0.0,0.003768116235733,0.0037661492824554
1650244751,0.0,0.00075197,0.0,0.003768116235733,0.0037661492824554
1650244752,0.0,0.00075197,0.0,0.003768116235733,0.0037661492824554
1650244753,0.0,0.0007391485,0.0,0.003768116235733,0.0037661492824554
1650244754,0.0,0.0007391485,0.0,0.003768116235733,0.0037661492824554
1650244755,0.0,0.000719608,0.0,0.003768116235733,0.0037661492824554
1650244756,0.0,0.001593796,0.0,0.003768116235733,0.0037661492824554
1650244757,0.0,0.001593796,0.0,0.003768116235733,0.0037661492824554
1650244758,0.005,0.1346465245,0.165,0.003768116235733,0.0037661492824554
1650244759,0.0,0.000803092,0.0,0.003768116235733,0.0037661492824554
1650244760,0.0,0.001132001,0.0,0.003768116235733,0.0037661492824554
1650244761,0.0,0.001132001,0.0,0.003768116235733,0.0037661492824554
1650244762,0.0,0.000934128,0.0,0.003768116235733,0.0037661492824554
1650244763,0.0,0.000934128,0.0,0.003768116235733,0.0037661492824554
1650244764,0.005,0.0007429305,0.0,0.003768116235733,0.0037661492824554
1650244765,0.005,0.0007429305,0.0,0.003768116235733,0.0037661492824554
1650244766,0.0,0.000966848,0.0,0.003768116235733,0.0037661492824554
1650244767,0.0,0.000966848,0.0,0.003768116235733,0.0037661492824554
1650244768,0.005,0.000820116,0.0,0.003768116235733,0.0037661492824554
1650244769,0.0,0.000863911,0.0,0.003768116235733,0.0037661492824554
1650244770,0.0,0.001012247,0.0,0.003768116235733,0.0037661492824554
1650244771,0.0,0.001012247,0.0,0.003768116235733,0.0037661492824554
1650244772,0.0,0.0009562225,0.0,0.003768116235733,0.0037661492824554
1650244773,0.0,0.001003156,0.0,0.003768116235733,0.0037661492824554
1650244774,0.0,0.001003156,0.0,0.003768116235733,0.0037661492824554
1650244775,0.0,0.0006941895,0.0,0.003768116235733,0.0037661492824554
1650244776,0.0,0.0006941895,0.0,0.003768116235733,0.0037661492824554
1650244777,0.0,0.001058442,0.0,0.003768116235733,0.0037661492824554
1650244778,0.0,0.001110895,0.0,0.003768116235733,0.0037661492824554
1650244779,0.0,0.001110895,0.0,0.003768116235733,0.0037661492824554
1650244780,0.0,0.000529482,0.0,0.003768116235733,0.0037661492824554
1650244781,0.0,0.001600833,0.0,0.003768116235733,0.0037661492824554
1650244782,0.0,0.001059502,0.0,0.003768116235733,0.0037661492824554
1650244783,0.0,0.001059502,0.0,0.003768116235733,0.0037661492824554
1650244784,0.0,0.000641192,0.0,0.003768116235733,0.0037661492824554
1650244785,0.0,0.000641192,0.0,0.003768116235733,0.0037661492824554
1650244786,0.0,0.0009655725,0.0,0.003768116235733,0.0037661492824554
1650244787,0.0,0.0009655725,0.0,0.003768116235733,0.0037661492824554
1650244788,0.0,0.000784612,0.0,0.003768116235733,0.0037661492824554
1650244789,0.01,0.001113762,0.0,0.003768116235733,0.0037661492824554
1650244790,0.01,0.001113762,0.0,0.003768116235733,0.0037661492824554
1650244791,0.0,0.0007570055,0.0,0.003768116235733,0.0037661492824554
1650244792,0.0,0.001923176,0.01,0.003768116235733,0.0037661492824554
1650244793,0.0,0.000728865,0.0,0.003768116235733,0.0037661492824554
1650244794,0.0,0.000840991,0.0,0.003768116235733,0.0037661492824554
1650244795,0.0,0.000840991,0.0,0.003768116235733,0.0037661492824554
1650244796,0.0,0.00047002,0.0,0.003768116235733,0.0037661492824554
1650244797,0.0,0.001678623,0.0,0.003768116235733,0.0037661492824554
1650244798,0.0,0.001678623,0.0,0.003768116235733,0.0037661492824554
1650244799,0.005,0.0008053875,0.0,0.003768116235733,0.0037661492824554
1650244800,0.0,0.001120511,0.0,0.003768116235733,0.0037661492824554
1650244801,0.0,0.001120511,0.0,0.003768116235733,0.0037661492824554
1650244802,0.0,0.0007913795,0.0,0.003768116235733,0.0037661492824554
1650244803,0.0,0.001838531,0.0,0.003768116235733,0.0037661492824554
1650244804,0.0,0.001838531,0.0,0.003768116235733,0.0037661492824554
1650244805,0.0,0.0006129315,0.0,0.003768116235733,0.0037661492824554
1650244806,0.0,0.001549552,0.0,0.003768116235733,0.0037661492824554
1650244807,0.0,0.00132784,0.0,0.003768116235733,0.0037661492824554
1650244808,0.0,0.00132784,0.0,0.003768116235733,0.0037661492824554
1650244809,0.0,0.000681218,0.0,0.003768116235733,0.0037661492824554
1650244810,0.0,0.001056935,0.0,0.003768116235733,0.0037661492824554
1650244811,0.0,0.001056935,0.0,0.003768116235733,0.0037661492824554
1650244812,0.0,0.000860111,0.0,0.003768116235733,0.0037661492824554
1650244813,0.0,0.000911131,0.0,0.003768116235733,0.0037661492824554
1650244814,0.01,0.001137371,0.0,0.003768116235733,0.0037661492824554
1650244815,0.01,0.001137371,0.0,0.003768116235733,0.0037661492824554
1650244816,0.0,0.000935802,0.0,0.003768116235733,0.0037661492824554
1650244817,0.0,0.000935802,0.0,0.003768116235733,0.0037661492824554
1650244818,0.0,0.0009642695,0.0,0.003768116235733,0.0037661492824554
1650244819,0.0,0.000845983,0.0,0.003768116235733,0.0037661492824554
1650244820,0.0,0.000845983,0.0,0.003768116235733,0.0037661492824554
1650244821,0.0,0.0006389805,0.0,0.003768116235733,0.0037661492824554
1650244822,0.0,0.001509942,0.0,0.003768116235733,0.0037661492824554
1650244823,0.0,0.001509942,0.0,0.003768116235733,0.0037661492824554
1650244824,0.0,0.0070975175,0.01,0.003768116235733,0.0037661492824554
1650244825,0.0,0.001108083,0.0,0.003768116235733,0.0037661492824554
1650244826,0.0,0.001108083,0.0,0.003768116235733,0.0037661492824554
1650244827,0.0,0.000684993,0.0,0.003768116235733,0.0037661492824554
1650244828,0.0,0.001744667,0.0,0.003768116235733,0.0037661492824554
1650244829,0.0,0.001744667,0.0,0.003768116235733,0.0037661492824554
1650244830,0.0,0.0009176005,0.0,0.003768116235733,0.0037661492824554
1650244831,0.0,0.0009176005,0.0,0.003768116235733,0.0037661492824554
1650244832,0.0,0.000847226,0.0,0.003768116235733,0.0037661492824554
1650244833,0.01,0.00115525,0.0,0.003768116235733,0.0037661492824554
1650244834,0.01,0.001680632,0.0,0.003768116235733,0.0037661492824554
1650244835,0.01,0.001680632,0.0,0.003768116235733,0.0037661492824554
1650244836,0.0,0.0009571445,0.0,0.003768116235733,0.0037661492824554
1650244837,0.0,0.001267338,0.0,0.003768116235733,0.0037661492824554
1650244838,0.0,0.000997996,0.0,0.003768116235733,0.0037661492824554
1650244839,0.0,0.001425824,0.0,0.003768116235733,0.0037661492824554
1650244840,0.0,0.001425824,0.0,0.003768116235733,0.0037661492824554
1650244841,0.0,0.0013730365,0.0,0.003768116235733,0.0037661492824554
1650244842,0.0,0.0013730365,0.0,0.003768116235733,0.0037661492824554
1650244843,0.0,0.000755136,0.0,0.003768116235733,0.0037661492824554
1650244844,0.0,0.000755136,0.0,0.003768116235733,0.0037661492824554
1650244845,0.005,0.0010214445,0.0,0.003768116235733,0.0037661492824554
1650244846,0.0,0.001791495,0.0,0.003768116235733,0.0037661492824554
1650244847,0.0,0.001397523,0.0,0.003768116235733,0.0037661492824554
1650244848,0.0,0.001398258,0.0,0.003768116235733,0.0037661492824554
1650244849,0.0,0.001398258,0.0,0.003768116235733,0.0037661492824554
1650244850,0.0,0.000605077,0.0,0.003768116235733,0.0037661492824554
1650244851,0.0,0.001896443,0.0,0.003768116235733,0.0037661492824554
1650244852,0.0,0.001896443,0.0,0.003768116235733,0.0037661492824554
1650244853,0.0,0.000688586,0.0,0.003768116235733,0.0037661492824554
1650244854,0.0,0.001348537,0.0,0.003768116235733,0.0037661492824554
1650244855,0.0,0.001348537,0.0,0.003768116235733,0.0037661492824554
1650244856,0.0,0.001011028,0.0,0.003768116235733,0.0037661492824554
1650244857,0.0,0.001052034,0.0,0.003768116235733,0.0037661492824554
1650244858,0.0,0.000764668,0.0,0.003768116235733,0.0037661492824554
1650244859,0.0,0.000764668,0.0,0.003768116235733,0.0037661492824554
1650244860,0.005,0.0007957515,0.0,0.003768116235733,0.0037661492824554
1650244861,0.005,0.0007957515,0.0,0.003768116235733,0.0037661492824554
1650244862,0.0,0.0010715405,0.0,0.003768116235733,0.0037661492824554
1650244863,0.0,0.00088274,0.0,0.003768116235733,0.0037661492824554
1650244864,0.0,0.00088274,0.0,0.003768116235733,0.0037661492824554
1650244865,0.0,0.00068357,0.0,0.003768116235733,0.0037661492824554
1650244866,0.0,0.001756266,0.0,0.003768116235733,0.0037661492824554
1650244867,0.0,0.001756266,0.0,0.003768116235733,0.0037661492824554
1650244868,0.0,0.0005758525,0.0,0.003768116235733,0.0037661492824554
1650244869,0.0,0.001104809,0.0,0.003768116235733,0.0037661492824554
1650244870,0.0,0.001036098,0.0,0.003768116235733,0.0037661492824554
1650244871,0.0,0.001036098,0.0,0.003768116235733,0.0037661492824554
1650244872,0.0,0.0009121785,0.0,0.003768116235733,0.0037661492824554
1650244873,0.0,0.000922948,0.0,0.003768116235733,0.0037661492824554
1650244874,0.0,0.000922948,0.0,0.003768116235733,0.0037661492824554
1650244875,0.005,0.0007049175,0.0,0.003768116235733,0.0037661492824554
1650244876,0.005,0.0007049175,0.0,0.003768116235733,0.0037661492824554
1650244877,0.0,0.000997615,0.0,0.003768116235733,0.0037661492824554
1650244878,0.0,0.001465706,0.0,0.003768116235733,0.0037661492824554
1650244879,0.0,0.001465706,0.0,0.003768116235733,0.0037661492824554
1650244880,0.0,0.000732419,0.0,0.003768116235733,0.0037661492824554
1650244881,0.0,0.000732419,0.0,0.003768116235733,0.0037661492824554
1650244882,0.01,0.0008274825,0.0,0.003768116235733,0.0037661492824554
1650244883,0.0,0.001222632,0.0,0.003768116235733,0.0037661492824554
1650244884,0.0,0.001222632,0.0,0.003768116235733,0.0037661492824554
1650244885,0.0,0.0074939165,0.01,0.003768116235733,0.0037661492824554
1650244886,0.0,0.0074939165,0.01,0.003768116235733,0.0037661492824554
1650244887,0.005,0.0011079315,0.0,0.003768116235733,0.0037661492824554
1650244888,0.01,0.001376841,0.0,0.003768116235733,0.0037661492824554
1650244889,0.01,0.001376841,0.0,0.003768116235733,0.0037661492824554
1650244890,0.0,0.000594283,0.0,0.003768116235733,0.0037661492824554
1650244891,0.0,0.000594283,0.0,0.003768116235733,0.0037661492824554
1650244892,0.0,0.000933251,0.0,0.003768116235733,0.0037661492824554
1650244893,0.0,0.001359771,0.0,0.003768116235733,0.0037661492824554
1650244894,0.0,0.00081766,0.0,0.003768116235733,0.0037661492824554
1650244895,0.0,0.00081766,0.0,0.003768116235733,0.0037661492824554
1650244896,0.0,0.00092297,0.0,0.003768116235733,0.0037661492824554
1650244897,0.0,0.00092297,0.0,0.003768116235733,0.0037661492824554
1650244898,0.0,0.000754688,0.0,0.003768116235733,0.0037661492824554
1650244899,0.0,0.000754688,0.0,0.003768116235733,0.0037661492824554
1650244900,0.0,0.0008585655,0.0,0.003768116235733,0.0037661492824554
1650244901,0.0,0.001787183,0.0,0.003768116235733,0.0037661492824554
1650244902,0.0,0.001787183,0.0,0.003768116235733,0.0037661492824554
1650244903,0.0,0.0005107915,0.0,0.003768116235733,0.0037661492824554
1650244904,0.0,0.0005107915,0.0,0.003768116235733,0.0037661492824554
1650244905,0.0,0.0006966405,0.0,0.003768116235733,0.0037661492824554
1650244906,0.0,0.002026142,0.0,0.003768116235733,0.0037661492824554
1650244907,0.0,0.002026142,0.0,0.003768116235733,0.0037661492824554
1650244908,0.0,0.0008396375,0.0,0.003768116235733,0.0037661492824554
1650244909,0.0,0.0008396375,0.0,0.003768116235733,0.0037661492824554
1650244910,0.0,0.0005016865,0.0,0.003768116235733,0.0037661492824554
1650244911,0.0,0.0005016865,0.0,0.003768116235733,0.0037661492824554
1650244912,0.0,0.0010062405,0.0,0.003768116235733,0.0037661492824554
1650244913,0.0,0.001404657,0.0,0.003768116235733,0.0037661492824554
1650244914,0.0,0.000797693,0.0,0.003768116235733,0.0037661492824554
1650244915,0.0,0.000797693,0.0,0.003768116235733,0.0037661492824554
1650244916,0.005,0.0007847615,0.0,0.003768116235733,0.0037661492824554
1650244917,0.0,0.001277413,0.0,0.003768116235733,0.0037661492824554
1650244918,0.0,0.001277413,0.0,0.003768116235733,0.0037661492824554
1650244919,0.0,0.0006804505,0.0,0.003768116235733,0.0037661492824554
1650244920,0.0,0.001109313,0.0,0.003768116235733,0.0037661492824554
1650244921,0.0,0.001587579,0.0,0.003768116235733,0.0037661492824554
1650244922,0.0,0.001368252,0.0,0.003768116235733,0.0037661492824554
1650244923,0.0,0.001368252,0.0,0.003768116235733,0.0037661492824554
1650244924,0.0,0.0008450875,0.0,0.003768116235733,0.0037661492824554
1650244925,0.0,0.0008450875,0.0,0.003768116235733,0.0037661492824554
1650244926,0.0,0.0010901765,0.0,0.003768116235733,0.0037661492824554
1650244927,0.0,0.0010901765,0.0,0.003768116235733,0.0037661492824554
1650244928,0.0,0.0008836225,0.0,0.003768116235733,0.0037661492824554
1650244929,0.0,0.000931025,0.0,0.003768116235733,0.0037661492824554
1650244930,0.0,0.000931025,0.0,0.003768116235733,0.0037661492824554
1650244931,0.0,0.0005151,0.0,0.003768116235733,0.0037661492824554
1650244932,0.0,0.001901191,0.0,0.003768116235733,0.0037661492824554
1650244933,0.0,0.001901191,0.0,0.003768116235733,0.0037661492824554
1650244934,0.005,0.000538139,0.0,0.003768116235733,0.0037661492824554
1650244935,0.0,0.001050555,0.0,0.003768116235733,0.0037661492824554
1650244936,0.0,0.001769919,0.0,0.003768116235733,0.0037661492824554
1650244937,0.0,0.001769919,0.0,0.003768116235733,0.0037661492824554
1650244938,0.0,0.0005342975,0.0,0.003768116235733,0.0037661492824554
1650244939,0.0,0.001513038,0.0,0.003768116235733,0.0037661492824554
1650244940,0.0,0.001513038,0.0,0.003768116235733,0.0037661492824554
1650244941,0.0,0.0008558305,0.0,0.003768116235733,0.0037661492824554
1650244942,0.0,0.001106318,0.0,0.003768116235733,0.0037661492824554
1650244943,0.0,0.001106318,0.0,0.003768116235733,0.0037661492824554
1650244944,0.0,0.0005656735,0.0,0.003768116235733,0.0037661492824554
1650244945,0.0,0.0005656735,0.0,0.003768116235733,0.0037661492824554
1650244946,0.0,0.000850321,0.0,0.003768116235733,0.0037661492824554
1650244947,0.0,0.001843524,0.0,0.003768116235733,0.0037661492824554
1650244948,0.0,0.000906288,0.0,0.003768116235733,0.0037661492824554
1650244949,0.0,0.00081551,0.0,0.003768116235733,0.0037661492824554
