timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174176,0.0,0.0009196175,0.0,0.0030980706214904,0.0030957758426666
1650174177,0.0,0.000637923,0.0,0.0030980706214904,0.0030957758426666
1650174178,0.0,0.000771012,0.0,0.0030980706214904,0.0030957758426666
1650174179,0.0,0.00140071,0.0,0.0030980706214904,0.0030957758426666
1650174180,0.0,0.001154276,0.0,0.0030980706214904,0.0030957758426666
1650174181,0.0,0.001154276,0.0,0.0030980706214904,0.0030957758426666
1650174182,0.0,0.0005430715,0.0,0.0030980706214904,0.0030957758426666
1650174183,0.0,0.000834159,0.0,0.0030980706214904,0.0030957758426666
1650174184,0.0,0.000834159,0.0,0.0030980706214904,0.0030957758426666
1650174185,0.0,0.0009831615,0.0,0.0030980706214904,0.0030957758426666
1650174186,0.0,0.0009831615,0.0,0.0030980706214904,0.0030957758426666
1650174187,0.0,0.0007683035,0.0,0.0030980706214904,0.0030957758426666
1650174188,0.0,0.001441826,0.0,0.0030980706214904,0.0030957758426666
1650174189,0.0,0.001441826,0.0,0.0030980706214904,0.0030957758426666
1650174190,0.0,0.000911799,0.0,0.0030980706214904,0.0030957758426666
1650174191,0.0,0.000794951,0.0,0.0030980706214904,0.0030957758426666
1650174192,0.0,0.000870074,0.0,0.0030980706214904,0.0030957758426666
1650174193,0.0,0.000870074,0.0,0.0030980706214904,0.0030957758426666
1650174194,0.0,0.0008711,0.0,0.0030980706214904,0.0030957758426666
1650174195,0.0,0.0008711,0.0,0.0030980706214904,0.0030957758426666
1650174196,0.005,0.000707492,0.0,0.0030980706214904,0.0030957758426666
1650174197,0.0,0.001120303,0.0,0.0030980706214904,0.0030957758426666
1650174198,0.0,0.001120303,0.0,0.0030980706214904,0.0030957758426666
1650174199,0.0,0.0008576015,0.0,0.0030980706214904,0.0030957758426666
1650174200,0.0,0.0008576015,0.0,0.0030980706214904,0.0030957758426666
1650174201,0.0,0.0006595295,0.005,0.0030980706214904,0.0030957758426666
1650174202,0.0,0.000788352,0.0,0.0030980706214904,0.0030957758426666
1650174203,0.0,0.000788352,0.0,0.0030980706214904,0.0030957758426666
1650174204,0.0,0.0006287305,0.0,0.0030980706214904,0.0030957758426666
1650174205,0.0,0.001440401,0.0,0.0030980706214904,0.0030957758426666
1650174206,0.0,0.001440401,0.0,0.0030980706214904,0.0030957758426666
1650174207,0.0,0.0007031465,0.0,0.0030980706214904,0.0030957758426666
1650174208,0.0,0.000982735,0.0,0.0030980706214904,0.0030957758426666
1650174209,0.0,0.000982735,0.0,0.0030980706214904,0.0030957758426666
1650174210,0.0,0.0008581405,0.0,0.0030980706214904,0.0030957758426666
1650174211,0.0,0.000898346,0.0,0.0030980706214904,0.0030957758426666
1650174212,0.0,0.000898346,0.0,0.0030980706214904,0.0030957758426666
1650174213,0.0,0.000646287,0.0,0.0030980706214904,0.0030957758426666
1650174214,0.0,0.00147118,0.0,0.0030980706214904,0.0030957758426666
1650174215,0.0,0.00147118,0.0,0.0030980706214904,0.0030957758426666
1650174216,0.0,0.000393045,0.0,0.0030980706214904,0.0030957758426666
1650174217,0.0,0.00124309,0.0,0.0030980706214904,0.0030957758426666
1650174218,0.0,0.00124309,0.0,0.0030980706214904,0.0030957758426666
1650174219,0.0,0.000862936,0.0,0.0030980706214904,0.0030957758426666
1650174220,0.0,0.000862936,0.0,0.0030980706214904,0.0030957758426666
1650174221,0.0,0.000965182,0.0,0.0030980706214904,0.0030957758426666
1650174222,0.0,0.001204398,0.0,0.0030980706214904,0.0030957758426666
1650174223,0.0,0.001204398,0.0,0.0030980706214904,0.0030957758426666
1650174224,0.0,0.000875895,0.0,0.0030980706214904,0.0030957758426666
1650174225,0.0,0.001050049,0.0,0.0030980706214904,0.0030957758426666
1650174226,0.0,0.001050049,0.0,0.0030980706214904,0.0030957758426666
1650174227,0.005,0.0006477775,0.0,0.0030980706214904,0.0030957758426666
1650174228,0.005,0.0006477775,0.0,0.0030980706214904,0.0030957758426666
1650174229,0.0,0.0012602385,0.0,0.0030980706214904,0.0030957758426666
1650174230,0.0,0.0012602385,0.0,0.0030980706214904,0.0030957758426666
1650174231,0.0,0.000736223,0.0,0.0030980706214904,0.0030957758426666
1650174232,0.0,0.001273795,0.0,0.0030980706214904,0.0030957758426666
1650174233,0.0,0.001273795,0.0,0.0030980706214904,0.0030957758426666
1650174234,0.0,0.0044412505,0.005,0.0030980706214904,0.0030957758426666
1650174235,0.0,0.0044412505,0.005,0.0030980706214904,0.0030957758426666
1650174236,0.0,0.0005986435,0.0,0.0030980706214904,0.0030957758426666
1650174237,0.0,0.001015706,0.0,0.0030980706214904,0.0030957758426666
1650174238,0.0,0.000714924,0.0,0.0030980706214904,0.0030957758426666
1650174239,0.0,0.00112644,0.0,0.0030980706214904,0.0030957758426666
1650174240,0.0,0.000796175,0.0,0.0030980706214904,0.0030957758426666
1650174241,0.0,0.000796175,0.0,0.0030980706214904,0.0030957758426666
1650174242,0.005,0.000661349,0.0,0.0030980706214904,0.0030957758426666
1650174243,0.0,0.001031866,0.0,0.0030980706214904,0.0030957758426666
1650174244,0.0,0.001031866,0.0,0.0030980706214904,0.0030957758426666
1650174245,0.0,0.00060431,0.0,0.0030980706214904,0.0030957758426666
1650174246,0.0,0.001323645,0.0,0.0030980706214904,0.0030957758426666
1650174247,0.0,0.000948398,0.0,0.0030980706214904,0.0030957758426666
1650174248,0.0,0.000948398,0.0,0.0030980706214904,0.0030957758426666
1650174249,0.0,0.0008353195,0.0,0.0030980706214904,0.0030957758426666
1650174250,0.0,0.0008353195,0.0,0.0030980706214904,0.0030957758426666
1650174251,0.0,0.0007091535,0.0,0.0030980706214904,0.0030957758426666
1650174252,0.0,0.0007091535,0.0,0.0030980706214904,0.0030957758426666
1650174253,0.0,0.000475822,0.0,0.0030980706214904,0.0030957758426666
1650174254,0.01,0.00181363,0.0,0.0030980706214904,0.0030957758426666
1650174255,0.01,0.00181363,0.0,0.0030980706214904,0.0030957758426666
1650174256,0.0,0.0003819625,0.0,0.0030980706214904,0.0030957758426666
1650174257,0.0,0.001575028,0.0,0.0030980706214904,0.0030957758426666
1650174258,0.0,0.001575028,0.0,0.0030980706214904,0.0030957758426666
1650174259,0.0,0.0008799075,0.0,0.0030980706214904,0.0030957758426666
1650174260,0.0,0.0008799075,0.0,0.0030980706214904,0.0030957758426666
1650174261,0.0,0.000599433,0.005,0.0030980706214904,0.0030957758426666
1650174262,0.0,0.001139486,0.0,0.0030980706214904,0.0030957758426666
1650174263,0.0,0.000742022,0.0,0.0030980706214904,0.0030957758426666
1650174264,0.0,0.000742022,0.0,0.0030980706214904,0.0030957758426666
1650174265,0.005,0.000900906,0.0,0.0030980706214904,0.0030957758426666
1650174266,0.005,0.000900906,0.0,0.0030980706214904,0.0030957758426666
1650174267,0.0,0.0005078295,0.0,0.0030980706214904,0.0030957758426666
1650174268,0.0,0.001156051,0.0,0.0030980706214904,0.0030957758426666
1650174269,0.0,0.001156051,0.0,0.0030980706214904,0.0030957758426666
1650174270,0.0,0.000931548,0.0,0.0030980706214904,0.0030957758426666
1650174271,0.0,0.000859522,0.0,0.0030980706214904,0.0030957758426666
1650174272,0.0,0.000829936,0.0,0.0030980706214904,0.0030957758426666
1650174273,0.0,0.000829936,0.0,0.0030980706214904,0.0030957758426666
1650174274,0.0,0.0009065235,0.0,0.0030980706214904,0.0030957758426666
1650174275,0.0,0.0009065235,0.0,0.0030980706214904,0.0030957758426666
1650174276,0.005,0.000747327,0.0,0.0030980706214904,0.0030957758426666
1650174277,0.005,0.000747327,0.0,0.0030980706214904,0.0030957758426666
1650174278,0.0,0.0008188115,0.0,0.0030980706214904,0.0030957758426666
1650174279,0.0,0.0008188115,0.0,0.0030980706214904,0.0030957758426666
1650174280,0.0,0.0011193725,0.0,0.0030980706214904,0.0030957758426666
1650174281,0.0,0.001135373,0.0,0.0030980706214904,0.0030957758426666
1650174282,0.0,0.001135373,0.0,0.0030980706214904,0.0030957758426666
1650174283,0.0,0.000589884,0.0,0.0030980706214904,0.0030957758426666
1650174284,0.0,0.001898617,0.0,0.0030980706214904,0.0030957758426666
1650174285,0.0,0.001898617,0.0,0.0030980706214904,0.0030957758426666
1650174286,0.0,0.000599824,0.0,0.0030980706214904,0.0030957758426666
1650174287,0.0,0.000599824,0.0,0.0030980706214904,0.0030957758426666
1650174288,0.0,0.000639023,0.0,0.0030980706214904,0.0030957758426666
1650174289,0.0,0.000639023,0.0,0.0030980706214904,0.0030957758426666
1650174290,0.0,0.001005695,0.0,0.0030980706214904,0.0030957758426666
1650174291,0.01,0.001215915,0.0,0.0030980706214904,0.0030957758426666
1650174292,0.01,0.001215915,0.0,0.0030980706214904,0.0030957758426666
1650174293,0.0,0.0010074985,0.0,0.0030980706214904,0.0030957758426666
1650174294,0.0,0.0010074985,0.0,0.0030980706214904,0.0030957758426666
1650174295,0.005,0.0378617745,0.055,0.0030978620052337,0.0030955672264099
1650174296,0.0,0.001243886,0.0,0.0030978620052337,0.0030955672264099
1650174297,0.0,0.001243886,0.0,0.0030978620052337,0.0030955672264099
1650174298,0.0,0.0006520325,0.005,0.0030978620052337,0.0030955672264099
1650174299,0.0,0.0006520325,0.005,0.0030978620052337,0.0030955672264099
1650174300,0.0,0.000852737,0.0,0.0030969381332397,0.0030946433544158
1650174301,0.0,0.001217652,0.0,0.0030969381332397,0.0030946433544158
1650174302,0.0,0.000950297,0.0,0.0030960142612457,0.0030937194824218
1650174303,0.0,0.000950297,0.0,0.0030960142612457,0.0030937194824218
1650174304,0.0,0.0009539885,0.0,0.0030960142612457,0.0030937194824218
1650174305,0.0,0.0009539885,0.0,0.0030960142612457,0.0030937194824218
1650174306,0.0,0.0004481545,0.0,0.0030960142612457,0.0030937194824218
1650174307,0.0,0.001368094,0.0,0.0030960142612457,0.0030937194824218
1650174308,0.0,0.001368094,0.0,0.0030960142612457,0.0030937194824218
1650174309,0.0,0.000414569,0.0,0.0030960142612457,0.0030937194824218
1650174310,0.0,0.001394373,0.0,0.0030960142612457,0.0030937194824218
1650174311,0.0,0.000834332,0.0,0.0030960142612457,0.0030937194824218
1650174312,0.0,0.000834332,0.0,0.0030960142612457,0.0030937194824218
1650174313,0.0,0.000621845,0.0,0.0030950903892517,0.0030927956104278
1650174314,0.02,0.001559235,0.0,0.0030950903892517,0.0030927956104278
1650174315,0.02,0.001559235,0.0,0.0030950903892517,0.0030927956104278
1650174316,0.0,0.0007082525,0.0,0.0030950903892517,0.0030927956104278
1650174317,0.0,0.001297653,0.0,0.0030950903892517,0.0030927956104278
1650174318,0.0,0.000830003,0.01,0.0030950903892517,0.0030927956104278
1650174319,0.0,0.000830003,0.01,0.0030950903892517,0.0030927956104278
1650174320,0.0,0.0007983515,0.0,0.0030950903892517,0.0030927956104278
1650174321,0.0,0.001078295,0.0,0.0030950903892517,0.0030927956104278
1650174322,0.0,0.001078295,0.0,0.0030950903892517,0.0030927956104278
1650174323,0.0,0.0004632785,0.0,0.0030950903892517,0.0030927956104278
1650174324,0.0,0.001448667,0.0,0.0030950903892517,0.0030927956104278
1650174325,0.0,0.001448667,0.0,0.0030950903892517,0.0030927956104278
1650174326,0.0,0.0006237945,0.0,0.0030950903892517,0.0030927956104278
1650174327,0.0,0.000786967,0.0,0.0030950903892517,0.0030927956104278
1650174328,0.0,0.001409515,0.0,0.0030950903892517,0.0030927956104278
1650174329,0.0,0.001409515,0.0,0.0030950903892517,0.0030927956104278
1650174330,0.0,0.000817508,0.005,0.0030950903892517,0.0030927956104278
1650174331,0.0,0.000982327,0.0,0.0030950903892517,0.0030927956104278
1650174332,0.0,0.000791045,0.0,0.0030950903892517,0.0030927956104278
1650174333,0.0,0.000791045,0.0,0.0030950903892517,0.0030927956104278
1650174334,0.0,0.0010331465,0.0,0.0030950903892517,0.0030927956104278
1650174335,0.0,0.0010331465,0.0,0.0030950903892517,0.0030927956104278
1650174336,0.0,0.00042918,0.0,0.0030950903892517,0.0030927956104278
1650174337,0.0,0.001043004,0.0,0.0030950903892517,0.0030927956104278
1650174338,0.0,0.001043004,0.0,0.0030950903892517,0.0030927956104278
1650174339,0.0,0.000824362,0.0,0.0030950903892517,0.0030927956104278
1650174340,0.01,0.001788093,0.0,0.0030950903892517,0.0030927956104278
1650174341,0.0,0.001590278,0.0,0.0030950903892517,0.0030927956104278
1650174342,0.0,0.001590278,0.0,0.0030950903892517,0.0030927956104278
1650174343,0.0,0.0006359535,0.0,0.0030950903892517,0.0030927956104278
1650174344,0.0,0.0006359535,0.0,0.0030950903892517,0.0030927956104278
1650174345,0.0,0.0008341815,0.0,0.0030950903892517,0.0030927956104278
1650174346,0.0,0.000850021,0.0,0.0030950903892517,0.0030927956104278
1650174347,0.0,0.000768932,0.0,0.0030950903892517,0.0030927956104278
1650174348,0.0,0.001336081,0.0,0.0030950903892517,0.0030927956104278
1650174349,0.0,0.001448299,0.0,0.0030950903892517,0.0030927956104278
1650174350,0.0,0.001448299,0.0,0.0030950903892517,0.0030927956104278
1650174351,0.0,0.0005607095,0.0,0.0030950903892517,0.0030927956104278
1650174352,0.0,0.0005607095,0.0,0.0030950903892517,0.0030927956104278
1650174353,0.0,0.000929064,0.0,0.0030950903892517,0.0030927956104278
1650174354,0.0,0.002290165,0.01,0.0030950903892517,0.0030927956104278
1650174355,0.0,0.002290165,0.01,0.0030950903892517,0.0030927956104278
1650174356,0.0,0.0046302535,0.0,0.0030950903892517,0.0030927956104278
1650174357,0.0,0.000962843,0.0,0.0030950903892517,0.0030927956104278
1650174358,0.0,0.000941723,0.0,0.0030950903892517,0.0030927956104278
1650174359,0.0,0.000941723,0.0,0.0030950903892517,0.0030927956104278
1650174360,0.005,0.000737461,0.0,0.0030950903892517,0.0030927956104278
1650174361,0.0,0.001094926,0.0,0.0030950903892517,0.0030927956104278
1650174362,0.0,0.001094926,0.0,0.0030950903892517,0.0030927956104278
1650174363,0.0,0.0007317995,0.0,0.0030950903892517,0.0030927956104278
1650174364,0.0,0.00121255,0.0,0.0030950903892517,0.0030927956104278
1650174365,0.0,0.000975006,0.0,0.0030950903892517,0.0030927956104278
1650174366,0.0,0.000975006,0.0,0.0030950903892517,0.0030927956104278
1650174367,0.0,0.0005335195,0.0,0.0030950903892517,0.0030927956104278
1650174368,0.0,0.001201861,0.01,0.0030950903892517,0.0030927956104278
1650174369,0.0,0.001201861,0.01,0.0030950903892517,0.0030927956104278
1650174370,0.0,0.0007925485,0.0,0.0030950903892517,0.0030927956104278
1650174371,0.0,0.0007925485,0.0,0.0030950903892517,0.0030927956104278
1650174372,0.0,0.0007178205,0.0,0.0030950903892517,0.0030927956104278
1650174373,0.0,0.0007178205,0.0,0.0030950903892517,0.0030927956104278
1650174374,0.0,0.000662926,0.0,0.0030950903892517,0.0030927956104278
1650174375,0.0,0.000662926,0.0,0.0030950903892517,0.0030927956104278
1650174376,0.0,0.00091847,0.0,0.0030950903892517,0.0030927956104278
1650174377,0.0,0.00091847,0.0,0.0030950903892517,0.0030927956104278
1650174378,0.0,0.000772444,0.0,0.0030950903892517,0.0030927956104278
1650174379,0.0,0.000933701,0.0,0.0030950903892517,0.0030927956104278
1650174380,0.0,0.001190971,0.0,0.0030950903892517,0.0030927956104278
1650174381,0.0,0.001166825,0.0,0.0030950903892517,0.0030927956104278
1650174382,0.0,0.001166825,0.0,0.0030950903892517,0.0030927956104278
1650174383,0.0,0.000671274,0.0,0.0030950903892517,0.0030927956104278
1650174384,0.0,0.001383193,0.0,0.0030950903892517,0.0030927956104278
1650174385,0.0,0.001383193,0.0,0.0030950903892517,0.0030927956104278
1650174386,0.0,0.000448046,0.0,0.0030950903892517,0.0030927956104278
1650174387,0.0,0.001470451,0.0,0.0030950903892517,0.0030927956104278
1650174388,0.0,0.001470451,0.0,0.0030950903892517,0.0030927956104278
1650174389,0.0,0.0007332965,0.0,0.0030950903892517,0.0030927956104278
1650174390,0.0,0.001394624,0.0,0.0030950903892517,0.0030927956104278
1650174391,0.0,0.001394624,0.0,0.0030950903892517,0.0030927956104278
1650174392,0.0,0.0005927215,0.0,0.0030950903892517,0.0030927956104278
1650174393,0.0,0.000905217,0.0,0.0030950903892517,0.0030927956104278
1650174394,0.0,0.000905217,0.0,0.0030950903892517,0.0030927956104278
1650174395,0.0,0.000757471,0.0,0.0030950903892517,0.0030927956104278
1650174396,0.0,0.000842933,0.01,0.0030950903892517,0.0030927956104278
1650174397,0.0,0.001310435,0.0,0.0030950903892517,0.0030927956104278
1650174398,0.0,0.001310435,0.0,0.0030950903892517,0.0030927956104278
1650174399,0.0,0.000956262,0.0,0.0030950903892517,0.0030927956104278
1650174400,0.0,0.001042813,0.0,0.0030950903892517,0.0030927956104278
1650174401,0.0,0.000955535,0.0,0.0030950903892517,0.0030927956104278
1650174402,0.0,0.000955535,0.0,0.0030950903892517,0.0030927956104278
1650174403,0.0,0.000638828,0.0,0.0030950903892517,0.0030927956104278
1650174404,0.0,0.001230029,0.0,0.0030950903892517,0.0030927956104278
1650174405,0.0,0.000861999,0.0,0.0030950903892517,0.0030927956104278
1650174406,0.0,0.000861999,0.0,0.0030950903892517,0.0030927956104278
1650174407,0.0,0.000618393,0.005,0.0030950903892517,0.0030927956104278
1650174408,0.0,0.001375351,0.0,0.0030950903892517,0.0030927956104278
1650174409,0.0,0.001375351,0.0,0.0030950903892517,0.0030927956104278
1650174410,0.0,0.0010075935,0.0,0.0030950903892517,0.0030927956104278
1650174411,0.0,0.0010075935,0.0,0.0030950903892517,0.0030927956104278
1650174412,0.005,0.000649492,0.0,0.0030950903892517,0.0030927956104278
1650174413,0.0,0.001168967,0.0,0.0030950903892517,0.0030927956104278
1650174414,0.0,0.001168967,0.0,0.0030950903892517,0.0030927956104278
1650174415,0.0,0.0010506055,0.0,0.0030950903892517,0.0030927956104278
1650174416,0.0,0.008123253,0.0,0.0030960142612457,0.0030937194824218
1650174417,0.0,0.001215947,0.0,0.0030960142612457,0.0030937194824218
1650174418,0.0,0.001215947,0.0,0.0030960142612457,0.0030937194824218
1650174419,0.0,0.0005749645,0.0,0.0030960142612457,0.0030937194824218
1650174420,0.0,0.00152551,0.0,0.0030960142612457,0.0030937194824218
1650174421,0.0,0.00152551,0.0,0.0030960142612457,0.0030937194824218
1650174422,0.0,0.0005617045,0.0,0.0030960142612457,0.0030937194824218
1650174423,0.0,0.0005617045,0.0,0.0030960142612457,0.0030937194824218
1650174424,0.0,0.000789716,0.0,0.0030960142612457,0.0030937194824218
1650174425,0.01,0.002074776,0.0,0.0030950903892517,0.0030927956104278
1650174426,0.01,0.002074776,0.0,0.0030950903892517,0.0030927956104278
1650174427,0.0,0.000791181,0.0,0.0030950903892517,0.0030927956104278
1650174428,0.0,0.001224076,0.0,0.0030950903892517,0.0030927956104278
1650174429,0.0,0.001224076,0.0,0.0030950903892517,0.0030927956104278
1650174430,0.0,0.000990392,0.0,0.0030950903892517,0.0030927956104278
1650174431,0.0,0.000990392,0.0,0.0030950903892517,0.0030927956104278
1650174432,0.0,0.000777964,0.005,0.0030950903892517,0.0030927956104278
1650174433,0.0,0.00088089,0.0,0.0030950903892517,0.0030927956104278
1650174434,0.0,0.001492444,0.0,0.0030950903892517,0.0030927956104278
1650174435,0.0,0.001492444,0.0,0.0030950903892517,0.0030927956104278
1650174436,0.0,0.000543074,0.0,0.0030950903892517,0.0030927956104278
1650174437,0.0,0.000868082,0.0,0.0030950903892517,0.0030927956104278
1650174438,0.0,0.00098197,0.0,0.0030950903892517,0.0030927956104278
1650174439,0.0,0.00098197,0.0,0.0030950903892517,0.0030927956104278
1650174440,0.0,0.00080519,0.0,0.0030950903892517,0.0030927956104278
