timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174034,0.0,0.0008632905,0.0,0.003593623638153,0.0035932064056396
1650174035,0.005,0.000418922,0.0,0.003593623638153,0.0035932064056396
1650174036,0.0,0.000697753,0.0,0.003593623638153,0.0035932064056396
1650174037,0.0,0.001337638,0.0,0.003593623638153,0.0035932064056396
1650174038,0.0,0.001337638,0.0,0.003593623638153,0.0035932064056396
1650174039,0.0,0.000654316,0.0,0.003593623638153,0.0035932064056396
1650174040,0.0,0.000654316,0.0,0.003593623638153,0.0035932064056396
1650174041,0.0,0.0009897715,0.0,0.003593623638153,0.0035932064056396
1650174042,0.0,0.00106069,0.0,0.003593623638153,0.0035932064056396
1650174043,0.0,0.001475242,0.01,0.003593623638153,0.0035932064056396
1650174044,0.0,0.001475242,0.01,0.003593623638153,0.0035932064056396
1650174045,0.0,0.000502086,0.0,0.003593623638153,0.0035932064056396
1650174046,0.0,0.000502086,0.0,0.003593623638153,0.0035932064056396
1650174047,0.0,0.000636423,0.0,0.003593623638153,0.0035932064056396
1650174048,0.0,0.000985434,0.0,0.003593623638153,0.0035932064056396
1650174049,0.0,0.000985434,0.0,0.003593623638153,0.0035932064056396
1650174050,0.0,0.0008804385,0.0,0.003593623638153,0.0035932064056396
1650174051,0.0,0.00123438,0.0,0.003593623638153,0.0035932064056396
1650174052,0.0,0.00123438,0.0,0.003593623638153,0.0035932064056396
1650174053,0.0,0.000484208,0.0,0.003593623638153,0.0035932064056396
1650174054,0.0,0.001620158,0.0,0.003593623638153,0.0035932064056396
1650174055,0.0,0.001620158,0.0,0.003593623638153,0.0035932064056396
1650174056,0.0,0.0006146805,0.0,0.003593623638153,0.0035932064056396
1650174057,0.0,0.0006146805,0.0,0.003593623638153,0.0035932064056396
1650174058,0.005,0.000641668,0.0,0.003593623638153,0.0035932064056396
1650174059,0.005,0.000641668,0.0,0.003593623638153,0.0035932064056396
1650174060,0.0,0.000837679,0.0,0.003593623638153,0.0035932064056396
1650174061,0.0,0.000880945,0.0,0.003593623638153,0.0035932064056396
1650174062,0.0,0.000880945,0.0,0.003593623638153,0.0035932064056396
1650174063,0.0,0.000676946,0.0,0.003593623638153,0.0035932064056396
1650174064,0.0,0.001640865,0.0,0.003593623638153,0.0035932064056396
1650174065,0.0,0.001640865,0.0,0.003593623638153,0.0035932064056396
1650174066,0.0,0.000654987,0.0,0.003593623638153,0.0035932064056396
1650174067,0.0,0.000654987,0.0,0.003593623638153,0.0035932064056396
1650174068,0.0,0.00064974,0.0,0.003593623638153,0.0035932064056396
1650174069,0.0,0.001473713,0.0,0.003593623638153,0.0035932064056396
1650174070,0.0,0.001473713,0.0,0.003593623638153,0.0035932064056396
1650174071,0.0,0.0005630815,0.0,0.003593623638153,0.0035932064056396
1650174072,0.0,0.000910086,0.0,0.003593623638153,0.0035932064056396
1650174073,0.01,0.001679646,0.0,0.003593623638153,0.0035932064056396
1650174074,0.01,0.001679646,0.0,0.003593623638153,0.0035932064056396
1650174075,0.0,0.000672402,0.0,0.003593623638153,0.0035932064056396
1650174076,0.0,0.000672402,0.0,0.003593623638153,0.0035932064056396
1650174077,0.0,0.0005285025,0.0,0.003593623638153,0.0035932064056396
1650174078,0.0,0.0005285025,0.0,0.003593623638153,0.0035932064056396
1650174079,0.0,0.0008972785,0.0,0.003593623638153,0.0035932064056396
1650174080,0.0,0.000694008,0.0,0.003593623638153,0.0035932064056396
1650174081,0.0,0.000745865,0.0,0.003593623638153,0.0035932064056396
1650174082,0.0,0.000843175,0.0,0.003593623638153,0.0035932064056396
1650174083,0.0,0.000843175,0.0,0.003593623638153,0.0035932064056396
1650174084,0.0,0.0008750355,0.0,0.003593623638153,0.0035932064056396
1650174085,0.0,0.000979683,0.0,0.003593623638153,0.0035932064056396
1650174086,0.0,0.000979683,0.0,0.003593623638153,0.0035932064056396
1650174087,0.0,0.000549742,0.0,0.003593623638153,0.0035932064056396
1650174088,0.0,0.000766941,0.0,0.003593623638153,0.0035932064056396
1650174089,0.0,0.000766941,0.0,0.003593623638153,0.0035932064056396
1650174090,0.0,0.0008974035,0.0,0.003593623638153,0.0035932064056396
1650174091,0.0,0.000849764,0.0,0.003593623638153,0.0035932064056396
1650174092,0.0,0.000935541,0.0,0.003593623638153,0.0035932064056396
1650174093,0.0,0.000935541,0.0,0.003593623638153,0.0035932064056396
1650174094,0.0,0.000795928,0.0,0.003593623638153,0.0035932064056396
1650174095,0.0,0.000795928,0.0,0.003593623638153,0.0035932064056396
1650174096,0.0,0.0007097975,0.0,0.003593623638153,0.0035932064056396
1650174097,0.0,0.000924223,0.0,0.003593623638153,0.0035932064056396
1650174098,0.0,0.001083623,0.0,0.003593623638153,0.0035932064056396
1650174099,0.0,0.001083623,0.0,0.003593623638153,0.0035932064056396
1650174100,0.0,0.0010860655,0.0,0.003593623638153,0.0035932064056396
1650174101,0.0,0.001073074,0.0,0.003593623638153,0.0035932064056396
1650174102,0.0,0.001073074,0.0,0.003593623638153,0.0035932064056396
1650174103,0.0,0.000549882,0.0,0.003593623638153,0.0035932064056396
1650174104,0.0,0.001374912,0.0,0.003593623638153,0.0035932064056396
1650174105,0.0,0.000786839,0.0,0.003593623638153,0.0035932064056396
1650174106,0.0,0.00089458,0.0,0.003593623638153,0.0035932064056396
1650174107,0.0,0.00089458,0.0,0.003593623638153,0.0035932064056396
1650174108,0.0,0.0005956445,0.0,0.003593623638153,0.0035932064056396
1650174109,0.0,0.0005956445,0.0,0.003593623638153,0.0035932064056396
1650174110,0.0,0.0008716,0.0,0.003593623638153,0.0035932064056396
1650174111,0.0,0.001004751,0.0,0.003593623638153,0.0035932064056396
1650174112,0.0,0.001004751,0.0,0.003593623638153,0.0035932064056396
1650174113,0.0,0.0005570995,0.0,0.003593623638153,0.0035932064056396
1650174114,0.01,0.001468568,0.0,0.003593623638153,0.0035932064056396
1650174115,0.0,0.00102476,0.0,0.003593623638153,0.0035932064056396
1650174116,0.0,0.00102476,0.0,0.003593623638153,0.0035932064056396
1650174117,0.0,0.000449594,0.0,0.003593623638153,0.0035932064056396
1650174118,0.0,0.001164649,0.0,0.003593623638153,0.0035932064056396
1650174119,0.0,0.001164649,0.0,0.003593623638153,0.0035932064056396
1650174120,0.0,0.0007416755,0.0,0.003593623638153,0.0035932064056396
1650174121,0.01,0.001594652,0.0,0.003593623638153,0.0035932064056396
1650174122,0.01,0.001594652,0.0,0.003593623638153,0.0035932064056396
1650174123,0.0,0.000520338,0.0,0.003593623638153,0.0035932064056396
1650174124,0.0,0.000520338,0.0,0.003593623638153,0.0035932064056396
1650174125,0.0,0.0008646285,0.0,0.003593623638153,0.0035932064056396
1650174126,0.0,0.00131396,0.01,0.003593623638153,0.0035932064056396
1650174127,0.0,0.00131396,0.01,0.003593623638153,0.0035932064056396
1650174128,0.0,0.000498959,0.0,0.003593623638153,0.0035932064056396
1650174129,0.0,0.000498959,0.0,0.003593623638153,0.0035932064056396
1650174130,0.0,0.0008617435,0.0,0.003593623638153,0.0035932064056396
1650174131,0.0,0.001148347,0.0,0.003593623638153,0.0035932064056396
1650174132,0.0,0.001148347,0.0,0.003593623638153,0.0035932064056396
1650174133,0.0,0.0007829265,0.0,0.003593623638153,0.0035932064056396
1650174134,0.01,0.001413748,0.0,0.003593623638153,0.0035932064056396
1650174135,0.0,0.000836212,0.0,0.003593623638153,0.0035932064056396
1650174136,0.0,0.000836212,0.0,0.003593623638153,0.0035932064056396
1650174137,0.0,0.0004492315,0.0,0.003593623638153,0.0035932064056396
1650174138,0.0,0.00109165,0.0,0.003593623638153,0.0035932064056396
1650174139,0.0,0.001303767,0.0,0.003593623638153,0.0035932064056396
1650174140,0.0,0.001303767,0.0,0.003593623638153,0.0035932064056396
1650174141,0.0,0.00063195,0.0,0.003593623638153,0.0035932064056396
1650174142,0.0,0.00063195,0.0,0.003593623638153,0.0035932064056396
1650174143,0.0,0.000714542,0.005,0.003593623638153,0.0035932064056396
1650174144,0.0,0.001397334,0.0,0.003593623638153,0.0035932064056396
1650174145,0.0,0.001101458,0.0,0.003593623638153,0.0035932064056396
1650174146,0.0,0.000842578,0.0,0.003593623638153,0.0035932064056396
1650174147,0.0,0.000842578,0.0,0.003593623638153,0.0035932064056396
1650174148,0.0,0.0004757495,0.0,0.003593623638153,0.0035932064056396
1650174149,0.0,0.0004757495,0.0,0.003593623638153,0.0035932064056396
1650174150,0.0,0.00094622,0.0,0.003593623638153,0.0035932064056396
1650174151,0.0,0.00094622,0.0,0.003593623638153,0.0035932064056396
1650174152,0.0,0.0007684455,0.0,0.003593623638153,0.0035932064056396
1650174153,0.0,0.001188757,0.0,0.003593623638153,0.0035932064056396
1650174154,0.01,0.001454211,0.0,0.003593623638153,0.0035932064056396
1650174155,0.01,0.001454211,0.0,0.003593623638153,0.0035932064056396
1650174156,0.0,0.0004279535,0.0,0.003593623638153,0.0035932064056396
1650174157,0.0,0.001177308,0.0,0.003593623638153,0.0035932064056396
1650174158,0.0,0.001177308,0.0,0.003593623638153,0.0035932064056396
1650174159,0.0,0.0009946465,0.0,0.003593623638153,0.0035932064056396
1650174160,0.0,0.0009946465,0.0,0.003593623638153,0.0035932064056396
1650174161,0.005,0.000928121,0.0,0.003593623638153,0.0035932064056396
1650174162,0.005,0.000928121,0.0,0.003593623638153,0.0035932064056396
1650174163,0.0,0.000741927,0.0,0.003593623638153,0.0035932064056396
1650174164,0.0,0.001370297,0.0,0.003593623638153,0.0035932064056396
1650174165,0.0,0.000949207,0.0,0.003593623638153,0.0035932064056396
1650174166,0.0,0.000949207,0.0,0.003593623638153,0.0035932064056396
1650174167,0.0,0.0007568875,0.0,0.003593623638153,0.0035932064056396
1650174168,0.01,0.001758983,0.0,0.003593623638153,0.0035932064056396
1650174169,0.01,0.001758983,0.0,0.003593623638153,0.0035932064056396
1650174170,0.0,0.000483764,0.0,0.003593623638153,0.0035932064056396
1650174171,0.0,0.001205661,0.01,0.003593623638153,0.0035932064056396
1650174172,0.0,0.001205661,0.01,0.003593623638153,0.0035932064056396
1650174173,0.0,0.0006906585,0.0,0.003593623638153,0.0035932064056396
1650174174,0.0,0.001229727,0.0,0.003593623638153,0.0035932064056396
1650174175,0.0,0.000983117,0.0,0.003593623638153,0.0035932064056396
1650174176,0.0,0.000983117,0.0,0.003593623638153,0.0035932064056396
1650174177,0.0,0.00046089,0.0,0.003593623638153,0.0035932064056396
1650174178,0.0,0.000953628,0.0,0.003593623638153,0.0035932064056396
1650174179,0.0,0.00164874,0.0,0.003593623638153,0.0035932064056396
1650174180,0.0,0.00164874,0.0,0.003593623638153,0.0035932064056396
1650174181,0.0,0.00074925,0.0,0.003593623638153,0.0035932064056396
1650174182,0.0,0.000736374,0.0,0.003593623638153,0.0035932064056396
1650174183,0.0,0.000736374,0.0,0.003593623638153,0.0035932064056396
1650174184,0.0,0.0007775095,0.0,0.003593623638153,0.0035932064056396
1650174185,0.0,0.0007775095,0.0,0.003593623638153,0.0035932064056396
1650174186,0.0,0.000755051,0.0,0.003593623638153,0.0035932064056396
1650174187,0.0,0.001233234,0.0,0.003593623638153,0.0035932064056396
1650174188,0.0,0.001233234,0.0,0.003593623638153,0.0035932064056396
1650174189,0.0,0.000647296,0.0,0.003593623638153,0.0035932064056396
1650174190,0.0,0.001024988,0.0,0.003593623638153,0.0035932064056396
1650174191,0.0,0.001024988,0.0,0.003593623638153,0.0035932064056396
1650174192,0.0,0.000684975,0.0,0.003593623638153,0.0035932064056396
1650174193,0.01,0.000991228,0.0,0.003593623638153,0.0035932064056396
1650174194,0.0,0.00133963,0.0,0.003593623638153,0.0035932064056396
1650174195,0.0,0.00133963,0.0,0.003593623638153,0.0035932064056396
1650174196,0.0,0.0005524875,0.0,0.003593623638153,0.0035932064056396
1650174197,0.01,0.001187394,0.0,0.003593623638153,0.0035932064056396
1650174198,0.01,0.001187394,0.0,0.003593623638153,0.0035932064056396
1650174199,0.0,0.0007122605,0.005,0.003593623638153,0.0035932064056396
1650174200,0.0,0.001007085,0.0,0.003593623638153,0.0035932064056396
1650174201,0.0,0.001007085,0.0,0.003593623638153,0.0035932064056396
1650174202,0.0,0.000489043,0.0,0.003593623638153,0.0035932064056396
1650174203,0.0,0.000991991,0.0,0.003593623638153,0.0035932064056396
1650174204,0.0,0.000991991,0.0,0.003593623638153,0.0035932064056396
1650174205,0.0,0.000835602,0.0,0.003593623638153,0.0035932064056396
1650174206,0.0,0.000752657,0.0,0.003593623638153,0.0035932064056396
1650174207,0.0,0.000752657,0.0,0.003593623638153,0.0035932064056396
1650174208,0.0,0.000671496,0.0,0.003593623638153,0.0035932064056396
1650174209,0.0,0.000671496,0.0,0.003593623638153,0.0035932064056396
1650174210,0.0,0.0008878685,0.0,0.003593623638153,0.0035932064056396
1650174211,0.0,0.001277879,0.0,0.003593623638153,0.0035932064056396
1650174212,0.0,0.001277879,0.0,0.003593623638153,0.0035932064056396
1650174213,0.0,0.0006569885,0.0,0.003593623638153,0.0035932064056396
1650174214,0.0,0.0006569885,0.0,0.003593623638153,0.0035932064056396
1650174215,0.0,0.00084179,0.0,0.003593623638153,0.0035932064056396
1650174216,0.0,0.00084179,0.0,0.003593623638153,0.0035932064056396
1650174217,0.0,0.0006772615,0.0,0.003593623638153,0.0035932064056396
1650174218,0.0,0.0006772615,0.0,0.003593623638153,0.0035932064056396
1650174219,0.0,0.0009627425,0.0,0.003593623638153,0.0035932064056396
1650174220,0.0,0.0009627425,0.0,0.003593623638153,0.0035932064056396
1650174221,0.0,0.000840438,0.0,0.003593623638153,0.0035932064056396
1650174222,0.0,0.001043199,0.0,0.003593623638153,0.0035932064056396
1650174223,0.0,0.001043199,0.0,0.003593623638153,0.0035932064056396
1650174224,0.0,0.0009335915,0.0,0.003593623638153,0.0035932064056396
1650174225,0.0,0.00102548,0.0,0.003593623638153,0.0035932064056396
1650174226,0.0,0.00102548,0.0,0.003593623638153,0.0035932064056396
1650174227,0.005,0.0005292405,0.0,0.003593623638153,0.0035932064056396
1650174228,0.0,0.000984919,0.0,0.003593623638153,0.0035932064056396
1650174229,0.0,0.000984919,0.0,0.003593623638153,0.0035932064056396
1650174230,0.0,0.000897544,0.0,0.003593623638153,0.0035932064056396
1650174231,0.0,0.001423961,0.0,0.003593623638153,0.0035932064056396
1650174232,0.0,0.001423961,0.0,0.003593623638153,0.0035932064056396
1650174233,0.0,0.0004174635,0.0,0.003593623638153,0.0035932064056396
1650174234,0.0,0.001323151,0.0,0.003593623638153,0.0035932064056396
1650174235,0.0,0.001323151,0.0,0.003593623638153,0.0035932064056396
1650174236,0.0,0.000697369,0.0,0.003593623638153,0.0035932064056396
1650174237,0.0,0.000937734,0.0,0.003593623638153,0.0035932064056396
1650174238,0.0,0.000795645,0.0,0.003593623638153,0.0035932064056396
1650174239,0.0,0.000795645,0.0,0.003593623638153,0.0035932064056396
1650174240,0.0,0.0007505785,0.0,0.003593623638153,0.0035932064056396
1650174241,0.0,0.0007505785,0.0,0.003593623638153,0.0035932064056396
1650174242,0.0,0.0006666125,0.0,0.003593623638153,0.0035932064056396
1650174243,0.0,0.001070887,0.0,0.003593623638153,0.0035932064056396
1650174244,0.0,0.001301238,0.0,0.003593623638153,0.0035932064056396
1650174245,0.0,0.001301238,0.0,0.003593623638153,0.0035932064056396
1650174246,0.0,0.0006953665,0.0,0.003593623638153,0.0035932064056396
1650174247,0.0,0.0006953665,0.0,0.003593623638153,0.0035932064056396
1650174248,0.0,0.00050129,0.0,0.003593623638153,0.0035932064056396
1650174249,0.0,0.001700883,0.0,0.003593623638153,0.0035932064056396
1650174250,0.0,0.001700883,0.0,0.003593623638153,0.0035932064056396
1650174251,0.0,0.0007017665,0.0,0.003593623638153,0.0035932064056396
1650174252,0.0,0.0007017665,0.0,0.003593623638153,0.0035932064056396
1650174253,0.0,0.0004986405,0.0,0.003593623638153,0.0035932064056396
1650174254,0.0,0.001637801,0.01,0.003593623638153,0.0035932064056396
1650174255,0.0,0.001637801,0.01,0.003593623638153,0.0035932064056396
1650174256,0.0,0.0006282845,0.0,0.003593623638153,0.0035932064056396
1650174257,0.0,0.0006282845,0.0,0.003593623638153,0.0035932064056396
1650174258,0.0,0.000521622,0.0,0.003593623638153,0.0035932064056396
1650174259,0.01,0.001295301,0.0,0.003593623638153,0.0035932064056396
1650174260,0.01,0.001295301,0.0,0.003593623638153,0.0035932064056396
1650174261,0.0,0.0006651965,0.005,0.003593623638153,0.0035932064056396
1650174262,0.0,0.001136741,0.0,0.003593623638153,0.0035932064056396
1650174263,0.0,0.001136741,0.0,0.003593623638153,0.0035932064056396
1650174264,0.0,0.000835072,0.0,0.003593623638153,0.0035932064056396
1650174265,0.0,0.001117712,0.0,0.003593623638153,0.0035932064056396
1650174266,0.0,0.001117712,0.0,0.003593623638153,0.0035932064056396
1650174267,0.0,0.000587994,0.0,0.003593623638153,0.0035932064056396
1650174268,0.0,0.001404004,0.0,0.003593623638153,0.0035932064056396
1650174269,0.0,0.001404004,0.0,0.003593623638153,0.0035932064056396
1650174270,0.0,0.0003754725,0.0,0.003593623638153,0.0035932064056396
1650174271,0.0,0.000791004,0.0,0.003593623638153,0.0035932064056396
1650174272,0.0,0.001257945,0.0,0.003593623638153,0.0035932064056396
1650174273,0.0,0.001257945,0.0,0.003593623638153,0.0035932064056396
1650174274,0.0,0.000736147,0.0,0.003593623638153,0.0035932064056396
1650174275,0.0,0.001274657,0.0,0.003593623638153,0.0035932064056396
1650174276,0.0,0.001274657,0.0,0.003593623638153,0.0035932064056396
1650174277,0.0,0.0007146065,0.0,0.003593623638153,0.0035932064056396
1650174278,0.0,0.0007146065,0.0,0.003593623638153,0.0035932064056396
1650174279,0.0,0.0010655185,0.0,0.003593623638153,0.0035932064056396
1650174280,0.0,0.0010655185,0.0,0.003593623638153,0.0035932064056396
1650174281,0.0,0.00071808,0.0,0.003593623638153,0.0035932064056396
1650174282,0.01,0.000785164,0.0,0.003593623638153,0.0035932064056396
1650174283,0.01,0.000785164,0.0,0.003593623638153,0.0035932064056396
1650174284,0.0,0.000939069,0.0,0.003593623638153,0.0035932064056396
1650174285,0.0,0.000939069,0.0,0.003593623638153,0.0035932064056396
1650174286,0.0,0.0006993085,0.0,0.003593623638153,0.0035932064056396
1650174287,0.0,0.0006993085,0.0,0.003593623638153,0.0035932064056396
1650174288,0.0,0.00079652,0.0,0.003593623638153,0.0035932064056396
1650174289,0.0,0.00189543,0.0,0.003593623638153,0.0035932064056396
1650174290,0.0,0.00189543,0.0,0.003593623638153,0.0035932064056396
1650174291,0.0,0.0005556935,0.0,0.003593623638153,0.0035932064056396
1650174292,0.0,0.001061577,0.0,0.003593623638153,0.0035932064056396
1650174293,0.0,0.001061577,0.0,0.003593623638153,0.0035932064056396
1650174294,0.005,0.000967609,0.0,0.003593623638153,0.0035932064056396
1650174295,0.005,0.000967609,0.0,0.003593623638153,0.0035932064056396
1650174296,0.0,0.0005778445,0.0,0.003593623638153,0.0035932064056396
1650174297,0.0,0.0005778445,0.0,0.003593623638153,0.0035932064056396
1650174298,0.0,0.000630831,0.0,0.003593623638153,0.0035932064056396
1650174299,0.0,0.001139572,0.0,0.003593623638153,0.0035932064056396
