timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251138,0.0,0.001125288,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251139,0.0,0.001125288,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251140,0.005,0.000614273,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251141,0.0,0.002133577,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251142,0.0,0.002133577,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251143,0.0,0.000757322,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251144,0.0,0.000757322,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251145,0.0,0.0007743645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251146,0.0,0.0007743645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251147,0.0,0.000810902,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251148,0.01,0.001501931,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251149,0.01,0.001501931,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251150,0.0,0.0004172835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251151,0.0,0.002223459,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251152,0.0,0.002223459,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251153,0.0,0.000622728,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251154,0.0,0.000998305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251155,0.0,0.000998305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251156,0.0,0.000838536,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251157,0.0,0.001058164,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251158,0.0,0.000806353,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251159,0.0,0.000822626,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251160,0.0,0.000822626,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251161,0.0,0.0007050045,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251162,0.01,0.001781658,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251163,0.01,0.001781658,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251164,0.0,0.0008433515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251165,0.0,0.000976997,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251166,0.0,0.000976997,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251167,0.0,0.000861218,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251168,0.0,0.001476182,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251169,0.0,0.001476182,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251170,0.0,0.000830177,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251171,0.0,0.000830177,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251172,0.0,0.0010487585,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251173,0.0,0.000973282,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251174,0.0,0.000973282,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251175,0.005,0.0005952675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251176,0.005,0.0005952675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251177,0.0,0.000782306,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251178,0.0,0.001398037,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251179,0.0,0.001398037,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251180,0.0,0.0005128165,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251181,0.0,0.00147078,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251182,0.0,0.00147078,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251183,0.005,0.0008851045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251184,0.005,0.0008851045,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251185,0.0,0.0007320575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251186,0.0,0.001152743,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251187,0.0,0.001152743,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251188,0.0,0.0007340235,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251189,0.0,0.001041216,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251190,0.0,0.001041216,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251191,0.0,0.000913544,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251192,0.0,0.001051801,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251193,0.0,0.001051801,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251194,0.0,0.000461972,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251195,0.0,0.001881666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251196,0.0,0.001881666,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251197,0.0,0.000406996,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251198,0.0,0.001358954,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251199,0.0,0.001358954,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251200,0.0,0.0007054425,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251201,0.0,0.0007054425,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251202,0.005,0.0010073455,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251203,0.0,0.001184739,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251204,0.0,0.001184739,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251205,0.0,0.000631894,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251206,0.0,0.001293747,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251207,0.0,0.00086878,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251208,0.0,0.00086878,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251209,0.0,0.0005516,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251210,0.0,0.001135357,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251211,0.0,0.001135357,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251212,0.005,0.0010964205,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251213,0.0,0.000947596,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251214,0.0,0.000947596,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251215,0.0,0.0007418575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251216,0.0,0.0007418575,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251217,0.0,0.000969385,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251218,0.0,0.000912805,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251219,0.0,0.000912805,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251220,0.0,0.000632283,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251221,0.0,0.000632283,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251222,0.0,0.0010516285,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251223,0.0,0.0010516285,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251224,0.0,0.0007979335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251225,0.0,0.0007979335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251226,0.0,0.001126496,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251227,0.0,0.000838577,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251228,0.0,0.001044731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251229,0.0,0.001044731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251230,0.0,0.0006350245,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251231,0.0,0.0006350245,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251232,0.0,0.00111027,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251233,0.01,0.001413515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251234,0.01,0.001413515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251235,0.0,0.0004167785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251236,0.0,0.00173855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251237,0.0,0.00173855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251238,0.0,0.0007115965,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251239,0.0,0.0007115965,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251240,0.0,0.000650515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251241,0.0,0.001510728,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251242,0.0,0.001510728,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251243,0.0,0.0006498755,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251244,0.0,0.001204074,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251245,0.0,0.001120988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251246,0.0,0.001120988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251247,0.0,0.000887727,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251248,0.0,0.001001119,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251249,0.0,0.001001119,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251250,0.005,0.000722875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251251,0.0,0.001609154,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251252,0.0,0.001609154,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251253,0.0,0.0006148885,0.0,0.0030288398265838623,0.0030284225940704346,33.0,33.0
1650251254,0.0,0.0006148885,0.0,0.0030288398265838623,0.0030284225940704346,33.0,33.0
1650251255,0.0,0.00072869,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251256,0.0,0.00072869,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251257,0.0,0.0008294185,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251258,0.0,0.001159775,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251259,0.0,0.001159775,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251260,0.0,0.0007685465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251261,0.0,0.0007685465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251262,0.0,0.0009156675,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251263,0.0,0.00120285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251264,0.0,0.000887067,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251265,0.0,0.000887067,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251266,0.0,0.0008835215,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251267,0.0,0.000907523,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251268,0.0,0.000907523,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251269,0.0,0.0007209,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251270,0.0,0.0007209,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251271,0.0,0.0007627565,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251272,0.01,0.001583936,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251273,0.01,0.001583936,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251274,0.0,0.0007672255,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251275,0.0,0.001318146,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251276,0.0,0.001318146,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251277,0.0,0.000610833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251278,0.0,0.000836201,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251279,0.0,0.000836201,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251280,0.0,0.000575209,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251281,0.0,0.002025859,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251282,0.0,0.002025859,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251283,0.005,0.000609111,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251284,0.005,0.000609111,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251285,0.0,0.000888716,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251286,0.0,0.000888716,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251287,0.0,0.0010606615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251288,0.0,0.000795831,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251289,0.0,0.001428891,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251290,0.0,0.001428891,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251291,0.0,0.0006544915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251292,0.01,0.001272953,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251293,0.0,0.000757299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251294,0.0,0.000757299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251295,0.0,0.0007472935,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251296,0.0,0.0007472935,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251297,0.0,0.000881749,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251298,0.0,0.000881749,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251299,0.0,0.0007128675,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251300,0.0,0.000964224,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251301,0.0,0.001593999,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251302,0.0,0.001593999,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251303,0.0,0.0006663175,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251304,0.0,0.001500736,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251305,0.0,0.001500736,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251306,0.0,0.000771548,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251307,0.0,0.000822552,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251308,0.0,0.000984978,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251309,0.0,0.000984978,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251310,0.0,0.000618153,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251311,0.0,0.001408137,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251312,0.0,0.001189084,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251313,0.0,0.001189084,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251314,0.0,0.000589075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251315,0.0,0.001031737,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251316,0.0,0.001031737,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251317,0.0,0.00085176,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251318,0.0,0.001012049,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251319,0.0,0.001012049,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251320,0.0,0.000869592,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251321,0.0,0.000869592,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251322,0.005,0.001110304,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251323,0.005,0.001110304,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251324,0.0,0.000625933,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251325,0.0,0.001872326,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251326,0.0,0.001872326,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251327,0.0,0.000528581,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251328,0.0,0.000528581,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251329,0.0,0.000607875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251330,0.0,0.001244482,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251331,0.0,0.001763137,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251332,0.0,0.001763137,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251333,0.0,0.000679212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251334,0.0,0.000679212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251335,0.0,0.0007552285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251336,0.0,0.0007552285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251337,0.0,0.000806786,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251338,0.0,0.001052433,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251339,0.0,0.000979991,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251340,0.0,0.000979991,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251341,0.0,0.000915466,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251342,0.0,0.000915466,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251343,0.0,0.000798483,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650251344,0.0,0.000936662,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251345,0.0,0.001689481,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251346,0.0,0.001362848,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251347,0.0,0.001362848,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251348,0.0,0.000619134,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251349,0.0,0.000619134,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251350,0.0,0.0005777435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251351,0.0,0.001591281,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251352,0.0,0.001103421,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251353,0.0,0.000878701,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251354,0.0,0.000878701,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251355,0.005,0.0007768545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251356,0.005,0.0007768545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251357,0.0,0.000685839,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251358,0.0,0.001259867,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251359,0.0,0.001259867,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251360,0.0,0.0005484385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251361,0.01,0.002011065,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251362,0.01,0.002011065,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251363,0.0,0.0006695335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251364,0.0,0.0006695335,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251365,0.0,0.0006261305,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251366,0.0,0.001327458,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251367,0.0,0.001066893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251368,0.0,0.001066893,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251369,0.0,0.000591075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251370,0.0,0.000591075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251371,0.0,0.0008050515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251372,0.0,0.001225189,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251373,0.0,0.001225189,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251374,0.0,0.00061242,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251375,0.0,0.00116545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251376,0.0,0.00116545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251377,0.0,0.000899846,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251378,0.0,0.000899846,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251379,0.0,0.0006529145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
