timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221021,0.0,0.0009353375,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221022,0.0,0.00102621,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221023,0.0,0.00077731,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221024,0.01,0.001019589,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221025,0.01,0.001019589,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221026,0.0,0.000967866,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221027,0.0,0.000967866,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221028,0.0,0.000617482,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221029,0.0,0.000617482,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221030,0.0,0.0008826165,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221031,0.0,0.0008826165,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221032,0.0,0.0006879465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221033,0.0,0.001138207,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221034,0.0,0.000850393,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221035,0.0,0.000850393,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221036,0.0,0.000988234,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221037,0.01,0.00152626,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221038,0.01,0.00152626,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221039,0.0,0.0006023685,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221040,0.0,0.0006023685,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221041,0.0,0.000955702,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221042,0.0,0.000955702,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221043,0.005,0.0007198485,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221044,0.0,0.000867372,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221045,0.0,0.000867372,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221046,0.0,0.0008701805,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221047,0.0,0.00071693,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221048,0.0,0.000774945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221049,0.0,0.000774945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221050,0.0,0.0008456875,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221051,0.0,0.000802598,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221052,0.0,0.001023492,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221053,0.0,0.001023492,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221054,0.0,0.000695357,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221055,0.0,0.000695357,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221056,0.0,0.0009253485,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221057,0.0,0.00112461,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221058,0.0,0.000857068,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221059,0.0,0.000857068,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221060,0.0,0.0007444335,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221061,0.0,0.000842686,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221062,0.0,0.000849469,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221063,0.0,0.000715746,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221064,0.0,0.000715746,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221065,0.0,0.000918109,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221066,0.0,0.000918109,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221067,0.0,0.000681008,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221068,0.0,0.000681008,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221069,0.005,0.000751297,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221070,0.0,0.001599904,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221071,0.0,0.001599904,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221072,0.0,0.0005836575,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221073,0.0,0.000791919,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221074,0.0,0.000791919,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221075,0.0,0.0008036255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221076,0.0,0.000914056,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221077,0.0,0.000733577,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221078,0.0,0.000733577,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221079,0.0,0.0005919105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221080,0.0,0.001644384,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221081,0.0,0.001644384,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221082,0.0,0.000569127,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221083,0.0,0.000738873,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221084,0.0,0.000738873,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221085,0.005,0.0010315245,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221086,0.0,0.001185982,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221087,0.0,0.001185982,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221088,0.0,0.000451786,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221089,0.0,0.000983964,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221090,0.0,0.000983964,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221091,0.0,0.0009205045,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221092,0.0,0.0009205045,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221093,0.0,0.000590863,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221094,0.01,0.002038762,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221095,0.01,0.002038762,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221096,0.0,0.000721326,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221097,0.0,0.000875007,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221098,0.0,0.000954045,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221099,0.0,0.00150777,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221100,0.0,0.00150777,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221101,0.0,0.0004933715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221102,0.0,0.000918592,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221103,0.0,0.001076874,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221104,0.0,0.001076874,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221105,0.0,0.000885258,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221106,0.0,0.000885258,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221107,0.0,0.00049022,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221108,0.0,0.000780247,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221109,0.0,0.000881681,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221110,0.0,0.000881681,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221111,0.0,0.0008910675,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221112,0.0,0.000863477,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221113,0.0,0.000866282,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221114,0.0,0.000866282,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221115,0.0,0.000931665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221116,0.0,0.000931665,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221117,0.0,0.00071398,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221118,0.0,0.00071398,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221119,0.0,0.0007081715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221120,0.0,0.001687901,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221121,0.0,0.001687901,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221122,0.0,0.000651885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221123,0.0,0.001067869,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221124,0.0,0.001067869,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221125,0.0,0.000895455,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221126,0.0,0.000865699,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221127,0.0,0.000865699,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221128,0.0,0.000660286,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221129,0.0,0.000875943,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221130,0.0,0.000875943,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221131,0.0,0.0009358965,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221132,0.0,0.001347527,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221133,0.0,0.001347527,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221134,0.0,0.000685899,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221135,0.0,0.000685899,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221136,0.005,0.000953715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221137,0.005,0.000953715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221138,0.0,0.0006390915,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221139,0.0,0.001128186,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221140,0.0,0.0015644,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221141,0.0,0.0015644,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221142,0.0,0.000539295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221143,0.0,0.000539295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221144,0.0,0.000761103,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221145,0.0,0.001820961,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221146,0.0,0.001820961,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221147,0.0,0.0006201945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221148,0.0,0.0006201945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221149,0.0,0.000779192,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221150,0.0,0.001398561,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221151,0.0,0.001398561,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221152,0.0,0.0006299065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221153,0.0,0.0006299065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221154,0.0,0.0007688185,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221155,0.01,0.001414621,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221156,0.0,0.000947389,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221157,0.0,0.00092326,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221158,0.0,0.000784259,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221159,0.0,0.000784259,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221160,0.0,0.000840296,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221161,0.0,0.001133767,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221162,0.0,0.001133767,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221163,0.0,0.0005775225,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221164,0.0,0.0005775225,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221165,0.0,0.00083978,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221166,0.0,0.001167902,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221167,0.0,0.001167902,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221168,0.0,0.0005444525,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221169,0.0,0.000873722,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221170,0.01,0.001185311,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221171,0.01,0.001185311,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221172,0.0,0.0007222255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221173,0.0,0.000887492,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221174,0.0,0.000987606,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221175,0.0,0.000987606,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221176,0.0,0.000844216,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221177,0.0,0.000844216,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221178,0.0,0.0007141425,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221179,0.01,0.001882079,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221180,0.01,0.001882079,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221181,0.0,0.0008228155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221182,0.0,0.0008228155,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221183,0.0,0.0006681815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221184,0.0,0.001480637,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221185,0.0,0.001480637,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221186,0.005,0.000660304,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221187,0.005,0.000660304,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221188,0.0,0.0007449355,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221189,0.01,0.001427922,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221190,0.01,0.001427922,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221191,0.0,0.0004657595,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221192,0.0,0.000934442,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221193,0.0,0.001155225,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221194,0.0,0.001155225,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221195,0.005,0.0007516935,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221196,0.0,0.001039117,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221197,0.0,0.000997447,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221198,0.0,0.000997447,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221199,0.0,0.0004768845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221200,0.0,0.001592528,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221201,0.0,0.001592528,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221202,0.0,0.0005587095,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221203,0.0,0.001283264,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221204,0.0,0.001283264,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221205,0.0,0.0007541305,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221206,0.01,0.000753342,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221207,0.0,0.000845954,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221208,0.0,0.000845954,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221209,0.0,0.000618477,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221210,0.0,0.001120754,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221211,0.0,0.001120754,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221212,0.0,0.0005695215,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221213,0.0,0.00087667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221214,0.0,0.00087667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221215,0.0,0.0009713625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221216,0.0,0.001616038,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221217,0.0,0.001616038,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221218,0.0,0.0006191225,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221219,0.0,0.001380594,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221220,0.0,0.001380594,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221221,0.0,0.000675647,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221222,0.0,0.000675647,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221223,0.0,0.00043825,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221224,0.01,0.000920497,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221225,0.0,0.001588502,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221226,0.0,0.001588502,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221227,0.0,0.00065685,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221228,0.0,0.000766644,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221229,0.0,0.00087071,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221230,0.0,0.001335344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221231,0.0,0.001335344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221232,0.0,0.000729611,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221233,0.0,0.000729611,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221234,0.0,0.000665118,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221235,0.0,0.000665118,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221236,0.0,0.0008370705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221237,0.0,0.001019047,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221238,0.0,0.001019047,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221239,0.0,0.000709609,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221240,0.0,0.001372077,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221241,0.0,0.000733667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221242,0.0,0.000733667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221243,0.0,0.0007284055,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221244,0.0,0.0007284055,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221245,0.0,0.0007317175,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221246,0.0,0.0007317175,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221247,0.0,0.0006851725,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221248,0.0,0.000832631,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221249,0.0,0.000895017,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221250,0.01,0.001734354,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221251,0.0,0.001040913,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221252,0.0,0.001040913,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221253,0.0,0.0007109105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221254,0.0,0.0007109105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221255,0.0,0.0008747365,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221256,0.0,0.000766635,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221257,0.0,0.000766635,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221258,0.0,0.000597129,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221259,0.0,0.001076295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221260,0.0,0.001212588,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221261,0.0,0.001212588,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221262,0.0,0.0006020265,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221263,0.0,0.000816014,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221264,0.0,0.001443552,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221265,0.0,0.001443552,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221266,0.0,0.00076955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
