timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227781,0.0,0.001239829,0.0,0.0034554004669189,0.0034549832344055
1650227782,0.0,0.0042329485,0.0,0.0034554004669189,0.0034549832344055
1650227783,0.0,0.00099888,0.0,0.0034554004669189,0.0034549832344055
1650227784,0.0,0.00099888,0.0,0.0034554004669189,0.0034549832344055
1650227785,0.0,0.0009500495,0.0,0.0034554004669189,0.0034549832344055
1650227786,0.0,0.0009500495,0.0,0.0034554004669189,0.0034549832344055
1650227787,0.005,0.00083469,0.0,0.0034554004669189,0.0034549832344055
1650227788,0.0,0.001128407,0.0,0.0034554004669189,0.0034549832344055
1650227789,0.0,0.001338361,0.0,0.0034554004669189,0.0034549832344055
1650227790,0.0,0.000960009,0.0,0.0034554004669189,0.0034549832344055
1650227791,0.0,0.000960009,0.0,0.0034554004669189,0.0034549832344055
1650227792,0.0,0.000506218,0.0,0.0034554004669189,0.0034549832344055
1650227793,0.0,0.001314776,0.01,0.0034554004669189,0.0034549832344055
1650227794,0.0,0.001314776,0.01,0.0034554004669189,0.0034549832344055
1650227795,0.0,0.000761234,0.0,0.0034554004669189,0.0034549832344055
1650227796,0.0,0.000761234,0.0,0.0034554004669189,0.0034549832344055
1650227797,0.0,0.0009838145,0.0,0.0034554004669189,0.0034549832344055
1650227798,0.0,0.001347698,0.0,0.0034554004669189,0.0034549832344055
1650227799,0.0,0.001347698,0.0,0.0034554004669189,0.0034549832344055
1650227800,0.0,0.0007844595,0.0,0.0034554004669189,0.0034549832344055
1650227801,0.0,0.00106308,0.0,0.0034554004669189,0.0034549832344055
1650227802,0.0,0.00106308,0.0,0.0034554004669189,0.0034549832344055
1650227803,0.0,0.0005684175,0.0,0.0034554004669189,0.0034549832344055
1650227804,0.0,0.000948591,0.0,0.0034554004669189,0.0034549832344055
1650227805,0.0,0.000948591,0.0,0.0034554004669189,0.0034549832344055
1650227806,0.0,0.000785293,0.0,0.0034554004669189,0.0034549832344055
1650227807,0.0,0.001519163,0.0,0.0034554004669189,0.0034549832344055
1650227808,0.0,0.001519163,0.0,0.0034554004669189,0.0034549832344055
1650227809,0.0,0.0006623005,0.0,0.0034554004669189,0.0034549832344055
1650227810,0.0,0.0006623005,0.0,0.0034554004669189,0.0034549832344055
1650227811,0.005,0.0009832355,0.0,0.0034554004669189,0.0034549832344055
1650227812,0.005,0.0009832355,0.0,0.0034554004669189,0.0034549832344055
1650227813,0.0,0.0006902185,0.0,0.0034554004669189,0.0034549832344055
1650227814,0.0,0.0006902185,0.0,0.0034554004669189,0.0034549832344055
1650227815,0.0,0.0010004185,0.0,0.0034554004669189,0.0034549832344055
1650227816,0.0,0.001218356,0.0,0.0034554004669189,0.0034549832344055
1650227817,0.0,0.000905117,0.0,0.0034554004669189,0.0034549832344055
1650227818,0.0,0.001221168,0.0,0.0034554004669189,0.0034549832344055
1650227819,0.0,0.001221168,0.0,0.0034554004669189,0.0034549832344055
1650227820,0.0,0.0009959805,0.0,0.0034554004669189,0.0034549832344055
1650227821,0.0,0.0009959805,0.0,0.0034554004669189,0.0034549832344055
1650227822,0.0,0.000760379,0.0,0.0034554004669189,0.0034549832344055
1650227823,0.0,0.000760379,0.0,0.0034554004669189,0.0034549832344055
1650227824,0.0,0.0007202045,0.0,0.0034554004669189,0.0034549832344055
1650227825,0.0,0.001911086,0.0,0.0034554004669189,0.0034549832344055
1650227826,0.0,0.001911086,0.0,0.0034554004669189,0.0034549832344055
1650227827,0.005,0.000863225,0.005,0.0034554004669189,0.0034549832344055
1650227828,0.005,0.000863225,0.005,0.0034554004669189,0.0034549832344055
1650227829,0.0,0.000701083,0.0,0.0034554004669189,0.0034549832344055
1650227830,0.0,0.001516335,0.0,0.0034554004669189,0.0034549832344055
1650227831,0.0,0.001516335,0.0,0.0034554004669189,0.0034549832344055
1650227832,0.0,0.0005843385,0.0,0.0034554004669189,0.0034549832344055
1650227833,0.0,0.000960678,0.0,0.0034554004669189,0.0034549832344055
1650227834,0.0,0.001551994,0.0,0.0034554004669189,0.0034549832344055
1650227835,0.0,0.001551994,0.0,0.0034554004669189,0.0034549832344055
1650227836,0.0,0.0008675845,0.0,0.0034554004669189,0.0034549832344055
1650227837,0.0,0.0008675845,0.0,0.0034554004669189,0.0034549832344055
1650227838,0.0,0.0007290755,0.0,0.0034554004669189,0.0034549832344055
1650227839,0.0,0.001209883,0.0,0.0034554004669189,0.0034549832344055
1650227840,0.0,0.001209883,0.0,0.0034554004669189,0.0034549832344055
1650227841,0.005,0.004228294,0.0,0.0034562945365905,0.0034558773040771
1650227842,0.005,0.004228294,0.0,0.0034562945365905,0.0034558773040771
1650227843,0.0,0.0007555575,0.0,0.0034554004669189,0.0034549832344055
1650227844,0.0,0.0007555575,0.0,0.0034554004669189,0.0034549832344055
1650227845,0.0,0.0008735935,0.0,0.0034554004669189,0.0034549832344055
1650227846,0.0,0.001299263,0.0,0.0034554004669189,0.0034549832344055
1650227847,0.01,0.001695822,0.0,0.0034554004669189,0.0034549832344055
1650227848,0.01,0.001695822,0.0,0.0034554004669189,0.0034549832344055
1650227849,0.0,0.000682842,0.0,0.0034554004669189,0.0034549832344055
1650227850,0.0,0.000682842,0.0,0.0034554004669189,0.0034549832344055
1650227851,0.0,0.0009434345,0.0,0.0034554004669189,0.0034549832344055
1650227852,0.0,0.0009434345,0.0,0.0034554004669189,0.0034549832344055
1650227853,0.0,0.0006400115,0.0,0.0034554004669189,0.0034549832344055
1650227854,0.0,0.0006400115,0.0,0.0034554004669189,0.0034549832344055
1650227855,0.005,0.0009382995,0.0,0.0034554004669189,0.0034549832344055
1650227856,0.0,0.001587298,0.0,0.0034554004669189,0.0034549832344055
1650227857,0.0,0.001587298,0.0,0.0034554004669189,0.0034549832344055
1650227858,0.0,0.000520471,0.0,0.0034554004669189,0.0034549832344055
1650227859,0.0,0.001769019,0.0,0.0034554004669189,0.0034549832344055
1650227860,0.0,0.001769019,0.0,0.0034554004669189,0.0034549832344055
1650227861,0.0,0.000750431,0.0,0.0034554004669189,0.0034549832344055
1650227862,0.0,0.000776171,0.0,0.0034554004669189,0.0034549832344055
1650227863,0.0,0.000776171,0.0,0.0034554004669189,0.0034549832344055
1650227864,0.0,0.000774705,0.0,0.0034554004669189,0.0034549832344055
1650227865,0.0,0.000774705,0.0,0.0034554004669189,0.0034549832344055
1650227866,0.0,0.0011332875,0.0,0.0034554004669189,0.0034549832344055
1650227867,0.0,0.0011332875,0.0,0.0034554004669189,0.0034549832344055
1650227868,0.0,0.0007307775,0.005,0.0034554004669189,0.0034549832344055
1650227869,0.0,0.001131359,0.0,0.0034554004669189,0.0034549832344055
1650227870,0.0,0.000976068,0.0,0.0034554004669189,0.0034549832344055
1650227871,0.0,0.000976068,0.0,0.0034554004669189,0.0034549832344055
1650227872,0.0,0.0006865935,0.0,0.0034554004669189,0.0034549832344055
1650227873,0.0,0.001242317,0.0,0.0034554004669189,0.0034549832344055
1650227874,0.0,0.001242317,0.0,0.0034554004669189,0.0034549832344055
1650227875,0.0,0.000804895,0.0,0.0034554004669189,0.0034549832344055
1650227876,0.0,0.001456658,0.0,0.0034554004669189,0.0034549832344055
1650227877,0.0,0.001706324,0.0,0.0034554004669189,0.0034549832344055
1650227878,0.0,0.001706324,0.0,0.0034554004669189,0.0034549832344055
1650227879,0.0,0.0009008965,0.0,0.0034554004669189,0.0034549832344055
1650227880,0.0,0.0009008965,0.0,0.0034554004669189,0.0034549832344055
1650227881,0.0,0.0007319675,0.0,0.0034554004669189,0.0034549832344055
1650227882,0.0,0.000968522,0.0,0.0034554004669189,0.0034549832344055
1650227883,0.0,0.000903107,0.0,0.0034554004669189,0.0034549832344055
1650227884,0.0,0.000903107,0.0,0.0034554004669189,0.0034549832344055
1650227885,0.005,0.0007603495,0.0,0.0034554004669189,0.0034549832344055
1650227886,0.0,0.001509537,0.0,0.0034554004669189,0.0034549832344055
1650227887,0.0,0.000913459,0.0,0.0034554004669189,0.0034549832344055
1650227888,0.0,0.000913459,0.0,0.0034554004669189,0.0034549832344055
1650227889,0.0,0.001010527,0.0,0.0034554004669189,0.0034549832344055
1650227890,0.0,0.001010527,0.0,0.0034554004669189,0.0034549832344055
1650227891,0.0,0.000763943,0.0,0.0034554004669189,0.0034549832344055
1650227892,0.0,0.000763943,0.0,0.0034554004669189,0.0034549832344055
1650227893,0.0,0.00057994,0.0,0.0034554004669189,0.0034549832344055
1650227894,0.0,0.001277163,0.0,0.0034554004669189,0.0034549832344055
1650227895,0.0,0.001277163,0.0,0.0034554004669189,0.0034549832344055
1650227896,0.0,0.0009574695,0.005,0.0034554004669189,0.0034549832344055
1650227897,0.0,0.0009574695,0.005,0.0034554004669189,0.0034549832344055
1650227898,0.0,0.000669965,0.0,0.0034554004669189,0.0034549832344055
1650227899,0.0,0.000815095,0.0,0.0034554004669189,0.0034549832344055
1650227900,0.0,0.0016971,0.0,0.0034554004669189,0.0034549832344055
1650227901,0.0,0.0016971,0.0,0.0034554004669189,0.0034549832344055
1650227902,0.0,0.0044686225,0.0,0.0034582018852233,0.0034577846527099
1650227903,0.0,0.000773239,0.0,0.0034563541412353,0.0034559369087219
1650227904,0.0,0.000773239,0.0,0.0034563541412353,0.0034559369087219
1650227905,0.005,0.0009160485,0.0,0.0034560561180114,0.003455638885498
1650227906,0.005,0.0009160485,0.0,0.0034560561180114,0.003455638885498
1650227907,0.0,0.0008844765,0.0,0.0034560561180114,0.003455638885498
1650227908,0.0,0.001324979,0.0,0.0034560561180114,0.003455638885498
1650227909,0.0,0.001324979,0.0,0.0034560561180114,0.003455638885498
1650227910,0.0,0.001062475,0.0,0.0034560561180114,0.003455638885498
1650227911,0.0,0.001062475,0.0,0.0034560561180114,0.003455638885498
1650227912,0.005,0.0007451465,0.0,0.0034560561180114,0.003455638885498
1650227913,0.0,0.000897398,0.0,0.0034560561180114,0.003455638885498
1650227914,0.0,0.000897398,0.0,0.0034560561180114,0.003455638885498
1650227915,0.005,0.00083315,0.0,0.0034560561180114,0.003455638885498
1650227916,0.0,0.001354683,0.0,0.0034560561180114,0.003455638885498
1650227917,0.0,0.001354683,0.0,0.0034560561180114,0.003455638885498
1650227918,0.0,0.000646863,0.0,0.0034560561180114,0.003455638885498
1650227919,0.0,0.000779851,0.0,0.0034560561180114,0.003455638885498
1650227920,0.0,0.000779851,0.0,0.0034560561180114,0.003455638885498
1650227921,0.0,0.0009225,0.0,0.0034560561180114,0.003455638885498
1650227922,0.0,0.000872443,0.0,0.0034560561180114,0.003455638885498
1650227923,0.0,0.001281894,0.0,0.0034560561180114,0.003455638885498
1650227924,0.0,0.001281894,0.0,0.0034560561180114,0.003455638885498
1650227925,0.0,0.000679586,0.0,0.0034560561180114,0.003455638885498
1650227926,0.0,0.001707606,0.01,0.0034560561180114,0.003455638885498
1650227927,0.0,0.001707606,0.01,0.0034560561180114,0.003455638885498
1650227928,0.0,0.0005166775,0.0,0.0034560561180114,0.003455638885498
1650227929,0.0,0.000771207,0.0,0.0034560561180114,0.003455638885498
1650227930,0.0,0.000771207,0.0,0.0034560561180114,0.003455638885498
1650227931,0.0,0.0008925235,0.0,0.0034560561180114,0.003455638885498
1650227932,0.0,0.000852509,0.0,0.0034560561180114,0.003455638885498
1650227933,0.0,0.000979743,0.0,0.0034560561180114,0.003455638885498
1650227934,0.01,0.001524544,0.0,0.0034560561180114,0.003455638885498
1650227935,0.01,0.001524544,0.0,0.0034560561180114,0.003455638885498
1650227936,0.0,0.000423885,0.0,0.0034560561180114,0.003455638885498
1650227937,0.0,0.001302147,0.0,0.0034560561180114,0.003455638885498
1650227938,0.0,0.001731687,0.0,0.0034560561180114,0.003455638885498
1650227939,0.0,0.001731687,0.0,0.0034560561180114,0.003455638885498
1650227940,0.0,0.0008677465,0.0,0.0034560561180114,0.003455638885498
1650227941,0.0,0.0008677465,0.0,0.0034560561180114,0.003455638885498
1650227942,0.0,0.000654009,0.0,0.0034560561180114,0.003455638885498
1650227943,0.0,0.000930315,0.0,0.0034560561180114,0.003455638885498
1650227944,0.0,0.001854399,0.0,0.0034560561180114,0.003455638885498
1650227945,0.0,0.001854399,0.0,0.0034560561180114,0.003455638885498
1650227946,0.0,0.000624987,0.0,0.0034560561180114,0.003455638885498
1650227947,0.0,0.000624987,0.0,0.0034560561180114,0.003455638885498
1650227948,0.0,0.000785029,0.0,0.0034560561180114,0.003455638885498
1650227949,0.0,0.001671513,0.0,0.0034560561180114,0.003455638885498
1650227950,0.0,0.001671513,0.0,0.0034560561180114,0.003455638885498
1650227951,0.005,0.0004895035,0.0,0.0034560561180114,0.003455638885498
1650227952,0.0,0.001014488,0.0,0.0034560561180114,0.003455638885498
1650227953,0.0,0.000870438,0.0,0.0034560561180114,0.003455638885498
1650227954,0.0,0.000870438,0.0,0.0034560561180114,0.003455638885498
1650227955,0.0,0.000777745,0.0,0.0034560561180114,0.003455638885498
1650227956,0.0,0.001387305,0.0,0.0034560561180114,0.003455638885498
1650227957,0.0,0.001387305,0.0,0.0034560561180114,0.003455638885498
1650227958,0.0,0.000686749,0.0,0.0034560561180114,0.003455638885498
1650227959,0.0,0.000827158,0.0,0.0034560561180114,0.003455638885498
1650227960,0.0,0.000827158,0.0,0.0034560561180114,0.003455638885498
1650227961,0.0,0.0008892375,0.0,0.0034560561180114,0.003455638885498
1650227962,0.0,0.0008892375,0.0,0.0034560561180114,0.003455638885498
1650227963,0.005,0.003856652,0.005,0.0034579038619995,0.003457486629486
1650227964,0.005,0.003856652,0.005,0.0034579038619995,0.003457486629486
1650227965,0.0,0.0009091645,0.0,0.0034569799900054,0.003456562757492
1650227966,0.0,0.001533303,0.0,0.0034560561180114,0.003455638885498
1650227967,0.0,0.000815923,0.0,0.0034560561180114,0.003455638885498
1650227968,0.0,0.000815923,0.0,0.0034560561180114,0.003455638885498
1650227969,0.0,0.000438462,0.0,0.0034560561180114,0.003455638885498
1650227970,0.0,0.001281669,0.0,0.0034560561180114,0.003455638885498
1650227971,0.0,0.001202583,0.0,0.0034560561180114,0.003455638885498
1650227972,0.0,0.001202583,0.0,0.0034560561180114,0.003455638885498
1650227973,0.0,0.000756057,0.0,0.0034560561180114,0.003455638885498
1650227974,0.0,0.001270164,0.0,0.0034560561180114,0.003455638885498
1650227975,0.0,0.001270164,0.0,0.0034560561180114,0.003455638885498
1650227976,0.0,0.0008681725,0.0,0.0034560561180114,0.003455638885498
1650227977,0.0,0.0008681725,0.0,0.0034560561180114,0.003455638885498
1650227978,0.005,0.000740519,0.0,0.0034560561180114,0.003455638885498
1650227979,0.005,0.000740519,0.0,0.0034560561180114,0.003455638885498
1650227980,0.0,0.0007772745,0.0,0.0034560561180114,0.003455638885498
1650227981,0.0,0.001384109,0.0,0.0034560561180114,0.003455638885498
1650227982,0.0,0.001384109,0.0,0.0034560561180114,0.003455638885498
1650227983,0.0,0.0004538075,0.0,0.0034560561180114,0.003455638885498
1650227984,0.0,0.000845148,0.0,0.0034560561180114,0.003455638885498
1650227985,0.0,0.001476648,0.0,0.0034560561180114,0.003455638885498
1650227986,0.0,0.001224354,0.0,0.0034560561180114,0.003455638885498
1650227987,0.0,0.001224354,0.0,0.0034560561180114,0.003455638885498
1650227988,0.0,0.000515939,0.0,0.0034560561180114,0.003455638885498
1650227989,0.0,0.001028972,0.0,0.0034560561180114,0.003455638885498
1650227990,0.0,0.001028972,0.0,0.0034560561180114,0.003455638885498
1650227991,0.005,0.0008254405,0.0,0.0034560561180114,0.003455638885498
1650227992,0.0,0.00098193,0.0,0.0034560561180114,0.003455638885498
1650227993,0.0,0.00098193,0.0,0.0034560561180114,0.003455638885498
1650227994,0.0,0.0006633765,0.0,0.0034560561180114,0.003455638885498
1650227995,0.0,0.001255269,0.0,0.0034560561180114,0.003455638885498
1650227996,0.0,0.001079782,0.0,0.0034560561180114,0.003455638885498
1650227997,0.0,0.002106219,0.0,0.0034560561180114,0.003455638885498
1650227998,0.0,0.002106219,0.0,0.0034560561180114,0.003455638885498
1650227999,0.0,0.000592215,0.0,0.0034560561180114,0.003455638885498
1650228000,0.01,0.001356703,0.0,0.0034560561180114,0.003455638885498
1650228001,0.01,0.001356703,0.0,0.0034560561180114,0.003455638885498
1650228002,0.0,0.00070456,0.0,0.0034560561180114,0.003455638885498
1650228003,0.0,0.001206875,0.0,0.0034560561180114,0.003455638885498
1650228004,0.0,0.001206875,0.0,0.0034560561180114,0.003455638885498
1650228005,0.005,0.000686481,0.0,0.0034560561180114,0.003455638885498
1650228006,0.0,0.001220756,0.0,0.0034560561180114,0.003455638885498
1650228007,0.0,0.000836356,0.0,0.0034560561180114,0.003455638885498
1650228008,0.0,0.000836356,0.0,0.0034560561180114,0.003455638885498
1650228009,0.0,0.000697242,0.005,0.0034560561180114,0.003455638885498
1650228010,0.0,0.000697242,0.005,0.0034560561180114,0.003455638885498
1650228011,0.0,0.0009251545,0.0,0.0034560561180114,0.003455638885498
1650228012,0.0,0.001044578,0.0,0.0034560561180114,0.003455638885498
1650228013,0.0,0.001044578,0.0,0.0034560561180114,0.003455638885498
1650228014,0.0,0.0005927085,0.0,0.0034560561180114,0.003455638885498
1650228015,0.0,0.0005927085,0.0,0.0034560561180114,0.003455638885498
1650228016,0.0,0.001061438,0.0,0.0034560561180114,0.003455638885498
1650228017,0.0,0.000924338,0.0,0.0034560561180114,0.003455638885498
1650228018,0.0,0.001140125,0.0,0.0034560561180114,0.003455638885498
1650228019,0.0,0.001140125,0.0,0.0034560561180114,0.003455638885498
1650228020,0.0,0.0007757595,0.0,0.0034560561180114,0.003455638885498
1650228021,0.0,0.000838416,0.0,0.0034560561180114,0.003455638885498
1650228022,0.0,0.000838416,0.0,0.0034560561180114,0.003455638885498
1650228023,0.0,0.004446171,0.005,0.0034569799900054,0.003456562757492
1650228024,0.0,0.001634752,0.0,0.0034569799900054,0.003456562757492
1650228025,0.0,0.001634752,0.0,0.0034569799900054,0.003456562757492
1650228026,0.0,0.000770741,0.0,0.0034569799900054,0.003456562757492
1650228027,0.0,0.000978534,0.0,0.0034569799900054,0.003456562757492
1650228028,0.0,0.000807707,0.0,0.0034569799900054,0.003456562757492
1650228029,0.0,0.000807707,0.0,0.0034569799900054,0.003456562757492
1650228030,0.0,0.000749217,0.0,0.0034569799900054,0.003456562757492
1650228031,0.0,0.001072949,0.01,0.0034569799900054,0.003456562757492
1650228032,0.0,0.000768202,0.0,0.0034569799900054,0.003456562757492
1650228033,0.0,0.000855884,0.0,0.0034569799900054,0.003456562757492
1650228034,0.0,0.000855884,0.0,0.0034569799900054,0.003456562757492
1650228035,0.0,0.000668056,0.0,0.0034569799900054,0.003456562757492
1650228036,0.01,0.001346924,0.0,0.0034569799900054,0.003456562757492
1650228037,0.01,0.001346924,0.0,0.0034569799900054,0.003456562757492
1650228038,0.0,0.0007698645,0.0,0.0034569799900054,0.003456562757492
1650228039,0.0,0.001280545,0.0,0.0034569799900054,0.003456562757492
1650228040,0.0,0.001299771,0.0,0.0034569799900054,0.003456562757492
1650228041,0.0,0.001299771,0.0,0.0034569799900054,0.003456562757492
1650228042,0.0,0.0006112195,0.0,0.0034569799900054,0.003456562757492
1650228043,0.0,0.000863845,0.0,0.0034560561180114,0.003455638885498
1650228044,0.0,0.000863845,0.0,0.0034560561180114,0.003455638885498
1650228045,0.0,0.000738515,0.0,0.0034560561180114,0.003455638885498
1650228046,0.0,0.001648265,0.0,0.0034560561180114,0.003455638885498
1650228047,0.0,0.001648265,0.0,0.0034560561180114,0.003455638885498
1650228048,0.0,0.000668114,0.0,0.0034560561180114,0.003455638885498
